 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.11342E+03, 0.10094E+00, 0.15479E-01
 0.16000E+02, 0.10000E+01, 0.10696E+03, 0.96796E-01, 0.15872E-01
 0.17000E+02, 0.10000E+01, 0.12965E+03, 0.19649E+00, 0.82857E-02
 0.18000E+02, 0.10000E+01, 0.13420E+03, 0.20189E+00, 0.81553E-02
 0.19000E+02, 0.10000E+01, 0.13491E+03, 0.22045E+00, 0.74815E-02
 0.20000E+02, 0.10000E+01, 0.14251E+03, 0.18149E+00, 0.92568E-02
 0.21000E+02, 0.10000E+01, 0.13707E+03, 0.15980E+00, 0.10376E-01
 0.22000E+02, 0.10000E+01, 0.13693E+03, 0.17021E+00, 0.97377E-02
 0.23000E+02, 0.10000E+01, 0.22872E+03, 0.15336E+00, 0.13227E-01
 0.24000E+02, 0.10000E+01, 0.23265E+03, 0.16035E+00, 0.12749E-01
 0.25000E+02, 0.10000E+01, 0.23893E+03, 0.13672E+00, 0.15139E-01
 0.26000E+02, 0.10000E+01, 0.24302E+03, 0.12087E+00, 0.17261E-01
 0.27000E+02, 0.10000E+01, 0.24282E+03, 0.11163E+00, 0.18682E-01
 0.28000E+02, 0.10000E+01, 0.24248E+03, 0.11116E+00, 0.18749E-01
 0.29000E+02, 0.10000E+01, 0.23853E+03, 0.11022E+00, 0.18763E-01
 0.30000E+02, 0.10000E+01, 0.23117E+03, 0.11098E+00, 0.18366E-01
 0.31000E+02, 0.10000E+01, 0.23692E+03, 0.11188E+00, 0.18426E-01
 0.32000E+02, 0.10000E+01, 0.23079E+03, 0.10881E+00, 0.18719E-01
 0.33000E+02, 0.10000E+01, 0.20874E+03, 0.10284E+00, 0.18938E-01
 0.34000E+02, 0.10000E+01, 0.15338E+03, 0.10936E+00, 0.15765E-01
 0.35000E+02, 0.10000E+01, 0.15282E+03, 0.11451E+00, 0.15035E-01
 0.36000E+02, 0.10000E+01, 0.15289E+03, 0.11658E+00, 0.14771E-01
 0.37000E+02, 0.10000E+01, 0.15077E+03, 0.11671E+00, 0.14681E-01
 0.38000E+02, 0.10000E+01, 0.15046E+03, 0.11856E+00, 0.14442E-01
 0.39000E+02, 0.10000E+01, 0.14662E+03, 0.11672E+00, 0.14537E-01
 0.40000E+02, 0.10000E+01, 0.30717E+03, 0.13575E+00, 0.17278E-01
 0.41000E+02, 0.10000E+01, 0.32205E+03, 0.12197E+00, 0.19724E-01
 0.42000E+02, 0.10000E+01, 0.31601E+03, 0.12569E+00, 0.18946E-01
 0.43000E+02, 0.10000E+01, 0.31331E+03, 0.12256E+00, 0.19341E-01
 0.44000E+02, 0.10000E+01, 0.33093E+03, 0.11562E+00, 0.21117E-01
 0.45000E+02, 0.10000E+01, 0.33373E+03, 0.11314E+00, 0.21681E-01
 0.46000E+02, 0.10000E+01, 0.32579E+03, 0.11323E+00, 0.21379E-01
 0.47000E+02, 0.10000E+01, 0.33765E+03, 0.11243E+00, 0.21958E-01
 0.48000E+02, 0.10000E+01, 0.34242E+03, 0.11157E+00, 0.22300E-01
 0.49000E+02, 0.10000E+01, 0.35119E+03, 0.10538E+00, 0.23947E-01
 0.50000E+02, 0.10000E+01, 0.34781E+03, 0.10085E+00, 0.24886E-01
 0.51000E+02, 0.10000E+01, 0.32589E+03, 0.97061E-01, 0.24945E-01
 0.52000E+02, 0.10000E+01, 0.15691E+03, 0.11008E+00, 0.15791E-01
 0.53000E+02, 0.10000E+01, 0.16026E+03, 0.11130E+00, 0.15738E-01
 0.54000E+02, 0.10000E+01, 0.16028E+03, 0.11510E+00, 0.15220E-01
 0.55000E+02, 0.10000E+01, 0.15682E+03, 0.11716E+00, 0.14834E-01
 0.56000E+02, 0.10000E+01, 0.15150E+03, 0.11573E+00, 0.14831E-01
 0.57000E+02, 0.10000E+01, 0.15209E+03, 0.12552E+00, 0.13693E-01
 0.58000E+02, 0.10000E+01, 0.17262E+03, 0.12094E+00, 0.14897E-01
 0.59000E+02, 0.10000E+01, 0.17241E+03, 0.15693E+00, 0.11476E-01
 0.60000E+02, 0.10000E+01, 0.17032E+03, 0.16958E+00, 0.10570E-01
 0.61000E+02, 0.10000E+01, 0.16972E+03, 0.14767E+00, 0.12122E-01
 0.62000E+02, 0.10000E+01, 0.15777E+03, 0.14350E+00, 0.12137E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16341E+03, 0.69797E+00, 0.25280E-02
 0.65000E+02, 0.10000E+01, 0.13882E+03, 0.64999E+00, 0.25618E-02
 0.00000E+00, 0.20000E+01, 0.39311E+03, 0.30000E+02, 0.10565E-04
 0.10000E+01, 0.20000E+01, 0.38228E+03, 0.30000E+02, 0.10657E-04
 0.20000E+01, 0.20000E+01, 0.39841E+03, 0.30000E+02, 0.89229E-05
 0.30000E+01, 0.20000E+01, 0.40602E+03, 0.30000E+02, 0.76478E-05
 0.40000E+01, 0.20000E+01, 0.43303E+03, 0.30000E+02, 0.63476E-05
 0.50000E+01, 0.20000E+01, 0.41129E+03, 0.30000E+02, 0.63057E-05
 0.60000E+01, 0.20000E+01, 0.41097E+03, 0.30000E+02, 0.62616E-05
 0.70000E+01, 0.20000E+01, 0.41583E+03, 0.30000E+02, 0.53257E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14631E+03, 0.38068E+00, 0.44536E-02
 0.10000E+02, 0.20000E+01, 0.16206E+03, 0.42443E+00, 0.41445E-02
 0.11000E+02, 0.20000E+01, 0.12758E+03, 0.11737E+00, 0.13800E-01
 0.12000E+02, 0.20000E+01, 0.12364E+03, 0.10482E+00, 0.15300E-01
 0.13000E+02, 0.20000E+01, 0.12173E+03, 0.11017E+00, 0.14487E-01
 0.14000E+02, 0.20000E+01, 0.11788E+03, 0.10300E+00, 0.15344E-01
 0.15000E+02, 0.20000E+01, 0.11316E+03, 0.98578E-01, 0.15839E-01
 0.16000E+02, 0.20000E+01, 0.10724E+03, 0.97132E-01, 0.15829E-01
 0.17000E+02, 0.20000E+01, 0.13251E+03, 0.19994E+00, 0.82004E-02
 0.18000E+02, 0.20000E+01, 0.13644E+03, 0.20723E+00, 0.79888E-02
 0.19000E+02, 0.20000E+01, 0.13525E+03, 0.21645E+00, 0.76259E-02
 0.20000E+02, 0.20000E+01, 0.14344E+03, 0.17978E+00, 0.93658E-02
 0.21000E+02, 0.20000E+01, 0.13958E+03, 0.16234E+00, 0.10276E-01
 0.22000E+02, 0.20000E+01, 0.14237E+03, 0.17607E+00, 0.95388E-02
 0.23000E+02, 0.20000E+01, 0.23118E+03, 0.16801E+00, 0.12132E-01
 0.24000E+02, 0.20000E+01, 0.24171E+03, 0.12836E+00, 0.16212E-01
 0.25000E+02, 0.20000E+01, 0.24542E+03, 0.12320E+00, 0.17013E-01
 0.26000E+02, 0.20000E+01, 0.24353E+03, 0.11140E+00, 0.18746E-01
 0.27000E+02, 0.20000E+01, 0.24313E+03, 0.11024E+00, 0.18929E-01
 0.28000E+02, 0.20000E+01, 0.24262E+03, 0.11017E+00, 0.18923E-01
 0.29000E+02, 0.20000E+01, 0.23742E+03, 0.11447E+00, 0.18027E-01
 0.30000E+02, 0.20000E+01, 0.23101E+03, 0.11897E+00, 0.17128E-01
 0.31000E+02, 0.20000E+01, 0.23538E+03, 0.11118E+00, 0.18486E-01
 0.32000E+02, 0.20000E+01, 0.22572E+03, 0.10740E+00, 0.18773E-01
 0.33000E+02, 0.20000E+01, 0.20989E+03, 0.10146E+00, 0.19244E-01
 0.34000E+02, 0.20000E+01, 0.15400E+03, 0.10924E+00, 0.15804E-01
 0.35000E+02, 0.20000E+01, 0.15283E+03, 0.11452E+00, 0.15034E-01
 0.36000E+02, 0.20000E+01, 0.15135E+03, 0.11648E+00, 0.14729E-01
 0.37000E+02, 0.20000E+01, 0.15040E+03, 0.11676E+00, 0.14662E-01
 0.38000E+02, 0.20000E+01, 0.14847E+03, 0.11856E+00, 0.14374E-01
 0.39000E+02, 0.20000E+01, 0.14599E+03, 0.11607E+00, 0.14595E-01
 0.40000E+02, 0.20000E+01, 0.31005E+03, 0.13640E+00, 0.17281E-01
 0.41000E+02, 0.20000E+01, 0.32383E+03, 0.13629E+00, 0.17704E-01
 0.42000E+02, 0.20000E+01, 0.30697E+03, 0.12883E+00, 0.18201E-01
 0.43000E+02, 0.20000E+01, 0.29857E+03, 0.12536E+00, 0.18434E-01
 0.44000E+02, 0.20000E+01, 0.29082E+03, 0.12439E+00, 0.18325E-01
 0.45000E+02, 0.20000E+01, 0.29167E+03, 0.12443E+00, 0.18347E-01
 0.46000E+02, 0.20000E+01, 0.30728E+03, 0.12158E+00, 0.19297E-01
 0.47000E+02, 0.20000E+01, 0.32231E+03, 0.11607E+00, 0.20735E-01
 0.48000E+02, 0.20000E+01, 0.33449E+03, 0.11133E+00, 0.22060E-01
 0.49000E+02, 0.20000E+01, 0.34573E+03, 0.10755E+00, 0.23257E-01
 0.50000E+02, 0.20000E+01, 0.33877E+03, 0.10271E+00, 0.24081E-01
 0.51000E+02, 0.20000E+01, 0.31468E+03, 0.97063E-01, 0.24478E-01
 0.52000E+02, 0.20000E+01, 0.15894E+03, 0.10968E+00, 0.15923E-01
 0.53000E+02, 0.20000E+01, 0.15957E+03, 0.11208E+00, 0.15605E-01
 0.54000E+02, 0.20000E+01, 0.16167E+03, 0.11621E+00, 0.15124E-01
 0.55000E+02, 0.20000E+01, 0.15964E+03, 0.11913E+00, 0.14683E-01
 0.56000E+02, 0.20000E+01, 0.15977E+03, 0.12023E+00, 0.14553E-01
 0.57000E+02, 0.20000E+01, 0.15698E+03, 0.13217E+00, 0.13154E-01
 0.58000E+02, 0.20000E+01, 0.17449E+03, 0.12142E+00, 0.14901E-01
 0.59000E+02, 0.20000E+01, 0.17460E+03, 0.14430E+00, 0.12541E-01
 0.60000E+02, 0.20000E+01, 0.17435E+03, 0.14889E+00, 0.12148E-01
 0.61000E+02, 0.20000E+01, 0.17406E+03, 0.14712E+00, 0.12286E-01
 0.62000E+02, 0.20000E+01, 0.16840E+03, 0.14703E+00, 0.12138E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20294E+03, 0.73374E+00, 0.26226E-02
 0.65000E+02, 0.20000E+01, 0.20302E+03, 0.73795E+00, 0.26080E-02
 0.00000E+00, 0.30000E+01, 0.41899E+03, 0.30000E+02, 0.10014E-04
 0.10000E+01, 0.30000E+01, 0.41453E+03, 0.30000E+02, 0.10471E-04
 0.20000E+01, 0.30000E+01, 0.43419E+03, 0.30000E+02, 0.93708E-05
 0.30000E+01, 0.30000E+01, 0.44679E+03, 0.30000E+02, 0.75158E-05
 0.40000E+01, 0.30000E+01, 0.48494E+03, 0.30000E+02, 0.57023E-05
 0.50000E+01, 0.30000E+01, 0.47251E+03, 0.30000E+02, 0.54301E-05
 0.60000E+01, 0.30000E+01, 0.43399E+03, 0.30000E+02, 0.57650E-05
 0.70000E+01, 0.30000E+01, 0.47595E+03, 0.30000E+02, 0.45945E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18086E+03, 0.46447E+00, 0.39507E-02
 0.10000E+02, 0.30000E+01, 0.17914E+03, 0.49637E+00, 0.36829E-02
 0.11000E+02, 0.30000E+01, 0.12206E+03, 0.10761E+00, 0.14844E-01
 0.12000E+02, 0.30000E+01, 0.12511E+03, 0.11104E+00, 0.14496E-01
 0.13000E+02, 0.30000E+01, 0.12171E+03, 0.10349E+00, 0.15422E-01
 0.14000E+02, 0.30000E+01, 0.11576E+03, 0.98935E-01, 0.15888E-01
 0.15000E+02, 0.30000E+01, 0.10982E+03, 0.96515E-01, 0.16038E-01
 0.16000E+02, 0.30000E+01, 0.10332E+03, 0.94780E-01, 0.16054E-01
 0.17000E+02, 0.30000E+01, 0.14701E+03, 0.23951E+00, 0.70904E-02
 0.18000E+02, 0.30000E+01, 0.14609E+03, 0.23878E+00, 0.70966E-02
 0.19000E+02, 0.30000E+01, 0.13552E+03, 0.21569E+00, 0.76579E-02
 0.20000E+02, 0.30000E+01, 0.14474E+03, 0.18027E+00, 0.93693E-02
 0.21000E+02, 0.30000E+01, 0.14405E+03, 0.16836E+00, 0.10016E-01
 0.22000E+02, 0.30000E+01, 0.14933E+03, 0.18729E+00, 0.91172E-02
 0.23000E+02, 0.30000E+01, 0.23409E+03, 0.19797E+00, 0.10356E-01
 0.24000E+02, 0.30000E+01, 0.24008E+03, 0.12244E+00, 0.16943E-01
 0.25000E+02, 0.30000E+01, 0.24617E+03, 0.11735E+00, 0.17886E-01
 0.26000E+02, 0.30000E+01, 0.24396E+03, 0.10940E+00, 0.19106E-01
 0.27000E+02, 0.30000E+01, 0.24568E+03, 0.11638E+00, 0.18018E-01
 0.28000E+02, 0.30000E+01, 0.24416E+03, 0.11477E+00, 0.18218E-01
 0.29000E+02, 0.30000E+01, 0.23908E+03, 0.11800E+00, 0.17546E-01
 0.30000E+02, 0.30000E+01, 0.22944E+03, 0.11890E+00, 0.17085E-01
 0.31000E+02, 0.30000E+01, 0.22845E+03, 0.10887E+00, 0.18622E-01
 0.32000E+02, 0.30000E+01, 0.21920E+03, 0.10391E+00, 0.19151E-01
 0.33000E+02, 0.30000E+01, 0.21712E+03, 0.10295E+00, 0.19247E-01
 0.34000E+02, 0.30000E+01, 0.15546E+03, 0.11266E+00, 0.15377E-01
 0.35000E+02, 0.30000E+01, 0.15375E+03, 0.11495E+00, 0.15010E-01
 0.36000E+02, 0.30000E+01, 0.15113E+03, 0.11551E+00, 0.14846E-01
 0.37000E+02, 0.30000E+01, 0.14817E+03, 0.11647E+00, 0.14621E-01
 0.38000E+02, 0.30000E+01, 0.14857E+03, 0.11829E+00, 0.14410E-01
 0.39000E+02, 0.30000E+01, 0.14816E+03, 0.11956E+00, 0.14243E-01
 0.40000E+02, 0.30000E+01, 0.32632E+03, 0.13224E+00, 0.18322E-01
 0.41000E+02, 0.30000E+01, 0.34036E+03, 0.13292E+00, 0.18655E-01
 0.42000E+02, 0.30000E+01, 0.32321E+03, 0.12061E+00, 0.19984E-01
 0.43000E+02, 0.30000E+01, 0.27788E+03, 0.11185E+00, 0.19912E-01
 0.44000E+02, 0.30000E+01, 0.28119E+03, 0.11383E+00, 0.19684E-01
 0.45000E+02, 0.30000E+01, 0.30381E+03, 0.11922E+00, 0.19561E-01
 0.46000E+02, 0.30000E+01, 0.31605E+03, 0.11927E+00, 0.19968E-01
 0.47000E+02, 0.30000E+01, 0.32757E+03, 0.11583E+00, 0.20963E-01
 0.48000E+02, 0.30000E+01, 0.33783E+03, 0.11110E+00, 0.22229E-01
 0.49000E+02, 0.30000E+01, 0.34142E+03, 0.10717E+00, 0.23178E-01
 0.50000E+02, 0.30000E+01, 0.32916E+03, 0.10274E+00, 0.23695E-01
 0.51000E+02, 0.30000E+01, 0.30571E+03, 0.97852E-01, 0.23910E-01
 0.52000E+02, 0.30000E+01, 0.15861E+03, 0.10995E+00, 0.15872E-01
 0.53000E+02, 0.30000E+01, 0.15920E+03, 0.11128E+00, 0.15703E-01
 0.54000E+02, 0.30000E+01, 0.16002E+03, 0.11668E+00, 0.15005E-01
 0.55000E+02, 0.30000E+01, 0.15869E+03, 0.11763E+00, 0.14838E-01
 0.56000E+02, 0.30000E+01, 0.15843E+03, 0.12034E+00, 0.14496E-01
 0.57000E+02, 0.30000E+01, 0.15883E+03, 0.13483E+00, 0.12949E-01
 0.58000E+02, 0.30000E+01, 0.17365E+03, 0.12303E+00, 0.14678E-01
 0.59000E+02, 0.30000E+01, 0.17356E+03, 0.13566E+00, 0.13310E-01
 0.60000E+02, 0.30000E+01, 0.17327E+03, 0.15497E+00, 0.11643E-01
 0.61000E+02, 0.30000E+01, 0.17457E+03, 0.14119E+00, 0.12816E-01
 0.62000E+02, 0.30000E+01, 0.16388E+03, 0.16781E+00, 0.10526E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20789E+03, 0.74855E+00, 0.25974E-02
 0.65000E+02, 0.30000E+01, 0.21558E+03, 0.72744E+00, 0.27155E-02
 0.00000E+00, 0.40000E+01, 0.41893E+03, 0.30000E+02, 0.10313E-04
 0.10000E+01, 0.40000E+01, 0.47500E+03, 0.30000E+02, 0.88024E-05
 0.20000E+01, 0.40000E+01, 0.52219E+03, 0.30000E+02, 0.72907E-05
 0.30000E+01, 0.40000E+01, 0.56567E+03, 0.30000E+02, 0.55221E-05
 0.40000E+01, 0.40000E+01, 0.59734E+03, 0.30000E+02, 0.39772E-05
 0.50000E+01, 0.40000E+01, 0.53388E+03, 0.30000E+02, 0.47094E-05
 0.60000E+01, 0.40000E+01, 0.55744E+03, 0.30000E+02, 0.39629E-05
 0.70000E+01, 0.40000E+01, 0.53802E+03, 0.30000E+02, 0.36936E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18203E+03, 0.43977E+00, 0.41834E-02
 0.10000E+02, 0.40000E+01, 0.19033E+03, 0.50753E+00, 0.36910E-02
 0.11000E+02, 0.40000E+01, 0.13584E+03, 0.12627E+00, 0.13091E-01
 0.12000E+02, 0.40000E+01, 0.12874E+03, 0.11393E+00, 0.14258E-01
 0.13000E+02, 0.40000E+01, 0.12066E+03, 0.10281E+00, 0.15483E-01
 0.14000E+02, 0.40000E+01, 0.11212E+03, 0.96591E-01, 0.16122E-01
 0.15000E+02, 0.40000E+01, 0.11000E+03, 0.96424E-01, 0.16061E-01
 0.16000E+02, 0.40000E+01, 0.10427E+03, 0.93080E-01, 0.16389E-01
 0.17000E+02, 0.40000E+01, 0.16293E+03, 0.29224E+00, 0.60312E-02
 0.18000E+02, 0.40000E+01, 0.15032E+03, 0.25007E+00, 0.68444E-02
 0.19000E+02, 0.40000E+01, 0.13841E+03, 0.22370E+00, 0.74362E-02
 0.20000E+02, 0.40000E+01, 0.14696E+03, 0.18472E+00, 0.91923E-02
 0.21000E+02, 0.40000E+01, 0.15355E+03, 0.18998E+00, 0.90783E-02
 0.22000E+02, 0.40000E+01, 0.15382E+03, 0.19343E+00, 0.89216E-02
 0.23000E+02, 0.40000E+01, 0.24491E+03, 0.16332E+00, 0.12821E-01
 0.24000E+02, 0.40000E+01, 0.24853E+03, 0.11729E+00, 0.17977E-01
 0.25000E+02, 0.40000E+01, 0.24834E+03, 0.11312E+00, 0.18633E-01
 0.26000E+02, 0.40000E+01, 0.24499E+03, 0.11090E+00, 0.18884E-01
 0.27000E+02, 0.40000E+01, 0.24171E+03, 0.12797E+00, 0.16262E-01
 0.28000E+02, 0.40000E+01, 0.23932E+03, 0.12908E+00, 0.16047E-01
 0.29000E+02, 0.40000E+01, 0.23960E+03, 0.11721E+00, 0.17682E-01
 0.30000E+02, 0.40000E+01, 0.23777E+03, 0.11249E+00, 0.18358E-01
 0.31000E+02, 0.40000E+01, 0.22740E+03, 0.10853E+00, 0.18641E-01
 0.32000E+02, 0.40000E+01, 0.22130E+03, 0.10440E+00, 0.19142E-01
 0.33000E+02, 0.40000E+01, 0.21989E+03, 0.10364E+00, 0.19228E-01
 0.34000E+02, 0.40000E+01, 0.15564E+03, 0.11302E+00, 0.15334E-01
 0.35000E+02, 0.40000E+01, 0.15294E+03, 0.11223E+00, 0.15345E-01
 0.36000E+02, 0.40000E+01, 0.14926E+03, 0.11376E+00, 0.15007E-01
 0.37000E+02, 0.40000E+01, 0.14882E+03, 0.11407E+00, 0.14951E-01
 0.38000E+02, 0.40000E+01, 0.15176E+03, 0.11561E+00, 0.14855E-01
 0.39000E+02, 0.40000E+01, 0.14990E+03, 0.12269E+00, 0.13936E-01
 0.40000E+02, 0.40000E+01, 0.36062E+03, 0.13305E+00, 0.19253E-01
 0.41000E+02, 0.40000E+01, 0.37198E+03, 0.13010E+00, 0.20042E-01
 0.42000E+02, 0.40000E+01, 0.39827E+03, 0.12063E+00, 0.22497E-01
 0.43000E+02, 0.40000E+01, 0.28321E+03, 0.10815E+00, 0.20792E-01
