 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.12384E+03, 0.39825E+00, 0.40291E-02
 0.24000E+02, 0.00000E+00, 0.12885E+03, 0.41481E+00, 0.39170E-02
 0.25000E+02, 0.00000E+00, 0.11185E+03, 0.45308E+00, 0.34345E-02
 0.26000E+02, 0.00000E+00, 0.79202E+02, 0.54734E+00, 0.26019E-02
 0.27000E+02, 0.00000E+00, 0.55306E+02, 0.86892E+00, 0.15278E-02
 0.28000E+02, 0.00000E+00, 0.65864E+02, 0.69317E+00, 0.19768E-02
 0.29000E+02, 0.00000E+00, 0.51047E+02, 0.10979E+01, 0.11936E-02
 0.30000E+02, 0.00000E+00, 0.54797E+02, 0.96475E+00, 0.13739E-02
 0.31000E+02, 0.00000E+00, 0.56048E+02, 0.92509E+00, 0.14383E-02
 0.32000E+02, 0.00000E+00, 0.64568E+02, 0.74176E+00, 0.18402E-02
 0.33000E+02, 0.00000E+00, 0.85821E+02, 0.50183E+00, 0.28912E-02
 0.34000E+02, 0.00000E+00, 0.26040E+03, 0.23220E+00, 0.92873E-02
 0.35000E+02, 0.00000E+00, 0.25664E+03, 0.26328E+00, 0.81331E-02
 0.36000E+02, 0.00000E+00, 0.22412E+03, 0.29631E+00, 0.67831E-02
 0.37000E+02, 0.00000E+00, 0.21724E+03, 0.31917E+00, 0.62101E-02
 0.38000E+02, 0.00000E+00, 0.17290E+03, 0.37526E+00, 0.48043E-02
 0.39000E+02, 0.00000E+00, 0.16933E+03, 0.37415E+00, 0.47799E-02
 0.40000E+02, 0.00000E+00, 0.14119E+03, 0.43899E+00, 0.38149E-02
 0.41000E+02, 0.00000E+00, 0.63180E+02, 0.10530E+01, 0.12910E-02
 0.42000E+02, 0.00000E+00, 0.71118E+02, 0.93262E+00, 0.14920E-02
 0.43000E+02, 0.00000E+00, 0.43175E+02, 0.19914E+01, 0.64202E-03
 0.44000E+02, 0.00000E+00, 0.44402E+02, 0.18578E+01, 0.69087E-03
 0.45000E+02, 0.00000E+00, 0.48275E+02, 0.16304E+01, 0.79681E-03
 0.46000E+02, 0.00000E+00, 0.82463E+02, 0.78059E+00, 0.18413E-02
 0.47000E+02, 0.00000E+00, 0.12197E+03, 0.52095E+00, 0.30656E-02
 0.48000E+02, 0.00000E+00, 0.12493E+03, 0.52615E+00, 0.30580E-02
 0.49000E+02, 0.00000E+00, 0.11705E+03, 0.55412E+00, 0.28462E-02
 0.50000E+02, 0.00000E+00, 0.11064E+03, 0.56775E+00, 0.27322E-02
 0.51000E+02, 0.00000E+00, 0.11101E+03, 0.54468E+00, 0.28507E-02
 0.52000E+02, 0.00000E+00, 0.14636E+03, 0.44934E+00, 0.37735E-02
 0.53000E+02, 0.00000E+00, 0.13638E+03, 0.47475E+00, 0.34865E-02
 0.54000E+02, 0.00000E+00, 0.13053E+03, 0.48979E+00, 0.33313E-02
 0.55000E+02, 0.00000E+00, 0.13034E+03, 0.50183E+00, 0.32497E-02
 0.56000E+02, 0.00000E+00, 0.13333E+03, 0.51494E+00, 0.31905E-02
 0.57000E+02, 0.00000E+00, 0.15006E+03, 0.46558E+00, 0.36740E-02
 0.58000E+02, 0.00000E+00, 0.13160E+03, 0.47990E+00, 0.34089E-02
 0.59000E+02, 0.00000E+00, 0.13905E+03, 0.46997E+00, 0.35450E-02
 0.60000E+02, 0.00000E+00, 0.14515E+03, 0.45584E+00, 0.37089E-02
 0.61000E+02, 0.00000E+00, 0.12700E+03, 0.52113E+00, 0.31035E-02
 0.62000E+02, 0.00000E+00, 0.11939E+03, 0.55054E+00, 0.28818E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42170E+03, 0.12645E+00, 0.22210E-01
 0.65000E+02, 0.00000E+00, 0.38536E+03, 0.11590E+00, 0.22964E-01
 0.00000E+00, 0.10000E+01, 0.39419E+03, 0.22207E+00, 0.12146E-01
 0.10000E+01, 0.10000E+01, 0.37785E+03, 0.17685E+00, 0.14879E-01
 0.20000E+01, 0.10000E+01, 0.37712E+03, 0.17136E+00, 0.15338E-01
 0.30000E+01, 0.10000E+01, 0.36258E+03, 0.16074E+00, 0.15986E-01
 0.40000E+01, 0.10000E+01, 0.35242E+03, 0.14951E+00, 0.16912E-01
 0.50000E+01, 0.10000E+01, 0.39601E+03, 0.19454E+00, 0.13903E-01
 0.60000E+01, 0.10000E+01, 0.40859E+03, 0.24139E+00, 0.11415E-01
 0.70000E+01, 0.10000E+01, 0.39924E+03, 0.25360E+00, 0.10716E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23000E+03, 0.11234E+00, 0.18103E-01
 0.10000E+02, 0.10000E+01, 0.23496E+03, 0.11049E+00, 0.18587E-01
 0.11000E+02, 0.10000E+01, 0.12962E+03, 0.35585E+00, 0.45748E-02
 0.12000E+02, 0.10000E+01, 0.12691E+03, 0.38030E+00, 0.42518E-02
 0.13000E+02, 0.10000E+01, 0.12484E+03, 0.39243E+00, 0.40991E-02
 0.14000E+02, 0.10000E+01, 0.10211E+03, 0.48955E+00, 0.30983E-02
 0.15000E+02, 0.10000E+01, 0.90204E+02, 0.54863E+00, 0.26769E-02
 0.16000E+02, 0.10000E+01, 0.80425E+02, 0.61295E+00, 0.23315E-02
 0.17000E+02, 0.10000E+01, 0.25886E+03, 0.12198E+00, 0.17628E-01
 0.18000E+02, 0.10000E+01, 0.27638E+03, 0.12932E+00, 0.17175E-01
 0.19000E+02, 0.10000E+01, 0.27049E+03, 0.13250E+00, 0.16583E-01
 0.20000E+02, 0.10000E+01, 0.21127E+03, 0.16443E+00, 0.11908E-01
 0.21000E+02, 0.10000E+01, 0.27398E+03, 0.16583E+00, 0.13335E-01
 0.22000E+02, 0.10000E+01, 0.25310E+03, 0.16122E+00, 0.13193E-01
 0.23000E+02, 0.10000E+01, 0.84644E+02, 0.63078E+00, 0.22926E-02
 0.24000E+02, 0.10000E+01, 0.73616E+02, 0.69342E+00, 0.20212E-02
 0.25000E+02, 0.10000E+01, 0.87308E+02, 0.54156E+00, 0.26902E-02
 0.26000E+02, 0.10000E+01, 0.75099E+02, 0.57085E+00, 0.24657E-02
 0.27000E+02, 0.10000E+01, 0.60981E+02, 0.73995E+00, 0.18251E-02
 0.28000E+02, 0.10000E+01, 0.59027E+02, 0.83796E+00, 0.16022E-02
 0.29000E+02, 0.10000E+01, 0.54601E+02, 0.10351E+01, 0.12798E-02
 0.30000E+02, 0.10000E+01, 0.54857E+02, 0.10345E+01, 0.12816E-02
 0.31000E+02, 0.10000E+01, 0.60118E+02, 0.84423E+00, 0.15956E-02
 0.32000E+02, 0.10000E+01, 0.78836E+02, 0.57192E+00, 0.24875E-02
 0.33000E+02, 0.10000E+01, 0.84698E+02, 0.52007E+00, 0.27811E-02
 0.34000E+02, 0.10000E+01, 0.17427E+03, 0.33662E+00, 0.53722E-02
 0.35000E+02, 0.10000E+01, 0.19215E+03, 0.30611E+00, 0.61437E-02
 0.36000E+02, 0.10000E+01, 0.19054E+03, 0.32677E+00, 0.57353E-02
 0.37000E+02, 0.10000E+01, 0.17403E+03, 0.37537E+00, 0.48150E-02
 0.38000E+02, 0.10000E+01, 0.16929E+03, 0.38199E+00, 0.46815E-02
 0.39000E+02, 0.10000E+01, 0.17375E+03, 0.36386E+00, 0.49642E-02
 0.40000E+02, 0.10000E+01, 0.55964E+02, 0.12365E+01, 0.10758E-02
 0.41000E+02, 0.10000E+01, 0.42664E+02, 0.20919E+01, 0.61019E-03
 0.42000E+02, 0.10000E+01, 0.48865E+02, 0.16163E+01, 0.80527E-03
 0.43000E+02, 0.10000E+01, 0.40938E+02, 0.22580E+01, 0.56222E-03
 0.44000E+02, 0.10000E+01, 0.49493E+02, 0.16011E+01, 0.81450E-03
 0.45000E+02, 0.10000E+01, 0.50251E+02, 0.16188E+01, 0.80745E-03
 0.46000E+02, 0.10000E+01, 0.56207E+02, 0.13795E+01, 0.96499E-03
 0.47000E+02, 0.10000E+01, 0.75349E+02, 0.88996E+00, 0.15827E-02
 0.48000E+02, 0.10000E+01, 0.83902E+02, 0.76793E+00, 0.18793E-02
 0.49000E+02, 0.10000E+01, 0.86215E+02, 0.70725E+00, 0.20537E-02
 0.50000E+02, 0.10000E+01, 0.10766E+03, 0.57911E+00, 0.26578E-02
 0.51000E+02, 0.10000E+01, 0.11394E+03, 0.54462E+00, 0.28728E-02
 0.52000E+02, 0.10000E+01, 0.11961E+03, 0.54379E+00, 0.29192E-02
 0.53000E+02, 0.10000E+01, 0.12306E+03, 0.53016E+00, 0.30206E-02
 0.54000E+02, 0.10000E+01, 0.12627E+03, 0.52815E+00, 0.30567E-02
 0.55000E+02, 0.10000E+01, 0.13303E+03, 0.52691E+00, 0.31157E-02
 0.56000E+02, 0.10000E+01, 0.13565E+03, 0.51869E+00, 0.31855E-02
 0.57000E+02, 0.10000E+01, 0.15683E+03, 0.45385E+00, 0.38293E-02
 0.58000E+02, 0.10000E+01, 0.12249E+03, 0.52518E+00, 0.30449E-02
 0.59000E+02, 0.10000E+01, 0.11420E+03, 0.54845E+00, 0.28546E-02
 0.60000E+02, 0.10000E+01, 0.10975E+03, 0.56527E+00, 0.27379E-02
 0.61000E+02, 0.10000E+01, 0.11825E+03, 0.55715E+00, 0.28394E-02
 0.62000E+02, 0.10000E+01, 0.11766E+03, 0.57926E+00, 0.27269E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45322E+03, 0.13234E+00, 0.22185E-01
 0.65000E+02, 0.10000E+01, 0.35410E+03, 0.10622E+00, 0.23868E-01
 0.00000E+00, 0.20000E+01, 0.42068E+03, 0.25083E+00, 0.11180E-01
 0.10000E+01, 0.20000E+01, 0.39816E+03, 0.21745E+00, 0.12478E-01
 0.20000E+01, 0.20000E+01, 0.39449E+03, 0.18703E+00, 0.14428E-01
 0.30000E+01, 0.20000E+01, 0.38297E+03, 0.17891E+00, 0.14823E-01
 0.40000E+01, 0.20000E+01, 0.37495E+03, 0.17049E+00, 0.15365E-01
 0.50000E+01, 0.20000E+01, 0.40917E+03, 0.20123E+00, 0.13705E-01
 0.60000E+01, 0.20000E+01, 0.44982E+03, 0.27105E+00, 0.10781E-01
 0.70000E+01, 0.20000E+01, 0.41964E+03, 0.28348E+00, 0.98777E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29204E+03, 0.10293E+00, 0.22195E-01
 0.10000E+02, 0.20000E+01, 0.32778E+03, 0.10620E+00, 0.22871E-01
 0.11000E+02, 0.20000E+01, 0.17239E+03, 0.30268E+00, 0.59495E-02
 0.12000E+02, 0.20000E+01, 0.13742E+03, 0.36985E+00, 0.44868E-02
 0.13000E+02, 0.20000E+01, 0.11874E+03, 0.42893E+00, 0.36928E-02
 0.14000E+02, 0.20000E+01, 0.95137E+02, 0.52862E+00, 0.28159E-02
 0.15000E+02, 0.20000E+01, 0.77232E+02, 0.65607E+00, 0.21586E-02
 0.16000E+02, 0.20000E+01, 0.75788E+02, 0.68530E+00, 0.20580E-02
 0.17000E+02, 0.20000E+01, 0.29181E+03, 0.10360E+00, 0.22041E-01
 0.18000E+02, 0.20000E+01, 0.31389E+03, 0.11301E+00, 0.20995E-01
 0.19000E+02, 0.20000E+01, 0.29144E+03, 0.12220E+00, 0.18673E-01
 0.20000E+02, 0.20000E+01, 0.31040E+03, 0.17126E+00, 0.13772E-01
 0.21000E+02, 0.20000E+01, 0.35027E+03, 0.16767E+00, 0.15028E-01
 0.22000E+02, 0.20000E+01, 0.36050E+03, 0.16059E+00, 0.15948E-01
 0.23000E+02, 0.20000E+01, 0.38410E+02, 0.18848E+01, 0.66810E-03
 0.24000E+02, 0.20000E+01, 0.40091E+02, 0.15993E+01, 0.79162E-03
 0.25000E+02, 0.20000E+01, 0.60212E+02, 0.79954E+00, 0.16852E-02
 0.26000E+02, 0.20000E+01, 0.69238E+02, 0.66284E+00, 0.20878E-02
 0.27000E+02, 0.20000E+01, 0.73288E+02, 0.61488E+00, 0.22773E-02
 0.28000E+02, 0.20000E+01, 0.66462E+02, 0.68240E+00, 0.20115E-02
 0.29000E+02, 0.20000E+01, 0.60730E+02, 0.81299E+00, 0.16599E-02
 0.30000E+02, 0.20000E+01, 0.56935E+02, 0.96872E+00, 0.13772E-02
 0.31000E+02, 0.20000E+01, 0.65603E+02, 0.75965E+00, 0.18024E-02
 0.32000E+02, 0.20000E+01, 0.78994E+02, 0.58866E+00, 0.24179E-02
 0.33000E+02, 0.20000E+01, 0.81934E+02, 0.54001E+00, 0.26577E-02
 0.34000E+02, 0.20000E+01, 0.12529E+03, 0.44699E+00, 0.36028E-02
 0.35000E+02, 0.20000E+01, 0.12226E+03, 0.46800E+00, 0.34150E-02
 0.36000E+02, 0.20000E+01, 0.15397E+03, 0.40048E+00, 0.43106E-02
 0.37000E+02, 0.20000E+01, 0.15711E+03, 0.40107E+00, 0.43360E-02
 0.38000E+02, 0.20000E+01, 0.17473E+03, 0.36707E+00, 0.49317E-02
 0.39000E+02, 0.20000E+01, 0.18580E+03, 0.33829E+00, 0.54834E-02
 0.40000E+02, 0.20000E+01, 0.38103E+02, 0.28107E+01, 0.44759E-03
 0.41000E+02, 0.20000E+01, 0.40802E+02, 0.23093E+01, 0.54949E-03
 0.42000E+02, 0.20000E+01, 0.46384E+02, 0.17729E+01, 0.72845E-03
 0.43000E+02, 0.20000E+01, 0.42007E+02, 0.22467E+01, 0.56696E-03
 0.44000E+02, 0.20000E+01, 0.43136E+02, 0.22099E+01, 0.57848E-03
 0.45000E+02, 0.20000E+01, 0.44321E+02, 0.21022E+01, 0.61040E-03
 0.46000E+02, 0.20000E+01, 0.64197E+02, 0.11400E+01, 0.11960E-02
 0.47000E+02, 0.20000E+01, 0.83390E+02, 0.80696E+00, 0.17858E-02
 0.48000E+02, 0.20000E+01, 0.82501E+02, 0.76814E+00, 0.18714E-02
 0.49000E+02, 0.20000E+01, 0.84276E+02, 0.72568E+00, 0.19907E-02
 0.50000E+02, 0.20000E+01, 0.94900E+02, 0.65019E+00, 0.22879E-02
 0.51000E+02, 0.20000E+01, 0.11443E+03, 0.54897E+00, 0.28535E-02
 0.52000E+02, 0.20000E+01, 0.10560E+03, 0.62337E+00, 0.24557E-02
 0.53000E+02, 0.20000E+01, 0.11159E+03, 0.58548E+00, 0.26560E-02
 0.54000E+02, 0.20000E+01, 0.12519E+03, 0.55683E+00, 0.28915E-02
 0.55000E+02, 0.20000E+01, 0.11926E+03, 0.58854E+00, 0.26949E-02
 0.56000E+02, 0.20000E+01, 0.12246E+03, 0.54391E+00, 0.29398E-02
 0.57000E+02, 0.20000E+01, 0.15849E+03, 0.45094E+00, 0.38689E-02
 0.58000E+02, 0.20000E+01, 0.10441E+03, 0.59811E+00, 0.25514E-02
 0.59000E+02, 0.20000E+01, 0.96080E+02, 0.61854E+00, 0.24127E-02
 0.60000E+02, 0.20000E+01, 0.10075E+03, 0.63137E+00, 0.23936E-02
 0.61000E+02, 0.20000E+01, 0.11399E+03, 0.60826E+00, 0.25725E-02
 0.62000E+02, 0.20000E+01, 0.13215E+03, 0.58440E+00, 0.28031E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50315E+03, 0.14378E+00, 0.21823E-01
 0.65000E+02, 0.20000E+01, 0.50699E+03, 0.14650E+00, 0.21523E-01
 0.00000E+00, 0.30000E+01, 0.45054E+03, 0.29045E+00, 0.10071E-01
 0.10000E+01, 0.30000E+01, 0.43889E+03, 0.25209E+00, 0.11416E-01
 0.20000E+01, 0.30000E+01, 0.43018E+03, 0.22227E+00, 0.12790E-01
 0.30000E+01, 0.30000E+01, 0.41136E+03, 0.21708E+00, 0.12745E-01
 0.40000E+01, 0.30000E+01, 0.44088E+03, 0.22219E+00, 0.12989E-01
 0.50000E+01, 0.30000E+01, 0.46542E+03, 0.25898E+00, 0.11526E-01
 0.60000E+01, 0.30000E+01, 0.49735E+03, 0.31963E+00, 0.97432E-02
 0.70000E+01, 0.30000E+01, 0.45222E+03, 0.34045E+00, 0.86118E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41662E+03, 0.10142E+00, 0.27490E-01
 0.10000E+02, 0.30000E+01, 0.38697E+03, 0.10253E+00, 0.26024E-01
 0.11000E+02, 0.30000E+01, 0.20051E+03, 0.27564E+00, 0.69455E-02
 0.12000E+02, 0.30000E+01, 0.15952E+03, 0.33477E+00, 0.52239E-02
 0.13000E+02, 0.30000E+01, 0.12092E+03, 0.42449E+00, 0.37522E-02
 0.14000E+02, 0.30000E+01, 0.96042E+02, 0.52666E+00, 0.28333E-02
 0.15000E+02, 0.30000E+01, 0.74702E+02, 0.70155E+00, 0.20041E-02
 0.16000E+02, 0.30000E+01, 0.71825E+02, 0.76592E+00, 0.18205E-02
 0.17000E+02, 0.30000E+01, 0.33130E+03, 0.96693E-01, 0.25266E-01
 0.18000E+02, 0.30000E+01, 0.34659E+03, 0.11309E+00, 0.22150E-01
 0.19000E+02, 0.30000E+01, 0.32358E+03, 0.11606E+00, 0.20781E-01
 0.20000E+02, 0.30000E+01, 0.38703E+03, 0.17919E+00, 0.14891E-01
 0.21000E+02, 0.30000E+01, 0.41643E+03, 0.17319E+00, 0.16093E-01
 0.22000E+02, 0.30000E+01, 0.41130E+03, 0.16177E+00, 0.17101E-01
 0.23000E+02, 0.30000E+01, 0.39428E+02, 0.19549E+01, 0.64628E-03
 0.24000E+02, 0.30000E+01, 0.40492E+02, 0.16308E+01, 0.77733E-03
 0.25000E+02, 0.30000E+01, 0.43376E+02, 0.12948E+01, 0.98804E-03
 0.26000E+02, 0.30000E+01, 0.50559E+02, 0.10115E+01, 0.12934E-02
 0.27000E+02, 0.30000E+01, 0.54986E+02, 0.91780E+00, 0.14451E-02
 0.28000E+02, 0.30000E+01, 0.59353E+02, 0.82739E+00, 0.16243E-02
 0.29000E+02, 0.30000E+01, 0.59739E+02, 0.84898E+00, 0.15848E-02
 0.30000E+02, 0.30000E+01, 0.66714E+02, 0.71770E+00, 0.19140E-02
 0.31000E+02, 0.30000E+01, 0.67146E+02, 0.72773E+00, 0.18900E-02
 0.32000E+02, 0.30000E+01, 0.71568E+02, 0.65810E+00, 0.21172E-02
 0.33000E+02, 0.30000E+01, 0.71835E+02, 0.63678E+00, 0.21897E-02
 0.34000E+02, 0.30000E+01, 0.11047E+03, 0.51764E+00, 0.29954E-02
 0.35000E+02, 0.30000E+01, 0.14043E+03, 0.44261E+00, 0.37767E-02
 0.36000E+02, 0.30000E+01, 0.14932E+03, 0.42200E+00, 0.40464E-02
 0.37000E+02, 0.30000E+01, 0.14516E+03, 0.42666E+00, 0.39627E-02
 0.38000E+02, 0.30000E+01, 0.16425E+03, 0.38011E+00, 0.46509E-02
 0.39000E+02, 0.30000E+01, 0.20357E+03, 0.31998E+00, 0.60218E-02
 0.40000E+02, 0.30000E+01, 0.35223E+02, 0.37719E+01, 0.33044E-03
 0.41000E+02, 0.30000E+01, 0.41436E+02, 0.24114E+01, 0.52729E-03
 0.42000E+02, 0.30000E+01, 0.39724E+02, 0.25628E+01, 0.49345E-03
 0.43000E+02, 0.30000E+01, 0.37763E+02, 0.30553E+01, 0.41130E-03
 0.44000E+02, 0.30000E+01, 0.38361E+02, 0.30039E+01, 0.41915E-03
 0.45000E+02, 0.30000E+01, 0.45068E+02, 0.21065E+01, 0.61057E-03
 0.46000E+02, 0.30000E+01, 0.61409E+02, 0.12041E+01, 0.11231E-02
 0.47000E+02, 0.30000E+01, 0.88345E+02, 0.76872E+00, 0.19007E-02
 0.48000E+02, 0.30000E+01, 0.94117E+02, 0.69594E+00, 0.21330E-02
 0.49000E+02, 0.30000E+01, 0.84335E+02, 0.73079E+00, 0.19772E-02
 0.50000E+02, 0.30000E+01, 0.99458E+02, 0.63577E+00, 0.23688E-02
 0.51000E+02, 0.30000E+01, 0.10601E+03, 0.58992E+00, 0.25978E-02
 0.52000E+02, 0.30000E+01, 0.98932E+02, 0.65090E+00, 0.23105E-02
 0.53000E+02, 0.30000E+01, 0.10562E+03, 0.61371E+00, 0.24946E-02
 0.54000E+02, 0.30000E+01, 0.11416E+03, 0.60924E+00, 0.25695E-02
 0.55000E+02, 0.30000E+01, 0.11086E+03, 0.62680E+00, 0.24762E-02
 0.56000E+02, 0.30000E+01, 0.14601E+03, 0.47225E+00, 0.35874E-02
 0.57000E+02, 0.30000E+01, 0.17707E+03, 0.41534E+00, 0.43813E-02
 0.58000E+02, 0.30000E+01, 0.97773E+02, 0.60439E+00, 0.24805E-02
 0.59000E+02, 0.30000E+01, 0.96665E+02, 0.61737E+00, 0.24211E-02
 0.60000E+02, 0.30000E+01, 0.10654E+03, 0.63846E+00, 0.24037E-02
 0.61000E+02, 0.30000E+01, 0.10758E+03, 0.66647E+00, 0.23089E-02
 0.62000E+02, 0.30000E+01, 0.12840E+03, 0.60008E+00, 0.27046E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54535E+03, 0.15322E+00, 0.21591E-01
 0.65000E+02, 0.30000E+01, 0.56206E+03, 0.15891E+00, 0.21244E-01
 0.00000E+00, 0.40000E+01, 0.49163E+03, 0.39945E+00, 0.77384E-02
 0.10000E+01, 0.40000E+01, 0.50068E+03, 0.33769E+00, 0.92620E-02
 0.20000E+01, 0.40000E+01, 0.53029E+03, 0.35123E+00, 0.92456E-02
 0.30000E+01, 0.40000E+01, 0.52007E+03, 0.33072E+00, 0.96941E-02
 0.40000E+01, 0.40000E+01, 0.58385E+03, 0.49031E+00, 0.70646E-02
 0.50000E+01, 0.40000E+01, 0.56420E+03, 0.43073E+00, 0.78574E-02
 0.60000E+01, 0.40000E+01, 0.60074E+03, 0.66374E+00, 0.53215E-02
 0.70000E+01, 0.40000E+01, 0.54146E+03, 0.55072E+00, 0.59786E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54018E+03, 0.10637E+00, 0.30904E-01
 0.10000E+02, 0.40000E+01, 0.47937E+03, 0.10636E+00, 0.28596E-01
 0.11000E+02, 0.40000E+01, 0.22006E+03, 0.26814E+00, 0.74346E-02
 0.12000E+02, 0.40000E+01, 0.15183E+03, 0.35989E+00, 0.47729E-02
 0.13000E+02, 0.40000E+01, 0.11127E+03, 0.46973E+00, 0.33078E-02
 0.14000E+02, 0.40000E+01, 0.95532E+02, 0.53575E+00, 0.27814E-02
 0.15000E+02, 0.40000E+01, 0.77370E+02, 0.68275E+00, 0.20751E-02
 0.16000E+02, 0.40000E+01, 0.68005E+02, 0.84666E+00, 0.16286E-02
 0.17000E+02, 0.40000E+01, 0.36867E+03, 0.94346E-01, 0.27496E-01
 0.18000E+02, 0.40000E+01, 0.38077E+03, 0.11744E+00, 0.22506E-01
 0.19000E+02, 0.40000E+01, 0.33284E+03, 0.11993E+00, 0.20423E-01
 0.20000E+02, 0.40000E+01, 0.42756E+03, 0.18384E+00, 0.15405E-01
 0.21000E+02, 0.40000E+01, 0.52010E+03, 0.17894E+00, 0.17918E-01
 0.22000E+02, 0.40000E+01, 0.52390E+03, 0.16367E+00, 0.19683E-01
 0.23000E+02, 0.40000E+01, 0.37447E+02, 0.26160E+01, 0.47988E-03
 0.24000E+02, 0.40000E+01, 0.39118E+02, 0.21148E+01, 0.59680E-03
 0.25000E+02, 0.40000E+01, 0.39057E+02, 0.19147E+01, 0.65906E-03
 0.26000E+02, 0.40000E+01, 0.43160E+02, 0.15199E+01, 0.84118E-03
 0.27000E+02, 0.40000E+01, 0.45860E+02, 0.15006E+01, 0.85926E-03
 0.28000E+02, 0.40000E+01, 0.53801E+02, 0.10455E+01, 0.12639E-02
 0.29000E+02, 0.40000E+01, 0.64701E+02, 0.76083E+00, 0.17948E-02
 0.30000E+02, 0.40000E+01, 0.59663E+02, 0.86531E+00, 0.15546E-02
 0.31000E+02, 0.40000E+01, 0.62357E+02, 0.81429E+00, 0.16653E-02
 0.32000E+02, 0.40000E+01, 0.65406E+02, 0.73942E+00, 0.18506E-02
 0.33000E+02, 0.40000E+01, 0.71399E+02, 0.64806E+00, 0.21489E-02
 0.34000E+02, 0.40000E+01, 0.12471E+03, 0.50515E+00, 0.31833E-02
 0.35000E+02, 0.40000E+01, 0.13788E+03, 0.45195E+00, 0.36759E-02
 0.36000E+02, 0.40000E+01, 0.13393E+03, 0.46808E+00, 0.35150E-02
 0.37000E+02, 0.40000E+01, 0.12808E+03, 0.48952E+00, 0.33128E-02
 0.38000E+02, 0.40000E+01, 0.14425E+03, 0.42673E+00, 0.39534E-02
 0.39000E+02, 0.40000E+01, 0.21106E+03, 0.31192E+00, 0.62744E-02
 0.40000E+02, 0.40000E+01, 0.51545E+02, 0.20181E+01, 0.65028E-03
 0.41000E+02, 0.40000E+01, 0.48243E+02, 0.20917E+01, 0.62104E-03
 0.42000E+02, 0.40000E+01, 0.49119E+02, 0.20155E+01, 0.64627E-03
 0.43000E+02, 0.40000E+01, 0.38147E+02, 0.30342E+01, 0.41468E-03
