 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.31577E+03, 0.81190E-01, 0.29318E-01
 0.10000E+02, 0.20000E+01, 0.39832E+03, 0.90165E-01, 0.30100E-01
 0.11000E+02, 0.20000E+01, 0.18422E+03, 0.26760E+00, 0.69083E-02
 0.12000E+02, 0.20000E+01, 0.21327E+03, 0.25765E+00, 0.76308E-02
 0.13000E+02, 0.20000E+01, 0.21990E+03, 0.26294E+00, 0.75792E-02
 0.14000E+02, 0.20000E+01, 0.17278E+03, 0.30241E+00, 0.59600E-02
 0.15000E+02, 0.20000E+01, 0.14635E+03, 0.33051E+00, 0.51302E-02
 0.16000E+02, 0.20000E+01, 0.15126E+03, 0.29993E+00, 0.57194E-02
 0.17000E+02, 0.20000E+01, 0.31154E+03, 0.11886E+00, 0.19882E-01
 0.18000E+02, 0.20000E+01, 0.36194E+03, 0.12431E+00, 0.20650E-01
 0.19000E+02, 0.20000E+01, 0.35499E+03, 0.12900E+00, 0.19681E-01
 0.20000E+02, 0.20000E+01, 0.44347E+03, 0.13613E+00, 0.21278E-01
 0.21000E+02, 0.20000E+01, 0.45613E+03, 0.13831E+00, 0.21312E-01
 0.22000E+02, 0.20000E+01, 0.44077E+03, 0.12773E+00, 0.22592E-01
 0.23000E+02, 0.20000E+01, 0.78028E+02, 0.94985E+00, 0.14943E-02
 0.24000E+02, 0.20000E+01, 0.85747E+02, 0.83748E+00, 0.17321E-02
 0.25000E+02, 0.20000E+01, 0.10387E+03, 0.69238E+00, 0.22009E-02
 0.26000E+02, 0.20000E+01, 0.97975E+02, 0.70764E+00, 0.21198E-02
 0.27000E+02, 0.20000E+01, 0.93271E+02, 0.71400E+00, 0.20742E-02
 0.28000E+02, 0.20000E+01, 0.10484E+03, 0.62237E+00, 0.24548E-02
 0.29000E+02, 0.20000E+01, 0.10781E+03, 0.59738E+00, 0.25776E-02
 0.30000E+02, 0.20000E+01, 0.95078E+02, 0.54973E+00, 0.27074E-02
 0.31000E+02, 0.20000E+01, 0.10339E+03, 0.51208E+00, 0.29720E-02
 0.32000E+02, 0.20000E+01, 0.10408E+03, 0.51076E+00, 0.29852E-02
 0.33000E+02, 0.20000E+01, 0.10088E+03, 0.51269E+00, 0.29487E-02
 0.34000E+02, 0.20000E+01, 0.18668E+03, 0.29824E+00, 0.62317E-02
 0.35000E+02, 0.20000E+01, 0.19608E+03, 0.29121E+00, 0.65127E-02
 0.36000E+02, 0.20000E+01, 0.20642E+03, 0.28271E+00, 0.68562E-02
 0.37000E+02, 0.20000E+01, 0.21065E+03, 0.28046E+00, 0.69724E-02
 0.38000E+02, 0.20000E+01, 0.21927E+03, 0.27553E+00, 0.72234E-02
 0.39000E+02, 0.20000E+01, 0.24924E+03, 0.25680E+00, 0.82222E-02
 0.40000E+02, 0.20000E+01, 0.11500E+03, 0.62894E+00, 0.24944E-02
 0.41000E+02, 0.20000E+01, 0.11644E+03, 0.61945E+00, 0.25420E-02
 0.42000E+02, 0.20000E+01, 0.11825E+03, 0.60788E+00, 0.26024E-02
 0.43000E+02, 0.20000E+01, 0.10554E+03, 0.66446E+00, 0.23035E-02
 0.44000E+02, 0.20000E+01, 0.10142E+03, 0.67655E+00, 0.22378E-02
 0.45000E+02, 0.20000E+01, 0.10228E+03, 0.64319E+00, 0.23592E-02
 0.46000E+02, 0.20000E+01, 0.10767E+03, 0.59559E+00, 0.25844E-02
 0.47000E+02, 0.20000E+01, 0.11666E+03, 0.55227E+00, 0.28529E-02
 0.48000E+02, 0.20000E+01, 0.11171E+03, 0.54857E+00, 0.28357E-02
 0.49000E+02, 0.20000E+01, 0.10604E+03, 0.53599E+00, 0.28594E-02
 0.50000E+02, 0.20000E+01, 0.12821E+03, 0.46593E+00, 0.34818E-02
 0.51000E+02, 0.20000E+01, 0.13173E+03, 0.45273E+00, 0.36146E-02
 0.52000E+02, 0.20000E+01, 0.16585E+03, 0.37553E+00, 0.47250E-02
 0.53000E+02, 0.20000E+01, 0.17407E+03, 0.37381E+00, 0.48355E-02
 0.54000E+02, 0.20000E+01, 0.17872E+03, 0.37835E+00, 0.48273E-02
 0.55000E+02, 0.20000E+01, 0.18694E+03, 0.38530E+00, 0.48263E-02
 0.56000E+02, 0.20000E+01, 0.20256E+03, 0.36390E+00, 0.52836E-02
 0.57000E+02, 0.20000E+01, 0.22471E+03, 0.33649E+00, 0.59801E-02
 0.58000E+02, 0.20000E+01, 0.16028E+03, 0.36559E+00, 0.47919E-02
 0.59000E+02, 0.20000E+01, 0.16617E+03, 0.35564E+00, 0.49929E-02
 0.60000E+02, 0.20000E+01, 0.17639E+03, 0.37958E+00, 0.47868E-02
 0.61000E+02, 0.20000E+01, 0.17098E+03, 0.41888E+00, 0.42854E-02
 0.62000E+02, 0.20000E+01, 0.19869E+03, 0.37465E+00, 0.50904E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43305E+03, 0.15134E+00, 0.18861E-01
 0.65000E+02, 0.20000E+01, 0.43290E+03, 0.15430E+00, 0.18495E-01
 0.00000E+00, 0.30000E+01, 0.38124E+03, 0.32540E+00, 0.81283E-02
 0.10000E+01, 0.30000E+01, 0.44805E+03, 0.35248E+00, 0.82698E-02
 0.20000E+01, 0.30000E+01, 0.46667E+03, 0.37909E+00, 0.78879E-02
 0.30000E+01, 0.30000E+01, 0.47679E+03, 0.45195E+00, 0.67068E-02
 0.40000E+01, 0.30000E+01, 0.49733E+03, 0.54494E+00, 0.57146E-02
 0.50000E+01, 0.30000E+01, 0.38261E+03, 0.39104E+00, 0.67780E-02
 0.60000E+01, 0.30000E+01, 0.47331E+03, 0.60126E+00, 0.50179E-02
 0.70000E+01, 0.30000E+01, 0.46566E+03, 0.65669E+00, 0.45473E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46513E+03, 0.10140E+00, 0.29427E-01
 0.10000E+02, 0.30000E+01, 0.45949E+03, 0.10506E+00, 0.28187E-01
 0.11000E+02, 0.30000E+01, 0.28938E+03, 0.19129E+00, 0.11886E-01
 0.12000E+02, 0.30000E+01, 0.25481E+03, 0.23651E+00, 0.90225E-02
 0.13000E+02, 0.30000E+01, 0.21274E+03, 0.27013E+00, 0.72703E-02
 0.14000E+02, 0.30000E+01, 0.18616E+03, 0.29221E+00, 0.63532E-02
 0.15000E+02, 0.30000E+01, 0.13276E+03, 0.35634E+00, 0.46041E-02
 0.16000E+02, 0.30000E+01, 0.14041E+03, 0.32347E+00, 0.51675E-02
 0.17000E+02, 0.30000E+01, 0.32986E+03, 0.12430E+00, 0.19608E-01
 0.18000E+02, 0.30000E+01, 0.37814E+03, 0.12792E+00, 0.20578E-01
 0.19000E+02, 0.30000E+01, 0.38348E+03, 0.13293E+00, 0.19965E-01
 0.20000E+02, 0.30000E+01, 0.47957E+03, 0.14162E+00, 0.21482E-01
 0.21000E+02, 0.30000E+01, 0.49151E+03, 0.14621E+00, 0.21139E-01
 0.22000E+02, 0.30000E+01, 0.47719E+03, 0.13154E+00, 0.23055E-01
 0.23000E+02, 0.30000E+01, 0.74912E+02, 0.90859E+00, 0.15483E-02
 0.24000E+02, 0.30000E+01, 0.77430E+02, 0.86014E+00, 0.16474E-02
 0.25000E+02, 0.30000E+01, 0.85942E+02, 0.77837E+00, 0.18646E-02
 0.26000E+02, 0.30000E+01, 0.95227E+02, 0.71252E+00, 0.20896E-02
 0.27000E+02, 0.30000E+01, 0.97639E+02, 0.66942E+00, 0.22387E-02
 0.28000E+02, 0.30000E+01, 0.10345E+03, 0.61795E+00, 0.24633E-02
 0.29000E+02, 0.30000E+01, 0.96003E+02, 0.57226E+00, 0.26073E-02
 0.30000E+02, 0.30000E+01, 0.94260E+02, 0.52555E+00, 0.28256E-02
 0.31000E+02, 0.30000E+01, 0.98614E+02, 0.51328E+00, 0.29275E-02
 0.32000E+02, 0.30000E+01, 0.98923E+02, 0.52249E+00, 0.28783E-02
 0.33000E+02, 0.30000E+01, 0.94693E+02, 0.53456E+00, 0.27813E-02
 0.34000E+02, 0.30000E+01, 0.19535E+03, 0.30357E+00, 0.62377E-02
 0.35000E+02, 0.30000E+01, 0.19187E+03, 0.30370E+00, 0.61887E-02
 0.36000E+02, 0.30000E+01, 0.19106E+03, 0.30343E+00, 0.61835E-02
 0.37000E+02, 0.30000E+01, 0.20652E+03, 0.29574E+00, 0.65556E-02
 0.38000E+02, 0.30000E+01, 0.19922E+03, 0.30375E+00, 0.62856E-02
 0.39000E+02, 0.30000E+01, 0.24620E+03, 0.26088E+00, 0.80462E-02
 0.40000E+02, 0.30000E+01, 0.89445E+02, 0.82932E+00, 0.17672E-02
 0.41000E+02, 0.30000E+01, 0.95594E+02, 0.75275E+00, 0.19800E-02
 0.42000E+02, 0.30000E+01, 0.10052E+03, 0.70489E+00, 0.21426E-02
 0.43000E+02, 0.30000E+01, 0.95928E+02, 0.71077E+00, 0.20988E-02
 0.44000E+02, 0.30000E+01, 0.10211E+03, 0.65884E+00, 0.23021E-02
 0.45000E+02, 0.30000E+01, 0.10920E+03, 0.61382E+00, 0.25177E-02
 0.46000E+02, 0.30000E+01, 0.11682E+03, 0.56832E+00, 0.27734E-02
 0.47000E+02, 0.30000E+01, 0.11560E+03, 0.55897E+00, 0.28110E-02
 0.48000E+02, 0.30000E+01, 0.10070E+03, 0.58447E+00, 0.25853E-02
 0.49000E+02, 0.30000E+01, 0.10841E+03, 0.54336E+00, 0.28382E-02
 0.50000E+02, 0.30000E+01, 0.11832E+03, 0.48868E+00, 0.32378E-02
 0.51000E+02, 0.30000E+01, 0.12389E+03, 0.46007E+00, 0.34881E-02
 0.52000E+02, 0.30000E+01, 0.16455E+03, 0.39129E+00, 0.45213E-02
 0.53000E+02, 0.30000E+01, 0.17028E+03, 0.39319E+00, 0.45583E-02
 0.54000E+02, 0.30000E+01, 0.17356E+03, 0.39641E+00, 0.45547E-02
 0.55000E+02, 0.30000E+01, 0.18394E+03, 0.39735E+00, 0.46495E-02
 0.56000E+02, 0.30000E+01, 0.19202E+03, 0.38679E+00, 0.48609E-02
 0.57000E+02, 0.30000E+01, 0.23506E+03, 0.32720E+00, 0.62777E-02
 0.58000E+02, 0.30000E+01, 0.15081E+03, 0.39427E+00, 0.43461E-02
 0.59000E+02, 0.30000E+01, 0.15333E+03, 0.40606E+00, 0.42451E-02
 0.60000E+02, 0.30000E+01, 0.15275E+03, 0.46634E+00, 0.36913E-02
 0.61000E+02, 0.30000E+01, 0.16026E+03, 0.45230E+00, 0.38730E-02
 0.62000E+02, 0.30000E+01, 0.23763E+03, 0.33844E+00, 0.60999E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56396E+03, 0.19477E+00, 0.17372E-01
 0.65000E+02, 0.30000E+01, 0.54092E+03, 0.18676E+00, 0.17618E-01
 0.00000E+00, 0.40000E+01, 0.41145E+03, 0.37025E+00, 0.74735E-02
 0.10000E+01, 0.40000E+01, 0.48986E+03, 0.41571E+00, 0.74185E-02
 0.20000E+01, 0.40000E+01, 0.51866E+03, 0.41829E+00, 0.76512E-02
 0.30000E+01, 0.40000E+01, 0.54614E+03, 0.55259E+00, 0.59926E-02
 0.40000E+01, 0.40000E+01, 0.58089E+03, 0.76513E+00, 0.45115E-02
 0.50000E+01, 0.40000E+01, 0.55192E+03, 0.73712E+00, 0.45241E-02
 0.60000E+01, 0.40000E+01, 0.55109E+03, 0.83118E+00, 0.40081E-02
 0.70000E+01, 0.40000E+01, 0.49849E+03, 0.77510E+00, 0.40238E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51073E+03, 0.11363E+00, 0.27883E-01
 0.10000E+02, 0.40000E+01, 0.50450E+03, 0.11614E+00, 0.27062E-01
 0.11000E+02, 0.40000E+01, 0.40938E+03, 0.16600E+00, 0.16619E-01
 0.12000E+02, 0.40000E+01, 0.30670E+03, 0.20132E+00, 0.11642E-01
 0.13000E+02, 0.40000E+01, 0.22368E+03, 0.26042E+00, 0.77110E-02
 0.14000E+02, 0.40000E+01, 0.19931E+03, 0.30183E+00, 0.63268E-02
 0.15000E+02, 0.40000E+01, 0.11230E+03, 0.42564E+00, 0.36602E-02
 0.16000E+02, 0.40000E+01, 0.11763E+03, 0.37674E+00, 0.41925E-02
 0.17000E+02, 0.40000E+01, 0.34999E+03, 0.13257E+00, 0.18998E-01
 0.18000E+02, 0.40000E+01, 0.37755E+03, 0.13460E+00, 0.19540E-01
 0.19000E+02, 0.40000E+01, 0.40139E+03, 0.13884E+00, 0.19637E-01
 0.20000E+02, 0.40000E+01, 0.58589E+03, 0.13876E+00, 0.25022E-01
 0.21000E+02, 0.40000E+01, 0.56423E+03, 0.16062E+00, 0.21071E-01
 0.22000E+02, 0.40000E+01, 0.54148E+03, 0.13911E+00, 0.23668E-01
 0.23000E+02, 0.40000E+01, 0.92501E+02, 0.82147E+00, 0.17991E-02
 0.24000E+02, 0.40000E+01, 0.94630E+02, 0.76243E+00, 0.19497E-02
 0.25000E+02, 0.40000E+01, 0.88804E+02, 0.73753E+00, 0.19836E-02
 0.26000E+02, 0.40000E+01, 0.96088E+02, 0.67848E+00, 0.21996E-02
 0.27000E+02, 0.40000E+01, 0.97644E+02, 0.64096E+00, 0.23382E-02
 0.28000E+02, 0.40000E+01, 0.93147E+02, 0.59984E+00, 0.24682E-02
 0.29000E+02, 0.40000E+01, 0.93899E+02, 0.57433E+00, 0.25831E-02
 0.30000E+02, 0.40000E+01, 0.88830E+02, 0.53877E+00, 0.27155E-02
 0.31000E+02, 0.40000E+01, 0.91930E+02, 0.51606E+00, 0.28594E-02
 0.32000E+02, 0.40000E+01, 0.97255E+02, 0.51377E+00, 0.29140E-02
 0.33000E+02, 0.40000E+01, 0.95460E+02, 0.52538E+00, 0.28358E-02
 0.34000E+02, 0.40000E+01, 0.20865E+03, 0.31380E+00, 0.62057E-02
 0.35000E+02, 0.40000E+01, 0.19298E+03, 0.31166E+00, 0.60451E-02
 0.36000E+02, 0.40000E+01, 0.17646E+03, 0.33616E+00, 0.54060E-02
 0.37000E+02, 0.40000E+01, 0.17165E+03, 0.36030E+00, 0.49898E-02
 0.38000E+02, 0.40000E+01, 0.21364E+03, 0.28660E+00, 0.68650E-02
 0.39000E+02, 0.40000E+01, 0.23460E+03, 0.27091E+00, 0.75754E-02
 0.40000E+02, 0.40000E+01, 0.75277E+02, 0.11086E+01, 0.12704E-02
 0.41000E+02, 0.40000E+01, 0.85528E+02, 0.89958E+00, 0.16115E-02
 0.42000E+02, 0.40000E+01, 0.93178E+02, 0.75771E+00, 0.19541E-02
 0.43000E+02, 0.40000E+01, 0.96723E+02, 0.69945E+00, 0.21373E-02
