 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.11990E+03, 0.56719E+00, 0.28009E-02
 0.43000E+02, 0.00000E+00, 0.13883E+03, 0.51200E+00, 0.32522E-02
 0.44000E+02, 0.00000E+00, 0.14599E+03, 0.50557E+00, 0.33508E-02
 0.45000E+02, 0.00000E+00, 0.13884E+03, 0.50228E+00, 0.33153E-02
 0.46000E+02, 0.00000E+00, 0.13264E+03, 0.49803E+00, 0.32932E-02
 0.47000E+02, 0.00000E+00, 0.12767E+03, 0.50055E+00, 0.32365E-02
 0.48000E+02, 0.00000E+00, 0.13443E+03, 0.47705E+00, 0.34533E-02
 0.49000E+02, 0.00000E+00, 0.12815E+03, 0.48652E+00, 0.33338E-02
 0.50000E+02, 0.00000E+00, 0.13502E+03, 0.46455E+00, 0.35513E-02
 0.51000E+02, 0.00000E+00, 0.13297E+03, 0.44966E+00, 0.36504E-02
 0.52000E+02, 0.00000E+00, 0.23661E+03, 0.29191E+00, 0.70581E-02
 0.53000E+02, 0.00000E+00, 0.22557E+03, 0.31212E+00, 0.64581E-02
 0.54000E+02, 0.00000E+00, 0.20262E+03, 0.35978E+00, 0.53450E-02
 0.55000E+02, 0.00000E+00, 0.18689E+03, 0.37074E+00, 0.50153E-02
 0.56000E+02, 0.00000E+00, 0.17080E+03, 0.37637E+00, 0.47676E-02
 0.57000E+02, 0.00000E+00, 0.18606E+03, 0.35496E+00, 0.52288E-02
 0.58000E+02, 0.00000E+00, 0.21711E+03, 0.29036E+00, 0.68245E-02
 0.59000E+02, 0.00000E+00, 0.19161E+03, 0.32891E+00, 0.57113E-02
 0.60000E+02, 0.00000E+00, 0.17014E+03, 0.35608E+00, 0.50317E-02
 0.61000E+02, 0.00000E+00, 0.17427E+03, 0.35544E+00, 0.50877E-02
 0.62000E+02, 0.00000E+00, 0.16990E+03, 0.37937E+00, 0.47203E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33516E+03, 0.12140E+00, 0.20252E-01
 0.65000E+02, 0.00000E+00, 0.33435E+03, 0.12066E+00, 0.20350E-01
 0.00000E+00, 0.10000E+01, 0.37564E+03, 0.29578E+00, 0.88659E-02
 0.10000E+01, 0.10000E+01, 0.36914E+03, 0.25074E+00, 0.10353E-01
 0.20000E+01, 0.10000E+01, 0.35988E+03, 0.23234E+00, 0.11012E-01
 0.30000E+01, 0.10000E+01, 0.36431E+03, 0.27149E+00, 0.94902E-02
 0.40000E+01, 0.10000E+01, 0.35577E+03, 0.25914E+00, 0.98093E-02
 0.50000E+01, 0.10000E+01, 0.37323E+03, 0.32188E+00, 0.81167E-02
 0.60000E+01, 0.10000E+01, 0.38302E+03, 0.36168E+00, 0.73328E-02
 0.70000E+01, 0.10000E+01, 0.37563E+03, 0.37485E+00, 0.69955E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23120E+03, 0.75160E-01, 0.27122E-01
 0.10000E+02, 0.10000E+01, 0.24416E+03, 0.74902E-01, 0.27915E-01
 0.11000E+02, 0.10000E+01, 0.23568E+03, 0.21411E+00, 0.96052E-02
 0.12000E+02, 0.10000E+01, 0.24364E+03, 0.22953E+00, 0.91004E-02
 0.13000E+02, 0.10000E+01, 0.22584E+03, 0.24843E+00, 0.81182E-02
 0.14000E+02, 0.10000E+01, 0.19224E+03, 0.27892E+00, 0.67438E-02
 0.15000E+02, 0.10000E+01, 0.17035E+03, 0.28732E+00, 0.62389E-02
 0.16000E+02, 0.10000E+01, 0.13957E+03, 0.30560E+00, 0.54586E-02
 0.17000E+02, 0.10000E+01, 0.29543E+03, 0.11594E+00, 0.19821E-01
 0.18000E+02, 0.10000E+01, 0.34176E+03, 0.11951E+00, 0.20795E-01
 0.19000E+02, 0.10000E+01, 0.32720E+03, 0.12073E+00, 0.20100E-01
 0.20000E+02, 0.10000E+01, 0.38067E+03, 0.13216E+00, 0.19996E-01
 0.21000E+02, 0.10000E+01, 0.38236E+03, 0.13287E+00, 0.19939E-01
 0.22000E+02, 0.10000E+01, 0.39618E+03, 0.11445E+00, 0.23637E-01
 0.23000E+02, 0.10000E+01, 0.11993E+03, 0.62438E+00, 0.25445E-02
 0.24000E+02, 0.10000E+01, 0.14695E+03, 0.53248E+00, 0.31888E-02
 0.25000E+02, 0.10000E+01, 0.13687E+03, 0.55266E+00, 0.29986E-02
 0.26000E+02, 0.10000E+01, 0.10081E+03, 0.72334E+00, 0.20896E-02
 0.27000E+02, 0.10000E+01, 0.10780E+03, 0.64853E+00, 0.23742E-02
 0.28000E+02, 0.10000E+01, 0.12112E+03, 0.58267E+00, 0.27349E-02
 0.29000E+02, 0.10000E+01, 0.10073E+03, 0.61539E+00, 0.24556E-02
 0.30000E+02, 0.10000E+01, 0.95203E+02, 0.56562E+00, 0.26322E-02
 0.31000E+02, 0.10000E+01, 0.10520E+03, 0.51846E+00, 0.29495E-02
 0.32000E+02, 0.10000E+01, 0.11446E+03, 0.50879E+00, 0.30792E-02
 0.33000E+02, 0.10000E+01, 0.10769E+03, 0.50818E+00, 0.30291E-02
 0.34000E+02, 0.10000E+01, 0.20234E+03, 0.28191E+00, 0.68171E-02
 0.35000E+02, 0.10000E+01, 0.21155E+03, 0.28331E+00, 0.69148E-02
 0.36000E+02, 0.10000E+01, 0.21574E+03, 0.28169E+00, 0.70147E-02
 0.37000E+02, 0.10000E+01, 0.21879E+03, 0.27531E+00, 0.72222E-02
 0.38000E+02, 0.10000E+01, 0.20291E+03, 0.27770E+00, 0.69289E-02
 0.39000E+02, 0.10000E+01, 0.22143E+03, 0.26667E+00, 0.74961E-02
 0.40000E+02, 0.10000E+01, 0.11597E+03, 0.61704E+00, 0.25488E-02
 0.41000E+02, 0.10000E+01, 0.90855E+02, 0.77594E+00, 0.18961E-02
 0.42000E+02, 0.10000E+01, 0.12351E+03, 0.58507E+00, 0.27402E-02
 0.43000E+02, 0.10000E+01, 0.12386E+03, 0.58066E+00, 0.27635E-02
 0.44000E+02, 0.10000E+01, 0.12184E+03, 0.56983E+00, 0.28017E-02
 0.45000E+02, 0.10000E+01, 0.11521E+03, 0.57541E+00, 0.27280E-02
 0.46000E+02, 0.10000E+01, 0.11733E+03, 0.54996E+00, 0.28697E-02
 0.47000E+02, 0.10000E+01, 0.12209E+03, 0.52076E+00, 0.30676E-02
 0.48000E+02, 0.10000E+01, 0.12081E+03, 0.51036E+00, 0.31200E-02
 0.49000E+02, 0.10000E+01, 0.11871E+03, 0.50211E+00, 0.31543E-02
 0.50000E+02, 0.10000E+01, 0.13653E+03, 0.45853E+00, 0.36113E-02
 0.51000E+02, 0.10000E+01, 0.13326E+03, 0.44629E+00, 0.36806E-02
 0.52000E+02, 0.10000E+01, 0.18111E+03, 0.34514E+00, 0.53197E-02
 0.53000E+02, 0.10000E+01, 0.18462E+03, 0.35457E+00, 0.52182E-02
 0.54000E+02, 0.10000E+01, 0.18545E+03, 0.37185E+00, 0.49847E-02
 0.55000E+02, 0.10000E+01, 0.18691E+03, 0.37393E+00, 0.49728E-02
 0.56000E+02, 0.10000E+01, 0.17945E+03, 0.37595E+00, 0.48659E-02
 0.57000E+02, 0.10000E+01, 0.19690E+03, 0.36440E+00, 0.52138E-02
 0.58000E+02, 0.10000E+01, 0.16314E+03, 0.36015E+00, 0.48963E-02
 0.59000E+02, 0.10000E+01, 0.17050E+03, 0.34771E+00, 0.51572E-02
 0.60000E+02, 0.10000E+01, 0.16452E+03, 0.37483E+00, 0.47194E-02
 0.61000E+02, 0.10000E+01, 0.17788E+03, 0.39161E+00, 0.46550E-02
 0.62000E+02, 0.10000E+01, 0.17519E+03, 0.40477E+00, 0.44769E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47231E+03, 0.15832E+00, 0.19031E-01
 0.65000E+02, 0.10000E+01, 0.38699E+03, 0.13362E+00, 0.19969E-01
 0.00000E+00, 0.20000E+01, 0.39309E+03, 0.32473E+00, 0.82925E-02
 0.10000E+01, 0.20000E+01, 0.38799E+03, 0.29484E+00, 0.90633E-02
 0.20000E+01, 0.20000E+01, 0.38105E+03, 0.25204E+00, 0.10491E-01
 0.30000E+01, 0.20000E+01, 0.40011E+03, 0.30867E+00, 0.88159E-02
 0.40000E+01, 0.20000E+01, 0.38949E+03, 0.30788E+00, 0.86992E-02
 0.50000E+01, 0.20000E+01, 0.39356E+03, 0.35091E+00, 0.76793E-02
 0.60000E+01, 0.20000E+01, 0.42023E+03, 0.42731E+00, 0.65586E-02
 0.70000E+01, 0.20000E+01, 0.40707E+03, 0.45355E+00, 0.60619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30883E+03, 0.80270E-01, 0.29304E-01
 0.10000E+02, 0.20000E+01, 0.41009E+03, 0.89663E-01, 0.30799E-01
 0.11000E+02, 0.20000E+01, 0.18536E+03, 0.26561E+00, 0.69772E-02
 0.12000E+02, 0.20000E+01, 0.24530E+03, 0.23084E+00, 0.90778E-02
 0.13000E+02, 0.20000E+01, 0.21277E+03, 0.26297E+00, 0.74685E-02
 0.14000E+02, 0.20000E+01, 0.14765E+03, 0.34142E+00, 0.49816E-02
 0.15000E+02, 0.20000E+01, 0.15309E+03, 0.31616E+00, 0.54490E-02
 0.16000E+02, 0.20000E+01, 0.14684E+03, 0.31714E+00, 0.53526E-02
 0.17000E+02, 0.20000E+01, 0.31414E+03, 0.11951E+00, 0.19862E-01
 0.18000E+02, 0.20000E+01, 0.36435E+03, 0.11991E+00, 0.21489E-01
 0.19000E+02, 0.20000E+01, 0.35348E+03, 0.12736E+00, 0.19886E-01
 0.20000E+02, 0.20000E+01, 0.43822E+03, 0.13003E+00, 0.22113E-01
 0.21000E+02, 0.20000E+01, 0.49425E+03, 0.12162E+00, 0.25504E-01
 0.22000E+02, 0.20000E+01, 0.49025E+03, 0.11566E+00, 0.26679E-01
 0.23000E+02, 0.20000E+01, 0.90568E+02, 0.79952E+00, 0.18387E-02
 0.24000E+02, 0.20000E+01, 0.80713E+02, 0.84643E+00, 0.16897E-02
 0.25000E+02, 0.20000E+01, 0.86118E+02, 0.78946E+00, 0.18394E-02
 0.26000E+02, 0.20000E+01, 0.89891E+02, 0.73173E+00, 0.20053E-02
 0.27000E+02, 0.20000E+01, 0.11097E+03, 0.62265E+00, 0.24935E-02
 0.28000E+02, 0.20000E+01, 0.94371E+02, 0.65665E+00, 0.22622E-02
 0.29000E+02, 0.20000E+01, 0.97487E+02, 0.60589E+00, 0.24725E-02
 0.30000E+02, 0.20000E+01, 0.91709E+02, 0.53695E+00, 0.27464E-02
 0.31000E+02, 0.20000E+01, 0.10180E+03, 0.51113E+00, 0.29650E-02
 0.32000E+02, 0.20000E+01, 0.94700E+02, 0.50677E+00, 0.29339E-02
 0.33000E+02, 0.20000E+01, 0.93154E+02, 0.51245E+00, 0.28892E-02
 0.34000E+02, 0.20000E+01, 0.20081E+03, 0.29289E+00, 0.65406E-02
 0.35000E+02, 0.20000E+01, 0.20372E+03, 0.29636E+00, 0.65035E-02
 0.36000E+02, 0.20000E+01, 0.20340E+03, 0.29120E+00, 0.66145E-02
 0.37000E+02, 0.20000E+01, 0.19018E+03, 0.30079E+00, 0.62258E-02
 0.38000E+02, 0.20000E+01, 0.21212E+03, 0.28048E+00, 0.69931E-02
 0.39000E+02, 0.20000E+01, 0.24546E+03, 0.25917E+00, 0.80879E-02
 0.40000E+02, 0.20000E+01, 0.11237E+03, 0.66079E+00, 0.23581E-02
 0.41000E+02, 0.20000E+01, 0.93509E+02, 0.76947E+00, 0.19260E-02
 0.42000E+02, 0.20000E+01, 0.94340E+02, 0.73618E+00, 0.20176E-02
 0.43000E+02, 0.20000E+01, 0.99832E+02, 0.69100E+00, 0.21817E-02
 0.44000E+02, 0.20000E+01, 0.10333E+03, 0.65652E+00, 0.23178E-02
 0.45000E+02, 0.20000E+01, 0.11537E+03, 0.58210E+00, 0.26977E-02
 0.46000E+02, 0.20000E+01, 0.12121E+03, 0.54837E+00, 0.29067E-02
 0.47000E+02, 0.20000E+01, 0.12090E+03, 0.53567E+00, 0.29733E-02
 0.48000E+02, 0.20000E+01, 0.10441E+03, 0.56427E+00, 0.27044E-02
 0.49000E+02, 0.20000E+01, 0.11551E+03, 0.50470E+00, 0.31125E-02
 0.50000E+02, 0.20000E+01, 0.11973E+03, 0.48512E+00, 0.32733E-02
 0.51000E+02, 0.20000E+01, 0.12481E+03, 0.45561E+00, 0.35304E-02
 0.52000E+02, 0.20000E+01, 0.16323E+03, 0.37942E+00, 0.46487E-02
 0.53000E+02, 0.20000E+01, 0.17297E+03, 0.39060E+00, 0.46164E-02
 0.54000E+02, 0.20000E+01, 0.17153E+03, 0.39056E+00, 0.46019E-02
 0.55000E+02, 0.20000E+01, 0.18170E+03, 0.38999E+00, 0.47140E-02
 0.56000E+02, 0.20000E+01, 0.19392E+03, 0.38432E+00, 0.49121E-02
 0.57000E+02, 0.20000E+01, 0.21179E+03, 0.35862E+00, 0.54655E-02
 0.58000E+02, 0.20000E+01, 0.15962E+03, 0.37271E+00, 0.46932E-02
 0.59000E+02, 0.20000E+01, 0.16516E+03, 0.35858E+00, 0.49405E-02
 0.60000E+02, 0.20000E+01, 0.16842E+03, 0.40177E+00, 0.44422E-02
 0.61000E+02, 0.20000E+01, 0.16775E+03, 0.42616E+00, 0.41816E-02
 0.62000E+02, 0.20000E+01, 0.17296E+03, 0.42442E+00, 0.42484E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52785E+03, 0.17737E+00, 0.18253E-01
 0.65000E+02, 0.20000E+01, 0.50298E+03, 0.17192E+00, 0.18247E-01
 0.00000E+00, 0.30000E+01, 0.41419E+03, 0.35734E+00, 0.77744E-02
 0.10000E+01, 0.30000E+01, 0.42024E+03, 0.34339E+00, 0.81615E-02
 0.20000E+01, 0.30000E+01, 0.44350E+03, 0.33068E+00, 0.87595E-02
 0.30000E+01, 0.30000E+01, 0.45233E+03, 0.36786E+00, 0.79713E-02
 0.40000E+01, 0.30000E+01, 0.47631E+03, 0.44561E+00, 0.67978E-02
 0.50000E+01, 0.30000E+01, 0.41606E+03, 0.39707E+00, 0.70155E-02
 0.60000E+01, 0.30000E+01, 0.47940E+03, 0.57187E+00, 0.53188E-02
 0.70000E+01, 0.30000E+01, 0.47454E+03, 0.65322E+00, 0.46264E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48270E+03, 0.99868E-01, 0.30590E-01
 0.10000E+02, 0.30000E+01, 0.47200E+03, 0.10073E+00, 0.29899E-01
 0.11000E+02, 0.30000E+01, 0.25863E+03, 0.21171E+00, 0.10152E-01
 0.12000E+02, 0.30000E+01, 0.21331E+03, 0.26562E+00, 0.74023E-02
 0.13000E+02, 0.30000E+01, 0.21204E+03, 0.26811E+00, 0.73143E-02
 0.14000E+02, 0.30000E+01, 0.14445E+03, 0.35820E+00, 0.47120E-02
 0.15000E+02, 0.30000E+01, 0.12911E+03, 0.36462E+00, 0.44591E-02
 0.16000E+02, 0.30000E+01, 0.12926E+03, 0.35412E+00, 0.45930E-02
 0.17000E+02, 0.30000E+01, 0.33438E+03, 0.12301E+00, 0.19962E-01
 0.18000E+02, 0.30000E+01, 0.38469E+03, 0.12302E+00, 0.21613E-01
 0.19000E+02, 0.30000E+01, 0.37878E+03, 0.13437E+00, 0.19610E-01
 0.20000E+02, 0.30000E+01, 0.49312E+03, 0.14123E+00, 0.21930E-01
 0.21000E+02, 0.30000E+01, 0.57711E+03, 0.14535E+00, 0.23644E-01
 0.22000E+02, 0.30000E+01, 0.53534E+03, 0.12974E+00, 0.25186E-01
 0.23000E+02, 0.30000E+01, 0.87358E+02, 0.82952E+00, 0.17566E-02
 0.24000E+02, 0.30000E+01, 0.83373E+02, 0.79411E+00, 0.18146E-02
 0.25000E+02, 0.30000E+01, 0.88801E+02, 0.74226E+00, 0.19709E-02
 0.26000E+02, 0.30000E+01, 0.97224E+02, 0.67895E+00, 0.22049E-02
 0.27000E+02, 0.30000E+01, 0.98080E+02, 0.65480E+00, 0.22915E-02
 0.28000E+02, 0.30000E+01, 0.98440E+02, 0.60889E+00, 0.24666E-02
 0.29000E+02, 0.30000E+01, 0.83743E+02, 0.62011E+00, 0.23262E-02
 0.30000E+02, 0.30000E+01, 0.87123E+02, 0.55460E+00, 0.26256E-02
 0.31000E+02, 0.30000E+01, 0.93038E+02, 0.51169E+00, 0.28925E-02
 0.32000E+02, 0.30000E+01, 0.95199E+02, 0.51634E+00, 0.28834E-02
 0.33000E+02, 0.30000E+01, 0.95865E+02, 0.53537E+00, 0.27859E-02
 0.34000E+02, 0.30000E+01, 0.18871E+03, 0.32217E+00, 0.57944E-02
 0.35000E+02, 0.30000E+01, 0.20092E+03, 0.30363E+00, 0.63106E-02
 0.36000E+02, 0.30000E+01, 0.19056E+03, 0.31137E+00, 0.60194E-02
 0.37000E+02, 0.30000E+01, 0.19808E+03, 0.31078E+00, 0.61286E-02
 0.38000E+02, 0.30000E+01, 0.19326E+03, 0.31353E+00, 0.60126E-02
 0.39000E+02, 0.30000E+01, 0.24481E+03, 0.26775E+00, 0.78189E-02
 0.40000E+02, 0.30000E+01, 0.86549E+02, 0.85846E+00, 0.16935E-02
 0.41000E+02, 0.30000E+01, 0.84650E+02, 0.83837E+00, 0.17250E-02
 0.42000E+02, 0.30000E+01, 0.82575E+02, 0.86030E+00, 0.16713E-02
 0.43000E+02, 0.30000E+01, 0.88987E+02, 0.76359E+00, 0.19169E-02
 0.44000E+02, 0.30000E+01, 0.10222E+03, 0.65610E+00, 0.23124E-02
 0.45000E+02, 0.30000E+01, 0.11430E+03, 0.59458E+00, 0.26338E-02
 0.46000E+02, 0.30000E+01, 0.11269E+03, 0.59500E+00, 0.26210E-02
 0.47000E+02, 0.30000E+01, 0.10205E+03, 0.60900E+00, 0.24902E-02
 0.48000E+02, 0.30000E+01, 0.92766E+02, 0.64438E+00, 0.22952E-02
 0.49000E+02, 0.30000E+01, 0.97881E+02, 0.61454E+00, 0.24403E-02
 0.50000E+02, 0.30000E+01, 0.11262E+03, 0.51939E+00, 0.30020E-02
 0.51000E+02, 0.30000E+01, 0.11716E+03, 0.47897E+00, 0.32937E-02
 0.52000E+02, 0.30000E+01, 0.16071E+03, 0.39905E+00, 0.43945E-02
 0.53000E+02, 0.30000E+01, 0.16130E+03, 0.41477E+00, 0.42337E-02
 0.54000E+02, 0.30000E+01, 0.16792E+03, 0.40922E+00, 0.43563E-02
 0.55000E+02, 0.30000E+01, 0.17069E+03, 0.41184E+00, 0.43559E-02
 0.56000E+02, 0.30000E+01, 0.18998E+03, 0.39587E+00, 0.47285E-02
 0.57000E+02, 0.30000E+01, 0.23769E+03, 0.33388E+00, 0.61840E-02
 0.58000E+02, 0.30000E+01, 0.14256E+03, 0.43523E+00, 0.38605E-02
 0.59000E+02, 0.30000E+01, 0.15567E+03, 0.41127E+00, 0.42143E-02
 0.60000E+02, 0.30000E+01, 0.16523E+03, 0.43804E+00, 0.40449E-02
 0.61000E+02, 0.30000E+01, 0.16849E+03, 0.43648E+00, 0.40896E-02
 0.62000E+02, 0.30000E+01, 0.17779E+03, 0.42367E+00, 0.43020E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58840E+03, 0.19895E+00, 0.17503E-01
 0.65000E+02, 0.30000E+01, 0.55696E+03, 0.18805E+00, 0.17842E-01
 0.00000E+00, 0.40000E+01, 0.44421E+03, 0.40489E+00, 0.71611E-02
 0.10000E+01, 0.40000E+01, 0.45358E+03, 0.37173E+00, 0.79017E-02
 0.20000E+01, 0.40000E+01, 0.50707E+03, 0.39408E+00, 0.80022E-02
 0.30000E+01, 0.40000E+01, 0.53278E+03, 0.46391E+00, 0.70217E-02
 0.40000E+01, 0.40000E+01, 0.56328E+03, 0.61601E+00, 0.54881E-02
 0.50000E+01, 0.40000E+01, 0.55317E+03, 0.64604E+00, 0.51697E-02
 0.60000E+01, 0.40000E+01, 0.58427E+03, 0.10438E+01, 0.33201E-02
 0.70000E+01, 0.40000E+01, 0.52863E+03, 0.84191E+00, 0.38492E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53628E+03, 0.10865E+00, 0.30111E-01
 0.10000E+02, 0.40000E+01, 0.49629E+03, 0.10568E+00, 0.29427E-01
 0.11000E+02, 0.40000E+01, 0.31422E+03, 0.19126E+00, 0.12413E-01
 0.12000E+02, 0.40000E+01, 0.27138E+03, 0.23645E+00, 0.93079E-02
 0.13000E+02, 0.40000E+01, 0.19628E+03, 0.29984E+00, 0.63278E-02
 0.14000E+02, 0.40000E+01, 0.15404E+03, 0.35001E+00, 0.49331E-02
 0.15000E+02, 0.40000E+01, 0.10744E+03, 0.44624E+00, 0.34472E-02
 0.16000E+02, 0.40000E+01, 0.11551E+03, 0.39582E+00, 0.39687E-02
 0.17000E+02, 0.40000E+01, 0.35741E+03, 0.12834E+00, 0.19858E-01
 0.18000E+02, 0.40000E+01, 0.39739E+03, 0.12795E+00, 0.21182E-01
 0.19000E+02, 0.40000E+01, 0.40146E+03, 0.13551E+00, 0.20122E-01
 0.20000E+02, 0.40000E+01, 0.52677E+03, 0.15171E+00, 0.21311E-01
 0.21000E+02, 0.40000E+01, 0.66336E+03, 0.16058E+00, 0.23572E-01
 0.22000E+02, 0.40000E+01, 0.53492E+03, 0.14338E+00, 0.22779E-01
 0.23000E+02, 0.40000E+01, 0.87828E+02, 0.88227E+00, 0.16537E-02
 0.24000E+02, 0.40000E+01, 0.97534E+02, 0.75582E+00, 0.19823E-02
 0.25000E+02, 0.40000E+01, 0.90128E+02, 0.71959E+00, 0.20405E-02
 0.26000E+02, 0.40000E+01, 0.92486E+02, 0.67212E+00, 0.21988E-02
 0.27000E+02, 0.40000E+01, 0.92263E+02, 0.62801E+00, 0.23518E-02
 0.28000E+02, 0.40000E+01, 0.87742E+02, 0.62350E+00, 0.23395E-02
 0.29000E+02, 0.40000E+01, 0.80824E+02, 0.62344E+00, 0.22949E-02
 0.30000E+02, 0.40000E+01, 0.79899E+02, 0.58504E+00, 0.24391E-02
 0.31000E+02, 0.40000E+01, 0.85833E+02, 0.52390E+00, 0.27695E-02
 0.32000E+02, 0.40000E+01, 0.97363E+02, 0.50170E+00, 0.29849E-02
 0.33000E+02, 0.40000E+01, 0.10119E+03, 0.50136E+00, 0.30178E-02
 0.34000E+02, 0.40000E+01, 0.18959E+03, 0.33144E+00, 0.56431E-02
 0.35000E+02, 0.40000E+01, 0.19505E+03, 0.31166E+00, 0.60720E-02
 0.36000E+02, 0.40000E+01, 0.18562E+03, 0.32748E+00, 0.56622E-02
 0.37000E+02, 0.40000E+01, 0.16917E+03, 0.36131E+00, 0.49481E-02
 0.38000E+02, 0.40000E+01, 0.17234E+03, 0.34391E+00, 0.52356E-02
 0.39000E+02, 0.40000E+01, 0.23445E+03, 0.27119E+00, 0.75655E-02
 0.40000E+02, 0.40000E+01, 0.70831E+02, 0.12169E+01, 0.11425E-02
 0.41000E+02, 0.40000E+01, 0.65023E+02, 0.12484E+01, 0.10948E-02
 0.42000E+02, 0.40000E+01, 0.74419E+02, 0.10163E+01, 0.13823E-02
 0.43000E+02, 0.40000E+01, 0.85889E+02, 0.79747E+00, 0.18197E-02
