 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.30000E+01, 0.12459E+03, 0.51020E+00, 0.31509E-02
 0.44000E+02, 0.30000E+01, 0.13005E+03, 0.49409E+00, 0.32983E-02
 0.45000E+02, 0.30000E+01, 0.12781E+03, 0.49887E+00, 0.32486E-02
 0.46000E+02, 0.30000E+01, 0.13031E+03, 0.48618E+00, 0.33542E-02
 0.47000E+02, 0.30000E+01, 0.13206E+03, 0.47565E+00, 0.34433E-02
 0.48000E+02, 0.30000E+01, 0.13918E+03, 0.44250E+00, 0.37662E-02
 0.49000E+02, 0.30000E+01, 0.15457E+03, 0.39734E+00, 0.43509E-02
 0.50000E+02, 0.30000E+01, 0.15932E+03, 0.36059E+00, 0.48475E-02
 0.51000E+02, 0.30000E+01, 0.16447E+03, 0.33188E+00, 0.53296E-02
 0.52000E+02, 0.30000E+01, 0.23191E+03, 0.25194E+00, 0.81025E-02
 0.53000E+02, 0.30000E+01, 0.22777E+03, 0.26526E+00, 0.76328E-02
 0.54000E+02, 0.30000E+01, 0.23970E+03, 0.26070E+00, 0.79510E-02
 0.55000E+02, 0.30000E+01, 0.24248E+03, 0.25516E+00, 0.81677E-02
 0.56000E+02, 0.30000E+01, 0.26238E+03, 0.25273E+00, 0.85644E-02
 0.57000E+02, 0.30000E+01, 0.30222E+03, 0.24260E+00, 0.95860E-02
 0.58000E+02, 0.30000E+01, 0.23964E+03, 0.23887E+00, 0.86766E-02
 0.59000E+02, 0.30000E+01, 0.23332E+03, 0.27072E+00, 0.75615E-02
 0.60000E+02, 0.30000E+01, 0.24400E+03, 0.29877E+00, 0.69962E-02
 0.61000E+02, 0.30000E+01, 0.26382E+03, 0.27148E+00, 0.79944E-02
 0.62000E+02, 0.30000E+01, 0.28448E+03, 0.25843E+00, 0.87213E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39971E+03, 0.19782E+00, 0.13748E-01
 0.65000E+02, 0.30000E+01, 0.40315E+03, 0.22729E+00, 0.12027E-01
 0.00000E+00, 0.40000E+01, 0.42895E+03, 0.64401E+00, 0.44064E-02
 0.10000E+01, 0.40000E+01, 0.46740E+03, 0.69688E+00, 0.42951E-02
 0.20000E+01, 0.40000E+01, 0.52237E+03, 0.92918E+00, 0.34604E-02
 0.30000E+01, 0.40000E+01, 0.57271E+03, 0.15481E+01, 0.22085E-02
 0.40000E+01, 0.40000E+01, 0.56875E+03, 0.17054E+01, 0.19953E-02
 0.50000E+01, 0.40000E+01, 0.55888E+03, 0.14736E+01, 0.22822E-02
 0.60000E+01, 0.40000E+01, 0.52307E+03, 0.15498E+01, 0.20765E-02
 0.70000E+01, 0.40000E+01, 0.49980E+03, 0.14888E+01, 0.20984E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40738E+03, 0.12455E+00, 0.22085E-01
 0.10000E+02, 0.40000E+01, 0.40468E+03, 0.12793E+00, 0.21416E-01
 0.11000E+02, 0.40000E+01, 0.39842E+03, 0.17114E+00, 0.15860E-01
 0.12000E+02, 0.40000E+01, 0.38569E+03, 0.17724E+00, 0.15025E-01
 0.13000E+02, 0.40000E+01, 0.35239E+03, 0.18402E+00, 0.13739E-01
 0.14000E+02, 0.40000E+01, 0.29998E+03, 0.18030E+00, 0.12848E-01
 0.15000E+02, 0.40000E+01, 0.24442E+03, 0.17746E+00, 0.11788E-01
 0.16000E+02, 0.40000E+01, 0.21978E+03, 0.17806E+00, 0.11189E-01
 0.17000E+02, 0.40000E+01, 0.34636E+03, 0.15319E+00, 0.16346E-01
 0.18000E+02, 0.40000E+01, 0.33328E+03, 0.14655E+00, 0.16725E-01
 0.19000E+02, 0.40000E+01, 0.26907E+03, 0.12030E+00, 0.18217E-01
 0.20000E+02, 0.40000E+01, 0.41445E+03, 0.12843E+00, 0.21639E-01
 0.21000E+02, 0.40000E+01, 0.40127E+03, 0.13219E+00, 0.20620E-01
 0.22000E+02, 0.40000E+01, 0.39917E+03, 0.14213E+00, 0.19119E-01
 0.23000E+02, 0.40000E+01, 0.12523E+03, 0.51489E+00, 0.31272E-02
 0.24000E+02, 0.40000E+01, 0.12338E+03, 0.50490E+00, 0.31743E-02
 0.25000E+02, 0.40000E+01, 0.12626E+03, 0.49258E+00, 0.32774E-02
 0.26000E+02, 0.40000E+01, 0.13729E+03, 0.45079E+00, 0.36800E-02
 0.27000E+02, 0.40000E+01, 0.14604E+03, 0.43508E+00, 0.38942E-02
 0.28000E+02, 0.40000E+01, 0.15058E+03, 0.43558E+00, 0.39319E-02
 0.29000E+02, 0.40000E+01, 0.15077E+03, 0.43400E+00, 0.39480E-02
 0.30000E+02, 0.40000E+01, 0.15333E+03, 0.41312E+00, 0.41725E-02
 0.31000E+02, 0.40000E+01, 0.15713E+03, 0.39248E+00, 0.44311E-02
 0.32000E+02, 0.40000E+01, 0.16835E+03, 0.36695E+00, 0.48631E-02
 0.33000E+02, 0.40000E+01, 0.18713E+03, 0.33983E+00, 0.54743E-02
 0.34000E+02, 0.40000E+01, 0.28906E+03, 0.22869E+00, 0.99363E-02
 0.35000E+02, 0.40000E+01, 0.30044E+03, 0.24312E+00, 0.95357E-02
 0.36000E+02, 0.40000E+01, 0.25018E+03, 0.20176E+00, 0.10484E-01
 0.37000E+02, 0.40000E+01, 0.25258E+03, 0.20005E+00, 0.10622E-01
 0.38000E+02, 0.40000E+01, 0.25611E+03, 0.20493E+00, 0.10439E-01
 0.39000E+02, 0.40000E+01, 0.36150E+03, 0.16827E+00, 0.15245E-01
 0.40000E+02, 0.40000E+01, 0.10851E+03, 0.67013E+00, 0.23019E-02
 0.41000E+02, 0.40000E+01, 0.10604E+03, 0.62579E+00, 0.24491E-02
 0.42000E+02, 0.40000E+01, 0.10465E+03, 0.60650E+00, 0.25178E-02
 0.43000E+02, 0.40000E+01, 0.11495E+03, 0.55594E+00, 0.28216E-02
