 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.39393E+03, 0.30000E+02, 0.23243E-04
 0.70000E+01, 0.10000E+01, 0.38670E+03, 0.30000E+02, 0.20964E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15436E+03, 0.24874E+00, 0.69466E-02
 0.10000E+02, 0.10000E+01, 0.14086E+03, 0.23542E+00, 0.71078E-02
 0.11000E+02, 0.10000E+01, 0.15124E+03, 0.11687E+00, 0.14677E-01
 0.12000E+02, 0.10000E+01, 0.14613E+03, 0.10314E+00, 0.16430E-01
 0.13000E+02, 0.10000E+01, 0.14284E+03, 0.10087E+00, 0.16668E-01
 0.14000E+02, 0.10000E+01, 0.13687E+03, 0.96198E-01, 0.17227E-01
 0.15000E+02, 0.10000E+01, 0.12977E+03, 0.94035E-01, 0.17318E-01
 0.16000E+02, 0.10000E+01, 0.12666E+03, 0.92841E-01, 0.17406E-01
 0.17000E+02, 0.10000E+01, 0.15059E+03, 0.16870E+00, 0.10152E-01
 0.18000E+02, 0.10000E+01, 0.15634E+03, 0.17368E+00, 0.99950E-02
 0.19000E+02, 0.10000E+01, 0.15735E+03, 0.17748E+00, 0.98039E-02
 0.20000E+02, 0.10000E+01, 0.16293E+03, 0.13296E+00, 0.13256E-01
 0.21000E+02, 0.10000E+01, 0.16338E+03, 0.13129E+00, 0.13439E-01
 0.22000E+02, 0.10000E+01, 0.16128E+03, 0.13199E+00, 0.13304E-01
 0.23000E+02, 0.10000E+01, 0.31919E+03, 0.13930E+00, 0.17187E-01
 0.24000E+02, 0.10000E+01, 0.32266E+03, 0.13280E+00, 0.18133E-01
 0.25000E+02, 0.10000E+01, 0.34702E+03, 0.12427E+00, 0.20171E-01
 0.26000E+02, 0.10000E+01, 0.35903E+03, 0.11975E+00, 0.21338E-01
 0.27000E+02, 0.10000E+01, 0.36132E+03, 0.11732E+00, 0.21858E-01
 0.28000E+02, 0.10000E+01, 0.35299E+03, 0.11686E+00, 0.21656E-01
 0.29000E+02, 0.10000E+01, 0.32892E+03, 0.11721E+00, 0.20761E-01
 0.30000E+02, 0.10000E+01, 0.30906E+03, 0.12118E+00, 0.19419E-01
 0.31000E+02, 0.10000E+01, 0.31522E+03, 0.12085E+00, 0.19678E-01
 0.32000E+02, 0.10000E+01, 0.30310E+03, 0.12114E+00, 0.19227E-01
 0.33000E+02, 0.10000E+01, 0.28183E+03, 0.11590E+00, 0.19353E-01
 0.34000E+02, 0.10000E+01, 0.18048E+03, 0.96530E-01, 0.18994E-01
 0.35000E+02, 0.10000E+01, 0.18138E+03, 0.99540E-01, 0.18456E-01
 0.36000E+02, 0.10000E+01, 0.17924E+03, 0.10987E+00, 0.16642E-01
 0.37000E+02, 0.10000E+01, 0.17798E+03, 0.11222E+00, 0.16248E-01
 0.38000E+02, 0.10000E+01, 0.17664E+03, 0.11522E+00, 0.15779E-01
 0.39000E+02, 0.10000E+01, 0.17428E+03, 0.11867E+00, 0.15239E-01
 0.40000E+02, 0.10000E+01, 0.33890E+03, 0.15297E+00, 0.16172E-01
 0.41000E+02, 0.10000E+01, 0.35875E+03, 0.15228E+00, 0.16771E-01
 0.42000E+02, 0.10000E+01, 0.32735E+03, 0.14347E+00, 0.16917E-01
 0.43000E+02, 0.10000E+01, 0.30170E+03, 0.14043E+00, 0.16545E-01
 0.44000E+02, 0.10000E+01, 0.29809E+03, 0.14029E+00, 0.16457E-01
 0.45000E+02, 0.10000E+01, 0.29125E+03, 0.13858E+00, 0.16461E-01
 0.46000E+02, 0.10000E+01, 0.29831E+03, 0.13619E+00, 0.16960E-01
 0.47000E+02, 0.10000E+01, 0.32413E+03, 0.12958E+00, 0.18630E-01
 0.48000E+02, 0.10000E+01, 0.32650E+03, 0.12623E+00, 0.19201E-01
 0.49000E+02, 0.10000E+01, 0.33401E+03, 0.12254E+00, 0.20026E-01
 0.50000E+02, 0.10000E+01, 0.32951E+03, 0.12249E+00, 0.19886E-01
 0.51000E+02, 0.10000E+01, 0.30225E+03, 0.12477E+00, 0.18640E-01
 0.52000E+02, 0.10000E+01, 0.19316E+03, 0.10653E+00, 0.17693E-01
 0.53000E+02, 0.10000E+01, 0.19101E+03, 0.11281E+00, 0.16630E-01
 0.54000E+02, 0.10000E+01, 0.18817E+03, 0.11380E+00, 0.16384E-01
 0.55000E+02, 0.10000E+01, 0.18745E+03, 0.11388E+00, 0.16347E-01
 0.56000E+02, 0.10000E+01, 0.18699E+03, 0.11518E+00, 0.16146E-01
 0.57000E+02, 0.10000E+01, 0.18162E+03, 0.11205E+00, 0.16405E-01
 0.58000E+02, 0.10000E+01, 0.21900E+03, 0.96362E-01, 0.20643E-01
 0.59000E+02, 0.10000E+01, 0.22111E+03, 0.94667E-01, 0.21102E-01
 0.60000E+02, 0.10000E+01, 0.22089E+03, 0.11977E+00, 0.16671E-01
 0.61000E+02, 0.10000E+01, 0.21408E+03, 0.13809E+00, 0.14261E-01
 0.62000E+02, 0.10000E+01, 0.20307E+03, 0.12934E+00, 0.14881E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18688E+03, 0.61277E+00, 0.30343E-02
 0.65000E+02, 0.10000E+01, 0.17030E+03, 0.56983E+00, 0.31454E-02
 0.00000E+00, 0.20000E+01, 0.37191E+03, 0.30000E+02, 0.37898E-04
 0.10000E+01, 0.20000E+01, 0.36770E+03, 0.30000E+02, 0.38558E-04
 0.20000E+01, 0.20000E+01, 0.40033E+03, 0.30000E+02, 0.30111E-04
 0.30000E+01, 0.20000E+01, 0.39497E+03, 0.30000E+02, 0.25822E-04
 0.40000E+01, 0.20000E+01, 0.37725E+03, 0.30000E+02, 0.27581E-04
 0.50000E+01, 0.20000E+01, 0.40740E+03, 0.30000E+02, 0.23503E-04
 0.60000E+01, 0.20000E+01, 0.43124E+03, 0.30000E+02, 0.20457E-04
 0.70000E+01, 0.20000E+01, 0.41064E+03, 0.30000E+02, 0.18628E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17408E+03, 0.27395E+00, 0.65983E-02
 0.10000E+02, 0.20000E+01, 0.17592E+03, 0.27087E+00, 0.67009E-02
 0.11000E+02, 0.20000E+01, 0.15464E+03, 0.11933E+00, 0.14490E-01
 0.12000E+02, 0.20000E+01, 0.14667E+03, 0.10483E+00, 0.16186E-01
 0.13000E+02, 0.20000E+01, 0.13904E+03, 0.10125E+00, 0.16455E-01
 0.14000E+02, 0.20000E+01, 0.13546E+03, 0.97489E-01, 0.16941E-01
 0.15000E+02, 0.20000E+01, 0.13231E+03, 0.94709E-01, 0.17303E-01
 0.16000E+02, 0.20000E+01, 0.12830E+03, 0.93387E-01, 0.17375E-01
 0.17000E+02, 0.20000E+01, 0.15819E+03, 0.17763E+00, 0.98148E-02
 0.18000E+02, 0.20000E+01, 0.16354E+03, 0.18213E+00, 0.96912E-02
 0.19000E+02, 0.20000E+01, 0.15839E+03, 0.17764E+00, 0.98186E-02
 0.20000E+02, 0.20000E+01, 0.17016E+03, 0.13711E+00, 0.13068E-01
 0.21000E+02, 0.20000E+01, 0.17082E+03, 0.13505E+00, 0.13287E-01
 0.22000E+02, 0.20000E+01, 0.17159E+03, 0.13763E+00, 0.13061E-01
 0.23000E+02, 0.20000E+01, 0.31424E+03, 0.14721E+00, 0.16128E-01
 0.24000E+02, 0.20000E+01, 0.31198E+03, 0.13903E+00, 0.17011E-01
 0.25000E+02, 0.20000E+01, 0.31006E+03, 0.12950E+00, 0.18203E-01
 0.26000E+02, 0.20000E+01, 0.31336E+03, 0.13086E+00, 0.18116E-01
 0.27000E+02, 0.20000E+01, 0.31356E+03, 0.12806E+00, 0.18518E-01
 0.28000E+02, 0.20000E+01, 0.31422E+03, 0.12261E+00, 0.19363E-01
 0.29000E+02, 0.20000E+01, 0.30746E+03, 0.12768E+00, 0.18379E-01
 0.30000E+02, 0.20000E+01, 0.29603E+03, 0.13552E+00, 0.16976E-01
 0.31000E+02, 0.20000E+01, 0.31177E+03, 0.12780E+00, 0.18499E-01
 0.32000E+02, 0.20000E+01, 0.30724E+03, 0.12198E+00, 0.19231E-01
 0.33000E+02, 0.20000E+01, 0.29115E+03, 0.11705E+00, 0.19486E-01
 0.34000E+02, 0.20000E+01, 0.18287E+03, 0.94853E-01, 0.19432E-01
 0.35000E+02, 0.20000E+01, 0.18150E+03, 0.10282E+00, 0.17873E-01
 0.36000E+02, 0.20000E+01, 0.17874E+03, 0.10830E+00, 0.16865E-01
 0.37000E+02, 0.20000E+01, 0.17616E+03, 0.11044E+00, 0.16444E-01
 0.38000E+02, 0.20000E+01, 0.17692E+03, 0.11519E+00, 0.15792E-01
 0.39000E+02, 0.20000E+01, 0.17452E+03, 0.11945E+00, 0.15148E-01
 0.40000E+02, 0.20000E+01, 0.30774E+03, 0.17171E+00, 0.13673E-01
 0.41000E+02, 0.20000E+01, 0.30668E+03, 0.16814E+00, 0.13938E-01
 0.42000E+02, 0.20000E+01, 0.32207E+03, 0.15617E+00, 0.15405E-01
 0.43000E+02, 0.20000E+01, 0.30933E+03, 0.15399E+00, 0.15288E-01
 0.44000E+02, 0.20000E+01, 0.29251E+03, 0.14601E+00, 0.15659E-01
 0.45000E+02, 0.20000E+01, 0.29836E+03, 0.14257E+00, 0.16202E-01
 0.46000E+02, 0.20000E+01, 0.29868E+03, 0.13645E+00, 0.16938E-01
 0.47000E+02, 0.20000E+01, 0.30626E+03, 0.13185E+00, 0.17762E-01
 0.48000E+02, 0.20000E+01, 0.30955E+03, 0.12881E+00, 0.18284E-01
 0.49000E+02, 0.20000E+01, 0.31742E+03, 0.12385E+00, 0.19273E-01
 0.50000E+02, 0.20000E+01, 0.31808E+03, 0.12704E+00, 0.18810E-01
 0.51000E+02, 0.20000E+01, 0.29319E+03, 0.12846E+00, 0.17819E-01
 0.52000E+02, 0.20000E+01, 0.19441E+03, 0.10705E+00, 0.17653E-01
 0.53000E+02, 0.20000E+01, 0.18908E+03, 0.11123E+00, 0.16796E-01
 0.54000E+02, 0.20000E+01, 0.18572E+03, 0.11200E+00, 0.16560E-01
 0.55000E+02, 0.20000E+01, 0.18404E+03, 0.11196E+00, 0.16506E-01
 0.56000E+02, 0.20000E+01, 0.18774E+03, 0.11408E+00, 0.16330E-01
 0.57000E+02, 0.20000E+01, 0.18447E+03, 0.11279E+00, 0.16399E-01
 0.58000E+02, 0.20000E+01, 0.22071E+03, 0.94557E-01, 0.21110E-01
 0.59000E+02, 0.20000E+01, 0.22143E+03, 0.10200E+00, 0.19597E-01
 0.60000E+02, 0.20000E+01, 0.21922E+03, 0.12375E+00, 0.16081E-01
 0.61000E+02, 0.20000E+01, 0.21545E+03, 0.14764E+00, 0.13376E-01
 0.62000E+02, 0.20000E+01, 0.21161E+03, 0.15207E+00, 0.12884E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22581E+03, 0.73060E+00, 0.27603E-02
 0.65000E+02, 0.20000E+01, 0.23805E+03, 0.80892E+00, 0.25543E-02
 0.00000E+00, 0.30000E+01, 0.39843E+03, 0.30000E+02, 0.35225E-04
 0.10000E+01, 0.30000E+01, 0.41126E+03, 0.30000E+02, 0.36032E-04
 0.20000E+01, 0.30000E+01, 0.46845E+03, 0.30000E+02, 0.26526E-04
 0.30000E+01, 0.30000E+01, 0.45764E+03, 0.30000E+02, 0.23377E-04
 0.40000E+01, 0.30000E+01, 0.44512E+03, 0.30000E+02, 0.22785E-04
 0.50000E+01, 0.30000E+01, 0.42928E+03, 0.30000E+02, 0.22508E-04
 0.60000E+01, 0.30000E+01, 0.49400E+03, 0.30000E+02, 0.15507E-04
 0.70000E+01, 0.30000E+01, 0.45499E+03, 0.30000E+02, 0.15413E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21969E+03, 0.33842E+00, 0.58861E-02
 0.10000E+02, 0.30000E+01, 0.20238E+03, 0.29544E+00, 0.65057E-02
 0.11000E+02, 0.30000E+01, 0.15887E+03, 0.12323E+00, 0.14170E-01
 0.12000E+02, 0.30000E+01, 0.14633E+03, 0.10733E+00, 0.15797E-01
 0.13000E+02, 0.30000E+01, 0.14239E+03, 0.99549E-01, 0.16871E-01
 0.14000E+02, 0.30000E+01, 0.13772E+03, 0.96490E-01, 0.17211E-01
 0.15000E+02, 0.30000E+01, 0.13066E+03, 0.92887E-01, 0.17571E-01
 0.16000E+02, 0.30000E+01, 0.12391E+03, 0.89288E-01, 0.17974E-01
 0.17000E+02, 0.30000E+01, 0.16990E+03, 0.19367E+00, 0.92466E-02
 0.18000E+02, 0.30000E+01, 0.17449E+03, 0.19960E+00, 0.90648E-02
 0.19000E+02, 0.30000E+01, 0.15770E+03, 0.17668E+00, 0.98565E-02
 0.20000E+02, 0.30000E+01, 0.18215E+03, 0.14388E+00, 0.12790E-01
 0.21000E+02, 0.30000E+01, 0.18776E+03, 0.14554E+00, 0.12800E-01
 0.22000E+02, 0.30000E+01, 0.19036E+03, 0.14976E+00, 0.12510E-01
 0.23000E+02, 0.30000E+01, 0.31263E+03, 0.14397E+00, 0.16445E-01
 0.24000E+02, 0.30000E+01, 0.32368E+03, 0.14420E+00, 0.16728E-01
 0.25000E+02, 0.30000E+01, 0.30214E+03, 0.13877E+00, 0.16756E-01
 0.26000E+02, 0.30000E+01, 0.30199E+03, 0.13843E+00, 0.16793E-01
 0.27000E+02, 0.30000E+01, 0.31113E+03, 0.13968E+00, 0.16907E-01
 0.28000E+02, 0.30000E+01, 0.31144E+03, 0.13209E+00, 0.17887E-01
 0.29000E+02, 0.30000E+01, 0.30140E+03, 0.13896E+00, 0.16712E-01
 0.30000E+02, 0.30000E+01, 0.29834E+03, 0.13188E+00, 0.17515E-01
 0.31000E+02, 0.30000E+01, 0.30522E+03, 0.12595E+00, 0.18560E-01
 0.32000E+02, 0.30000E+01, 0.31228E+03, 0.12168E+00, 0.19446E-01
 0.33000E+02, 0.30000E+01, 0.29867E+03, 0.11838E+00, 0.19524E-01
 0.34000E+02, 0.30000E+01, 0.18392E+03, 0.95513E-01, 0.19342E-01
 0.35000E+02, 0.30000E+01, 0.18121E+03, 0.10273E+00, 0.17877E-01
 0.36000E+02, 0.30000E+01, 0.17763E+03, 0.10785E+00, 0.16894E-01
 0.37000E+02, 0.30000E+01, 0.17792E+03, 0.11076E+00, 0.16460E-01
 0.38000E+02, 0.30000E+01, 0.17845E+03, 0.11327E+00, 0.16114E-01
 0.39000E+02, 0.30000E+01, 0.17636E+03, 0.11840E+00, 0.15346E-01
 0.40000E+02, 0.30000E+01, 0.28624E+03, 0.17779E+00, 0.12717E-01
 0.41000E+02, 0.30000E+01, 0.31116E+03, 0.17928E+00, 0.13173E-01
 0.42000E+02, 0.30000E+01, 0.30910E+03, 0.16802E+00, 0.14007E-01
 0.43000E+02, 0.30000E+01, 0.28038E+03, 0.15246E+00, 0.14674E-01
 0.44000E+02, 0.30000E+01, 0.29169E+03, 0.14730E+00, 0.15499E-01
 0.45000E+02, 0.30000E+01, 0.30795E+03, 0.14211E+00, 0.16528E-01
 0.46000E+02, 0.30000E+01, 0.30804E+03, 0.13785E+00, 0.17040E-01
 0.47000E+02, 0.30000E+01, 0.30727E+03, 0.13495E+00, 0.17384E-01
 0.48000E+02, 0.30000E+01, 0.29362E+03, 0.13358E+00, 0.17149E-01
 0.49000E+02, 0.30000E+01, 0.30458E+03, 0.13756E+00, 0.16976E-01
 0.50000E+02, 0.30000E+01, 0.30630E+03, 0.13326E+00, 0.17575E-01
 0.51000E+02, 0.30000E+01, 0.28093E+03, 0.12881E+00, 0.17386E-01
 0.52000E+02, 0.30000E+01, 0.19517E+03, 0.10821E+00, 0.17493E-01
 0.53000E+02, 0.30000E+01, 0.19011E+03, 0.10715E+00, 0.17474E-01
 0.54000E+02, 0.30000E+01, 0.18599E+03, 0.11100E+00, 0.16718E-01
 0.55000E+02, 0.30000E+01, 0.18859E+03, 0.11380E+00, 0.16399E-01
 0.56000E+02, 0.30000E+01, 0.18559E+03, 0.11240E+00, 0.16497E-01
 0.57000E+02, 0.30000E+01, 0.18606E+03, 0.11448E+00, 0.16213E-01
 0.58000E+02, 0.30000E+01, 0.22154E+03, 0.96067E-01, 0.20813E-01
 0.59000E+02, 0.30000E+01, 0.21892E+03, 0.97567E-01, 0.20384E-01
 0.60000E+02, 0.30000E+01, 0.22319E+03, 0.11325E+00, 0.17714E-01
 0.61000E+02, 0.30000E+01, 0.21941E+03, 0.13125E+00, 0.15168E-01
 0.62000E+02, 0.30000E+01, 0.21410E+03, 0.15510E+00, 0.12698E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25254E+03, 0.85640E+00, 0.24810E-02
 0.65000E+02, 0.30000E+01, 0.25866E+03, 0.89572E+00, 0.23997E-02
 0.00000E+00, 0.40000E+01, 0.42168E+03, 0.30000E+02, 0.33369E-04
 0.10000E+01, 0.40000E+01, 0.46954E+03, 0.30000E+02, 0.29460E-04
 0.20000E+01, 0.40000E+01, 0.53329E+03, 0.30000E+02, 0.23390E-04
 0.30000E+01, 0.40000E+01, 0.54615E+03, 0.30000E+02, 0.22131E-04
 0.40000E+01, 0.40000E+01, 0.57646E+03, 0.30000E+02, 0.13629E-04
 0.50000E+01, 0.40000E+01, 0.54259E+03, 0.30000E+02, 0.14948E-04
 0.60000E+01, 0.40000E+01, 0.56845E+03, 0.30000E+02, 0.10544E-04
 0.70000E+01, 0.40000E+01, 0.50996E+03, 0.30000E+02, 0.12044E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22342E+03, 0.32984E+00, 0.60848E-02
 0.10000E+02, 0.40000E+01, 0.20759E+03, 0.29397E+00, 0.66097E-02
 0.11000E+02, 0.40000E+01, 0.16064E+03, 0.12347E+00, 0.14200E-01
 0.12000E+02, 0.40000E+01, 0.14222E+03, 0.10290E+00, 0.16316E-01
 0.13000E+02, 0.40000E+01, 0.14137E+03, 0.97246E-01, 0.17229E-01
 0.14000E+02, 0.40000E+01, 0.13703E+03, 0.96598E-01, 0.17163E-01
 0.15000E+02, 0.40000E+01, 0.13025E+03, 0.92370E-01, 0.17652E-01
 0.16000E+02, 0.40000E+01, 0.12599E+03, 0.89987E-01, 0.17928E-01
 0.17000E+02, 0.40000E+01, 0.18956E+03, 0.22260E+00, 0.84017E-02
 0.18000E+02, 0.40000E+01, 0.18638E+03, 0.21853E+00, 0.84993E-02
 0.19000E+02, 0.40000E+01, 0.15849E+03, 0.17780E+00, 0.98121E-02
 0.20000E+02, 0.40000E+01, 0.19687E+03, 0.15397E+00, 0.12339E-01
 0.21000E+02, 0.40000E+01, 0.21094E+03, 0.16535E+00, 0.11833E-01
 0.22000E+02, 0.40000E+01, 0.20922E+03, 0.16452E+00, 0.11850E-01
 0.23000E+02, 0.40000E+01, 0.32079E+03, 0.14352E+00, 0.16726E-01
 0.24000E+02, 0.40000E+01, 0.31948E+03, 0.14084E+00, 0.17007E-01
 0.25000E+02, 0.40000E+01, 0.28496E+03, 0.13069E+00, 0.17261E-01
 0.26000E+02, 0.40000E+01, 0.28222E+03, 0.12886E+00, 0.17420E-01
 0.27000E+02, 0.40000E+01, 0.28649E+03, 0.12975E+00, 0.17433E-01
 0.28000E+02, 0.40000E+01, 0.29650E+03, 0.13415E+00, 0.17163E-01
 0.29000E+02, 0.40000E+01, 0.29340E+03, 0.13071E+00, 0.17519E-01
 0.30000E+02, 0.40000E+01, 0.29222E+03, 0.12656E+00, 0.18056E-01
 0.31000E+02, 0.40000E+01, 0.29459E+03, 0.12196E+00, 0.18815E-01
 0.32000E+02, 0.40000E+01, 0.29807E+03, 0.12013E+00, 0.19220E-01
 0.33000E+02, 0.40000E+01, 0.29853E+03, 0.11839E+00, 0.19518E-01
 0.34000E+02, 0.40000E+01, 0.18336E+03, 0.10155E+00, 0.18170E-01
 0.35000E+02, 0.40000E+01, 0.18034E+03, 0.99477E-01, 0.18426E-01
 0.36000E+02, 0.40000E+01, 0.17620E+03, 0.10473E+00, 0.17342E-01
 0.37000E+02, 0.40000E+01, 0.17772E+03, 0.10716E+00, 0.17006E-01
 0.38000E+02, 0.40000E+01, 0.18050E+03, 0.10803E+00, 0.16973E-01
 0.39000E+02, 0.40000E+01, 0.17722E+03, 0.12038E+00, 0.15121E-01
 0.40000E+02, 0.40000E+01, 0.32572E+03, 0.17649E+00, 0.13715E-01
 0.41000E+02, 0.40000E+01, 0.34399E+03, 0.17919E+00, 0.13921E-01
 0.42000E+02, 0.40000E+01, 0.33644E+03, 0.16722E+00, 0.14735E-01
 0.43000E+02, 0.40000E+01, 0.32153E+03, 0.15990E+00, 0.15032E-01
