 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.16199E+03, 0.12246E+00, 0.14361E-01
 0.39000E+02, 0.00000E+00, 0.14978E+03, 0.11354E+00, 0.15056E-01
 0.40000E+02, 0.00000E+00, 0.36768E+03, 0.11613E+00, 0.22304E-01
 0.41000E+02, 0.00000E+00, 0.38521E+03, 0.11103E+00, 0.23966E-01
 0.42000E+02, 0.00000E+00, 0.37763E+03, 0.10711E+00, 0.24557E-01
 0.43000E+02, 0.00000E+00, 0.37829E+03, 0.11022E+00, 0.23889E-01
 0.44000E+02, 0.00000E+00, 0.40729E+03, 0.11413E+00, 0.24097E-01
 0.45000E+02, 0.00000E+00, 0.42485E+03, 0.11202E+00, 0.25185E-01
 0.46000E+02, 0.00000E+00, 0.42228E+03, 0.10768E+00, 0.26104E-01
 0.47000E+02, 0.00000E+00, 0.40107E+03, 0.10399E+00, 0.26205E-01
 0.48000E+02, 0.00000E+00, 0.37691E+03, 0.10406E+00, 0.25248E-01
 0.49000E+02, 0.00000E+00, 0.33966E+03, 0.11306E+00, 0.21908E-01
 0.50000E+02, 0.00000E+00, 0.33048E+03, 0.10554E+00, 0.23118E-01
 0.51000E+02, 0.00000E+00, 0.29727E+03, 0.10202E+00, 0.22599E-01
 0.52000E+02, 0.00000E+00, 0.17094E+03, 0.11964E+00, 0.15002E-01
 0.53000E+02, 0.00000E+00, 0.16980E+03, 0.11911E+00, 0.15030E-01
 0.54000E+02, 0.00000E+00, 0.16534E+03, 0.11596E+00, 0.15283E-01
 0.55000E+02, 0.00000E+00, 0.16321E+03, 0.11237E+00, 0.15695E-01
 0.56000E+02, 0.00000E+00, 0.16660E+03, 0.11523E+00, 0.15425E-01
 0.57000E+02, 0.00000E+00, 0.15791E+03, 0.11163E+00, 0.15608E-01
 0.58000E+02, 0.00000E+00, 0.18578E+03, 0.10982E+00, 0.16890E-01
 0.59000E+02, 0.00000E+00, 0.18223E+03, 0.98900E-01, 0.18611E-01
 0.60000E+02, 0.00000E+00, 0.19121E+03, 0.11348E+00, 0.16539E-01
 0.61000E+02, 0.00000E+00, 0.18931E+03, 0.12097E+00, 0.15452E-01
 0.62000E+02, 0.00000E+00, 0.18254E+03, 0.12261E+00, 0.15022E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17336E+03, 0.66325E+00, 0.27210E-02
 0.65000E+02, 0.00000E+00, 0.17563E+03, 0.67090E+00, 0.27037E-02
 0.00000E+00, 0.10000E+01, 0.35394E+03, 0.30000E+02, 0.25107E-04
 0.10000E+01, 0.10000E+01, 0.36993E+03, 0.30000E+02, 0.23482E-04
 0.20000E+01, 0.10000E+01, 0.37797E+03, 0.30000E+02, 0.20630E-04
 0.30000E+01, 0.10000E+01, 0.39184E+03, 0.30000E+02, 0.17063E-04
 0.40000E+01, 0.10000E+01, 0.36779E+03, 0.30000E+02, 0.17118E-04
 0.50000E+01, 0.10000E+01, 0.36283E+03, 0.30000E+02, 0.17000E-04
 0.60000E+01, 0.10000E+01, 0.40230E+03, 0.30000E+02, 0.14651E-04
 0.70000E+01, 0.10000E+01, 0.40060E+03, 0.30000E+02, 0.13338E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13902E+03, 0.27219E+00, 0.61206E-02
 0.10000E+02, 0.10000E+01, 0.13985E+03, 0.27460E+00, 0.60789E-02
 0.11000E+02, 0.10000E+01, 0.13559E+03, 0.10785E+00, 0.15319E-01
 0.12000E+02, 0.10000E+01, 0.13799E+03, 0.99683E-01, 0.16670E-01
 0.13000E+02, 0.10000E+01, 0.13472E+03, 0.10429E+00, 0.15808E-01
 0.14000E+02, 0.10000E+01, 0.12616E+03, 0.10377E+00, 0.15554E-01
 0.15000E+02, 0.10000E+01, 0.12267E+03, 0.10119E+00, 0.15811E-01
 0.16000E+02, 0.10000E+01, 0.11931E+03, 0.95093E-01, 0.16681E-01
 0.17000E+02, 0.10000E+01, 0.14422E+03, 0.17932E+00, 0.94074E-02
 0.18000E+02, 0.10000E+01, 0.13928E+03, 0.17101E+00, 0.97478E-02
 0.19000E+02, 0.10000E+01, 0.15149E+03, 0.19112E+00, 0.89803E-02
 0.20000E+02, 0.10000E+01, 0.15004E+03, 0.13746E+00, 0.12444E-01
 0.21000E+02, 0.10000E+01, 0.16372E+03, 0.14746E+00, 0.11974E-01
 0.22000E+02, 0.10000E+01, 0.16007E+03, 0.14861E+00, 0.11782E-01
 0.23000E+02, 0.10000E+01, 0.27102E+03, 0.13342E+00, 0.16485E-01
 0.24000E+02, 0.10000E+01, 0.27630E+03, 0.13131E+00, 0.16913E-01
 0.25000E+02, 0.10000E+01, 0.28281E+03, 0.13083E+00, 0.17176E-01
 0.26000E+02, 0.10000E+01, 0.29720E+03, 0.12326E+00, 0.18703E-01
 0.27000E+02, 0.10000E+01, 0.30600E+03, 0.12182E+00, 0.19216E-01
 0.28000E+02, 0.10000E+01, 0.30319E+03, 0.11826E+00, 0.19697E-01
 0.29000E+02, 0.10000E+01, 0.28569E+03, 0.11807E+00, 0.19130E-01
 0.30000E+02, 0.10000E+01, 0.28798E+03, 0.12136E+00, 0.18689E-01
 0.31000E+02, 0.10000E+01, 0.30198E+03, 0.11688E+00, 0.19888E-01
 0.32000E+02, 0.10000E+01, 0.30425E+03, 0.10682E+00, 0.21848E-01
 0.33000E+02, 0.10000E+01, 0.28561E+03, 0.10210E+00, 0.22119E-01
 0.34000E+02, 0.10000E+01, 0.16837E+03, 0.10403E+00, 0.17154E-01
 0.35000E+02, 0.10000E+01, 0.16838E+03, 0.11195E+00, 0.15941E-01
 0.36000E+02, 0.10000E+01, 0.16925E+03, 0.11408E+00, 0.15674E-01
 0.37000E+02, 0.10000E+01, 0.16729E+03, 0.11369E+00, 0.15658E-01
 0.38000E+02, 0.10000E+01, 0.16622E+03, 0.11581E+00, 0.15335E-01
 0.39000E+02, 0.10000E+01, 0.16339E+03, 0.12738E+00, 0.13851E-01
 0.40000E+02, 0.10000E+01, 0.31723E+03, 0.14429E+00, 0.16538E-01
 0.41000E+02, 0.10000E+01, 0.33016E+03, 0.13591E+00, 0.17941E-01
 0.42000E+02, 0.10000E+01, 0.32042E+03, 0.12382E+00, 0.19375E-01
 0.43000E+02, 0.10000E+01, 0.31905E+03, 0.13032E+00, 0.18367E-01
 0.44000E+02, 0.10000E+01, 0.34344E+03, 0.11941E+00, 0.20870E-01
 0.45000E+02, 0.10000E+01, 0.35607E+03, 0.11576E+00, 0.21970E-01
 0.46000E+02, 0.10000E+01, 0.36902E+03, 0.11189E+00, 0.23196E-01
 0.47000E+02, 0.10000E+01, 0.35792E+03, 0.11213E+00, 0.22748E-01
 0.48000E+02, 0.10000E+01, 0.34664E+03, 0.11430E+00, 0.21917E-01
 0.49000E+02, 0.10000E+01, 0.33914E+03, 0.11909E+00, 0.20781E-01
 0.50000E+02, 0.10000E+01, 0.34446E+03, 0.11403E+00, 0.21892E-01
 0.51000E+02, 0.10000E+01, 0.32420E+03, 0.10590E+00, 0.22798E-01
 0.52000E+02, 0.10000E+01, 0.17855E+03, 0.11002E+00, 0.16594E-01
 0.53000E+02, 0.10000E+01, 0.17723E+03, 0.11238E+00, 0.16198E-01
 0.54000E+02, 0.10000E+01, 0.17405E+03, 0.11135E+00, 0.16233E-01
 0.55000E+02, 0.10000E+01, 0.17361E+03, 0.11117E+00, 0.16243E-01
 0.56000E+02, 0.10000E+01, 0.17044E+03, 0.11399E+00, 0.15728E-01
 0.57000E+02, 0.10000E+01, 0.16864E+03, 0.11808E+00, 0.15122E-01
 0.58000E+02, 0.10000E+01, 0.19708E+03, 0.10524E+00, 0.18059E-01
 0.59000E+02, 0.10000E+01, 0.19637E+03, 0.10836E+00, 0.17513E-01
 0.60000E+02, 0.10000E+01, 0.20123E+03, 0.13452E+00, 0.14253E-01
 0.61000E+02, 0.10000E+01, 0.19621E+03, 0.13675E+00, 0.13873E-01
 0.62000E+02, 0.10000E+01, 0.18151E+03, 0.14687E+00, 0.12512E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19747E+03, 0.75603E+00, 0.25160E-02
 0.65000E+02, 0.10000E+01, 0.16156E+03, 0.62218E+00, 0.28240E-02
 0.00000E+00, 0.20000E+01, 0.37224E+03, 0.30000E+02, 0.24005E-04
 0.10000E+01, 0.20000E+01, 0.38686E+03, 0.30000E+02, 0.23375E-04
 0.20000E+01, 0.20000E+01, 0.38766E+03, 0.30000E+02, 0.21230E-04
 0.30000E+01, 0.20000E+01, 0.42009E+03, 0.30000E+02, 0.16284E-04
 0.40000E+01, 0.20000E+01, 0.42149E+03, 0.30000E+02, 0.13966E-04
 0.50000E+01, 0.20000E+01, 0.42690E+03, 0.30000E+02, 0.13774E-04
 0.60000E+01, 0.20000E+01, 0.43274E+03, 0.30000E+02, 0.13179E-04
 0.70000E+01, 0.20000E+01, 0.42587E+03, 0.30000E+02, 0.12246E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16268E+03, 0.29845E+00, 0.59024E-02
 0.10000E+02, 0.20000E+01, 0.16577E+03, 0.30376E+00, 0.58402E-02
 0.11000E+02, 0.20000E+01, 0.14073E+03, 0.11396E+00, 0.14679E-01
 0.12000E+02, 0.20000E+01, 0.13656E+03, 0.96128E-01, 0.17227E-01
 0.13000E+02, 0.20000E+01, 0.12820E+03, 0.10442E+00, 0.15535E-01
 0.14000E+02, 0.20000E+01, 0.12710E+03, 0.99254E-01, 0.16299E-01
 0.15000E+02, 0.20000E+01, 0.12412E+03, 0.97007E-01, 0.16553E-01
 0.16000E+02, 0.20000E+01, 0.11996E+03, 0.93508E-01, 0.16992E-01
 0.17000E+02, 0.20000E+01, 0.14860E+03, 0.18312E+00, 0.93089E-02
 0.18000E+02, 0.20000E+01, 0.15567E+03, 0.19164E+00, 0.90443E-02
 0.19000E+02, 0.20000E+01, 0.16055E+03, 0.20299E+00, 0.86357E-02
 0.20000E+02, 0.20000E+01, 0.16018E+03, 0.14587E+00, 0.12006E-01
 0.21000E+02, 0.20000E+01, 0.16390E+03, 0.14855E+00, 0.11891E-01
 0.22000E+02, 0.20000E+01, 0.16000E+03, 0.14749E+00, 0.11870E-01
 0.23000E+02, 0.20000E+01, 0.28099E+03, 0.12545E+00, 0.17853E-01
 0.24000E+02, 0.20000E+01, 0.28260E+03, 0.12307E+00, 0.18252E-01
 0.25000E+02, 0.20000E+01, 0.28581E+03, 0.12674E+00, 0.17825E-01
 0.26000E+02, 0.20000E+01, 0.28947E+03, 0.13035E+00, 0.17446E-01
 0.27000E+02, 0.20000E+01, 0.28677E+03, 0.12484E+00, 0.18128E-01
 0.28000E+02, 0.20000E+01, 0.28375E+03, 0.12449E+00, 0.18081E-01
 0.29000E+02, 0.20000E+01, 0.28691E+03, 0.12624E+00, 0.17931E-01
 0.30000E+02, 0.20000E+01, 0.29755E+03, 0.12541E+00, 0.18393E-01
 0.31000E+02, 0.20000E+01, 0.30622E+03, 0.12138E+00, 0.19293E-01
 0.32000E+02, 0.20000E+01, 0.29684E+03, 0.10471E+00, 0.22002E-01
 0.33000E+02, 0.20000E+01, 0.27747E+03, 0.10256E+00, 0.21700E-01
 0.34000E+02, 0.20000E+01, 0.16875E+03, 0.99545E-01, 0.17942E-01
 0.35000E+02, 0.20000E+01, 0.16986E+03, 0.10551E+00, 0.16970E-01
 0.36000E+02, 0.20000E+01, 0.16983E+03, 0.10976E+00, 0.16312E-01
 0.37000E+02, 0.20000E+01, 0.16540E+03, 0.11218E+00, 0.15800E-01
 0.38000E+02, 0.20000E+01, 0.16653E+03, 0.11224E+00, 0.15834E-01
 0.39000E+02, 0.20000E+01, 0.16627E+03, 0.12892E+00, 0.13776E-01
 0.40000E+02, 0.20000E+01, 0.30958E+03, 0.16456E+00, 0.14313E-01
 0.41000E+02, 0.20000E+01, 0.32339E+03, 0.16011E+00, 0.15059E-01
 0.42000E+02, 0.20000E+01, 0.33442E+03, 0.15978E+00, 0.15370E-01
 0.43000E+02, 0.20000E+01, 0.31766E+03, 0.15183E+00, 0.15727E-01
 0.44000E+02, 0.20000E+01, 0.30005E+03, 0.14379E+00, 0.16112E-01
 0.45000E+02, 0.20000E+01, 0.29128E+03, 0.13688E+00, 0.16667E-01
 0.46000E+02, 0.20000E+01, 0.29320E+03, 0.13371E+00, 0.17120E-01
 0.47000E+02, 0.20000E+01, 0.30243E+03, 0.12997E+00, 0.17899E-01
 0.48000E+02, 0.20000E+01, 0.30917E+03, 0.12296E+00, 0.19142E-01
 0.49000E+02, 0.20000E+01, 0.32247E+03, 0.12012E+00, 0.20042E-01
 0.50000E+02, 0.20000E+01, 0.34408E+03, 0.11230E+00, 0.22215E-01
 0.51000E+02, 0.20000E+01, 0.32240E+03, 0.10785E+00, 0.22320E-01
 0.52000E+02, 0.20000E+01, 0.17910E+03, 0.11156E+00, 0.16386E-01
 0.53000E+02, 0.20000E+01, 0.17441E+03, 0.10994E+00, 0.16453E-01
 0.54000E+02, 0.20000E+01, 0.17144E+03, 0.11031E+00, 0.16290E-01
 0.55000E+02, 0.20000E+01, 0.17255E+03, 0.11077E+00, 0.16263E-01
 0.56000E+02, 0.20000E+01, 0.17426E+03, 0.11349E+00, 0.15934E-01
 0.57000E+02, 0.20000E+01, 0.17432E+03, 0.11970E+00, 0.15109E-01
 0.58000E+02, 0.20000E+01, 0.20030E+03, 0.10603E+00, 0.18048E-01
 0.59000E+02, 0.20000E+01, 0.19926E+03, 0.12317E+00, 0.15503E-01
 0.60000E+02, 0.20000E+01, 0.20345E+03, 0.13515E+00, 0.14253E-01
 0.61000E+02, 0.20000E+01, 0.19908E+03, 0.12900E+00, 0.14796E-01
 0.62000E+02, 0.20000E+01, 0.18424E+03, 0.15890E+00, 0.11634E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21975E+03, 0.80214E+00, 0.24836E-02
 0.65000E+02, 0.20000E+01, 0.23422E+03, 0.82858E+00, 0.24750E-02
 0.00000E+00, 0.30000E+01, 0.39688E+03, 0.30000E+02, 0.22405E-04
 0.10000E+01, 0.30000E+01, 0.43188E+03, 0.30000E+02, 0.19834E-04
 0.20000E+01, 0.30000E+01, 0.42003E+03, 0.30000E+02, 0.20264E-04
 0.30000E+01, 0.30000E+01, 0.45557E+03, 0.30000E+02, 0.15247E-04
 0.40000E+01, 0.30000E+01, 0.46069E+03, 0.30000E+02, 0.12526E-04
 0.50000E+01, 0.30000E+01, 0.49458E+03, 0.30000E+02, 0.10873E-04
 0.60000E+01, 0.30000E+01, 0.47067E+03, 0.30000E+02, 0.11264E-04
 0.70000E+01, 0.30000E+01, 0.45550E+03, 0.30000E+02, 0.10163E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19844E+03, 0.34781E+00, 0.54802E-02
 0.10000E+02, 0.30000E+01, 0.19864E+03, 0.35261E+00, 0.54080E-02
 0.11000E+02, 0.30000E+01, 0.14698E+03, 0.12002E+00, 0.14149E-01
 0.12000E+02, 0.30000E+01, 0.13066E+03, 0.10351E+00, 0.15767E-01
 0.13000E+02, 0.30000E+01, 0.12480E+03, 0.10160E+00, 0.15831E-01
 0.14000E+02, 0.30000E+01, 0.12465E+03, 0.95380E-01, 0.16857E-01
 0.15000E+02, 0.30000E+01, 0.12255E+03, 0.93832E-01, 0.17045E-01
 0.16000E+02, 0.30000E+01, 0.12021E+03, 0.92362E-01, 0.17214E-01
 0.17000E+02, 0.30000E+01, 0.15039E+03, 0.18491E+00, 0.92577E-02
 0.18000E+02, 0.30000E+01, 0.16198E+03, 0.20008E+00, 0.87902E-02
 0.19000E+02, 0.30000E+01, 0.16470E+03, 0.21054E+00, 0.84058E-02
 0.20000E+02, 0.30000E+01, 0.16068E+03, 0.14898E+00, 0.11770E-01
 0.21000E+02, 0.30000E+01, 0.16428E+03, 0.15233E+00, 0.11606E-01
 0.22000E+02, 0.30000E+01, 0.16532E+03, 0.15883E+00, 0.11158E-01
 0.23000E+02, 0.30000E+01, 0.28879E+03, 0.12995E+00, 0.17478E-01
 0.24000E+02, 0.30000E+01, 0.29030E+03, 0.12426E+00, 0.18327E-01
 0.25000E+02, 0.30000E+01, 0.27729E+03, 0.11847E+00, 0.18779E-01
 0.26000E+02, 0.30000E+01, 0.28156E+03, 0.12094E+00, 0.18539E-01
 0.27000E+02, 0.30000E+01, 0.28574E+03, 0.12289E+00, 0.18381E-01
 0.28000E+02, 0.30000E+01, 0.28169E+03, 0.11982E+00, 0.18716E-01
 0.29000E+02, 0.30000E+01, 0.29194E+03, 0.12375E+00, 0.18456E-01
 0.30000E+02, 0.30000E+01, 0.29837E+03, 0.12054E+00, 0.19163E-01
 0.31000E+02, 0.30000E+01, 0.30480E+03, 0.11333E+00, 0.20611E-01
 0.32000E+02, 0.30000E+01, 0.30588E+03, 0.10766E+00, 0.21739E-01
 0.33000E+02, 0.30000E+01, 0.27555E+03, 0.10605E+00, 0.20913E-01
 0.34000E+02, 0.30000E+01, 0.17172E+03, 0.10186E+00, 0.17652E-01
 0.35000E+02, 0.30000E+01, 0.16785E+03, 0.10302E+00, 0.17302E-01
 0.36000E+02, 0.30000E+01, 0.16763E+03, 0.10940E+00, 0.16284E-01
 0.37000E+02, 0.30000E+01, 0.16576E+03, 0.10922E+00, 0.16243E-01
 0.38000E+02, 0.30000E+01, 0.16643E+03, 0.11258E+00, 0.15781E-01
 0.39000E+02, 0.30000E+01, 0.16772E+03, 0.12994E+00, 0.13713E-01
 0.40000E+02, 0.30000E+01, 0.32647E+03, 0.16420E+00, 0.14760E-01
 0.41000E+02, 0.30000E+01, 0.35141E+03, 0.15870E+00, 0.15907E-01
 0.42000E+02, 0.30000E+01, 0.35762E+03, 0.15800E+00, 0.16136E-01
 0.43000E+02, 0.30000E+01, 0.32308E+03, 0.14425E+00, 0.16705E-01
 0.44000E+02, 0.30000E+01, 0.29199E+03, 0.13728E+00, 0.16639E-01
 0.45000E+02, 0.30000E+01, 0.29695E+03, 0.13606E+00, 0.16936E-01
 0.46000E+02, 0.30000E+01, 0.29982E+03, 0.13584E+00, 0.17048E-01
 0.47000E+02, 0.30000E+01, 0.31199E+03, 0.13206E+00, 0.17909E-01
 0.48000E+02, 0.30000E+01, 0.30780E+03, 0.12778E+00, 0.18376E-01
 0.49000E+02, 0.30000E+01, 0.30860E+03, 0.12021E+00, 0.19560E-01
 0.50000E+02, 0.30000E+01, 0.33083E+03, 0.11525E+00, 0.21182E-01
 0.51000E+02, 0.30000E+01, 0.32114E+03, 0.10935E+00, 0.21967E-01
 0.52000E+02, 0.30000E+01, 0.17946E+03, 0.11060E+00, 0.16540E-01
 0.53000E+02, 0.30000E+01, 0.17518E+03, 0.11038E+00, 0.16416E-01
 0.54000E+02, 0.30000E+01, 0.17514E+03, 0.11147E+00, 0.16255E-01
 0.55000E+02, 0.30000E+01, 0.17575E+03, 0.11276E+00, 0.16091E-01
 0.56000E+02, 0.30000E+01, 0.17711E+03, 0.11326E+00, 0.16067E-01
 0.57000E+02, 0.30000E+01, 0.17594E+03, 0.12099E+00, 0.15002E-01
 0.58000E+02, 0.30000E+01, 0.20170E+03, 0.10247E+00, 0.18730E-01
 0.59000E+02, 0.30000E+01, 0.19861E+03, 0.13433E+00, 0.14194E-01
 0.60000E+02, 0.30000E+01, 0.19882E+03, 0.14158E+00, 0.13474E-01
 0.61000E+02, 0.30000E+01, 0.20021E+03, 0.12843E+00, 0.14897E-01
 0.62000E+02, 0.30000E+01, 0.19055E+03, 0.15062E+00, 0.12443E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21700E+03, 0.78286E+00, 0.25306E-02
 0.65000E+02, 0.30000E+01, 0.23920E+03, 0.83855E+00, 0.24696E-02
 0.00000E+00, 0.40000E+01, 0.41125E+03, 0.30000E+02, 0.21857E-04
 0.10000E+01, 0.40000E+01, 0.45937E+03, 0.30000E+02, 0.18735E-04
 0.20000E+01, 0.40000E+01, 0.52766E+03, 0.30000E+02, 0.13589E-04
 0.30000E+01, 0.40000E+01, 0.56856E+03, 0.30000E+02, 0.10214E-04
 0.40000E+01, 0.40000E+01, 0.55623E+03, 0.30000E+02, 0.90129E-05
 0.50000E+01, 0.40000E+01, 0.55073E+03, 0.30000E+02, 0.90651E-05
 0.60000E+01, 0.40000E+01, 0.54647E+03, 0.30000E+02, 0.75684E-05
 0.70000E+01, 0.40000E+01, 0.53234E+03, 0.30000E+02, 0.65546E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22281E+03, 0.38573E+00, 0.51969E-02
 0.10000E+02, 0.40000E+01, 0.20652E+03, 0.35400E+00, 0.54767E-02
 0.11000E+02, 0.40000E+01, 0.14226E+03, 0.11023E+00, 0.15232E-01
 0.12000E+02, 0.40000E+01, 0.13163E+03, 0.10545E+00, 0.15516E-01
 0.13000E+02, 0.40000E+01, 0.12141E+03, 0.99316E-01, 0.16057E-01
 0.14000E+02, 0.40000E+01, 0.12305E+03, 0.93941E-01, 0.17047E-01
 0.15000E+02, 0.40000E+01, 0.12245E+03, 0.94662E-01, 0.16891E-01
 0.16000E+02, 0.40000E+01, 0.11939E+03, 0.91527E-01, 0.17335E-01
 0.17000E+02, 0.40000E+01, 0.16006E+03, 0.20384E+00, 0.85901E-02
 0.18000E+02, 0.40000E+01, 0.18383E+03, 0.26009E+00, 0.71014E-02
 0.19000E+02, 0.40000E+01, 0.17675E+03, 0.24156E+00, 0.75278E-02
 0.20000E+02, 0.40000E+01, 0.16644E+03, 0.16297E+00, 0.10902E-01
 0.21000E+02, 0.40000E+01, 0.17160E+03, 0.17322E+00, 0.10378E-01
 0.22000E+02, 0.40000E+01, 0.17367E+03, 0.17884E+00, 0.10098E-01
 0.23000E+02, 0.40000E+01, 0.27880E+03, 0.12859E+00, 0.17348E-01
 0.24000E+02, 0.40000E+01, 0.30814E+03, 0.13145E+00, 0.17873E-01
 0.25000E+02, 0.40000E+01, 0.28627E+03, 0.12321E+00, 0.18352E-01
 0.26000E+02, 0.40000E+01, 0.27541E+03, 0.11636E+00, 0.19054E-01
 0.27000E+02, 0.40000E+01, 0.27922E+03, 0.11585E+00, 0.19271E-01
 0.28000E+02, 0.40000E+01, 0.28545E+03, 0.11801E+00, 0.19132E-01
 0.29000E+02, 0.40000E+01, 0.29096E+03, 0.11876E+00, 0.19199E-01
 0.30000E+02, 0.40000E+01, 0.29352E+03, 0.11410E+00, 0.20073E-01
 0.31000E+02, 0.40000E+01, 0.29828E+03, 0.11026E+00, 0.20947E-01
 0.32000E+02, 0.40000E+01, 0.30374E+03, 0.10778E+00, 0.21634E-01
 0.33000E+02, 0.40000E+01, 0.28743E+03, 0.10738E+00, 0.21100E-01
 0.34000E+02, 0.40000E+01, 0.17278E+03, 0.10260E+00, 0.17566E-01
 0.35000E+02, 0.40000E+01, 0.17089E+03, 0.10306E+00, 0.17415E-01
 0.36000E+02, 0.40000E+01, 0.16602E+03, 0.10801E+00, 0.16434E-01
 0.37000E+02, 0.40000E+01, 0.16343E+03, 0.10760E+00, 0.16400E-01
 0.38000E+02, 0.40000E+01, 0.16685E+03, 0.11262E+00, 0.15791E-01
 0.39000E+02, 0.40000E+01, 0.17126E+03, 0.13293E+00, 0.13513E-01
 0.40000E+02, 0.40000E+01, 0.37422E+03, 0.16937E+00, 0.15449E-01
 0.41000E+02, 0.40000E+01, 0.40993E+03, 0.16793E+00, 0.16440E-01
 0.42000E+02, 0.40000E+01, 0.41790E+03, 0.16079E+00, 0.17371E-01
 0.43000E+02, 0.40000E+01, 0.32571E+03, 0.14033E+00, 0.17249E-01
