 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.28261E+03, 0.16906E+00, 0.13287E-01
 0.49000E+02, 0.00000E+00, 0.26416E+03, 0.16760E+00, 0.12958E-01
 0.50000E+02, 0.00000E+00, 0.23404E+03, 0.16327E+00, 0.12556E-01
 0.51000E+02, 0.00000E+00, 0.23601E+03, 0.16303E+00, 0.12623E-01
 0.52000E+02, 0.00000E+00, 0.27001E+03, 0.96946E-01, 0.22645E-01
 0.53000E+02, 0.00000E+00, 0.28746E+03, 0.93092E-01, 0.24340E-01
 0.54000E+02, 0.00000E+00, 0.28578E+03, 0.90699E-01, 0.24908E-01
 0.55000E+02, 0.00000E+00, 0.27073E+03, 0.88780E-01, 0.24761E-01
 0.56000E+02, 0.00000E+00, 0.28054E+03, 0.90937E-01, 0.24609E-01
 0.57000E+02, 0.00000E+00, 0.27088E+03, 0.89164E-01, 0.24661E-01
 0.58000E+02, 0.00000E+00, 0.38068E+03, 0.87118E-01, 0.30334E-01
 0.59000E+02, 0.00000E+00, 0.39843E+03, 0.91128E-01, 0.29787E-01
 0.60000E+02, 0.00000E+00, 0.39193E+03, 0.89995E-01, 0.29870E-01
 0.61000E+02, 0.00000E+00, 0.37051E+03, 0.91389E-01, 0.28467E-01
 0.62000E+02, 0.00000E+00, 0.36517E+03, 0.92142E-01, 0.28000E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21519E+03, 0.28477E+00, 0.69311E-02
 0.65000E+02, 0.00000E+00, 0.22026E+03, 0.28840E+00, 0.69149E-02
 0.00000E+00, 0.10000E+01, 0.34675E+03, 0.94762E+01, 0.26440E-03
 0.10000E+01, 0.10000E+01, 0.36527E+03, 0.10004E+02, 0.25795E-03
 0.20000E+01, 0.10000E+01, 0.38196E+03, 0.11517E+02, 0.22990E-03
 0.30000E+01, 0.10000E+01, 0.38726E+03, 0.12933E+02, 0.20639E-03
 0.40000E+01, 0.10000E+01, 0.38120E+03, 0.13684E+02, 0.19328E-03
 0.50000E+01, 0.10000E+01, 0.38392E+03, 0.15221E+02, 0.17448E-03
 0.60000E+01, 0.10000E+01, 0.40540E+03, 0.17014E+02, 0.16119E-03
 0.70000E+01, 0.10000E+01, 0.38854E+03, 0.18180E+02, 0.14711E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14583E+03, 0.14599E+00, 0.11600E-01
 0.10000E+02, 0.10000E+01, 0.15177E+03, 0.15131E+00, 0.11350E-01
 0.11000E+02, 0.10000E+01, 0.20047E+03, 0.10501E+00, 0.18230E-01
 0.12000E+02, 0.10000E+01, 0.20989E+03, 0.99881E-01, 0.19547E-01
 0.13000E+02, 0.10000E+01, 0.19418E+03, 0.10338E+00, 0.18271E-01
 0.14000E+02, 0.10000E+01, 0.19177E+03, 0.10027E+00, 0.18740E-01
 0.15000E+02, 0.10000E+01, 0.18760E+03, 0.95364E-01, 0.19528E-01
 0.16000E+02, 0.10000E+01, 0.18441E+03, 0.94787E-01, 0.19511E-01
 0.17000E+02, 0.10000E+01, 0.19174E+03, 0.14570E+00, 0.12896E-01
 0.18000E+02, 0.10000E+01, 0.19907E+03, 0.14861E+00, 0.12843E-01
 0.19000E+02, 0.10000E+01, 0.20089E+03, 0.15443E+00, 0.12407E-01
 0.20000E+02, 0.10000E+01, 0.18518E+03, 0.11574E+00, 0.16006E-01
 0.21000E+02, 0.10000E+01, 0.19736E+03, 0.11657E+00, 0.16315E-01
 0.22000E+02, 0.10000E+01, 0.19152E+03, 0.11535E+00, 0.16281E-01
 0.23000E+02, 0.10000E+01, 0.30503E+03, 0.16377E+00, 0.14269E-01
 0.24000E+02, 0.10000E+01, 0.32866E+03, 0.13935E+00, 0.17455E-01
 0.25000E+02, 0.10000E+01, 0.31519E+03, 0.14843E+00, 0.16021E-01
 0.26000E+02, 0.10000E+01, 0.29606E+03, 0.16306E+00, 0.14110E-01
 0.27000E+02, 0.10000E+01, 0.30198E+03, 0.16247E+00, 0.14308E-01
 0.28000E+02, 0.10000E+01, 0.32033E+03, 0.15904E+00, 0.15083E-01
 0.29000E+02, 0.10000E+01, 0.29484E+03, 0.16324E+00, 0.14063E-01
 0.30000E+02, 0.10000E+01, 0.29188E+03, 0.15524E+00, 0.14711E-01
 0.31000E+02, 0.10000E+01, 0.29254E+03, 0.14733E+00, 0.15519E-01
 0.32000E+02, 0.10000E+01, 0.28901E+03, 0.14812E+00, 0.15340E-01
 0.33000E+02, 0.10000E+01, 0.27883E+03, 0.14226E+00, 0.15682E-01
 0.34000E+02, 0.10000E+01, 0.26490E+03, 0.11183E+00, 0.19447E-01
 0.35000E+02, 0.10000E+01, 0.26958E+03, 0.93486E-01, 0.23465E-01
 0.36000E+02, 0.10000E+01, 0.26976E+03, 0.88101E-01, 0.24907E-01
 0.37000E+02, 0.10000E+01, 0.26823E+03, 0.83502E-01, 0.26205E-01
 0.38000E+02, 0.10000E+01, 0.25681E+03, 0.81696E-01, 0.26219E-01
 0.39000E+02, 0.10000E+01, 0.25506E+03, 0.95720E-01, 0.22304E-01
 0.40000E+02, 0.10000E+01, 0.22958E+03, 0.24160E+00, 0.84103E-02
 0.41000E+02, 0.10000E+01, 0.25681E+03, 0.19528E+00, 0.10969E-01
 0.42000E+02, 0.10000E+01, 0.23557E+03, 0.20370E+00, 0.10094E-01
 0.43000E+02, 0.10000E+01, 0.20291E+03, 0.22523E+00, 0.85431E-02
 0.44000E+02, 0.10000E+01, 0.21153E+03, 0.22010E+00, 0.89005E-02
 0.45000E+02, 0.10000E+01, 0.23670E+03, 0.20305E+00, 0.10149E-01
 0.46000E+02, 0.10000E+01, 0.25735E+03, 0.18914E+00, 0.11337E-01
 0.47000E+02, 0.10000E+01, 0.28013E+03, 0.17408E+00, 0.12846E-01
 0.48000E+02, 0.10000E+01, 0.28302E+03, 0.17228E+00, 0.13048E-01
 0.49000E+02, 0.10000E+01, 0.25486E+03, 0.18205E+00, 0.11723E-01
 0.50000E+02, 0.10000E+01, 0.24735E+03, 0.16972E+00, 0.12396E-01
 0.51000E+02, 0.10000E+01, 0.23393E+03, 0.15859E+00, 0.12923E-01
 0.52000E+02, 0.10000E+01, 0.29734E+03, 0.95814E-01, 0.24065E-01
 0.53000E+02, 0.10000E+01, 0.30260E+03, 0.93181E-01, 0.24974E-01
 0.54000E+02, 0.10000E+01, 0.29976E+03, 0.93737E-01, 0.24703E-01
 0.55000E+02, 0.10000E+01, 0.29787E+03, 0.96588E-01, 0.23895E-01
 0.56000E+02, 0.10000E+01, 0.30569E+03, 0.10651E+00, 0.21966E-01
 0.57000E+02, 0.10000E+01, 0.28903E+03, 0.95372E-01, 0.23825E-01
 0.58000E+02, 0.10000E+01, 0.41640E+03, 0.10284E+00, 0.27100E-01
 0.59000E+02, 0.10000E+01, 0.43007E+03, 0.10227E+00, 0.27792E-01
 0.60000E+02, 0.10000E+01, 0.42816E+03, 0.96636E-01, 0.29332E-01
 0.61000E+02, 0.10000E+01, 0.42910E+03, 0.95400E-01, 0.29752E-01
 0.62000E+02, 0.10000E+01, 0.42194E+03, 0.94525E-01, 0.29721E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20958E+03, 0.27334E+00, 0.71380E-02
 0.65000E+02, 0.10000E+01, 0.22122E+03, 0.28931E+00, 0.69067E-02
 0.00000E+00, 0.20000E+01, 0.39162E+03, 0.12662E+02, 0.21220E-03
 0.10000E+01, 0.20000E+01, 0.40107E+03, 0.12752E+02, 0.21370E-03
 0.20000E+01, 0.20000E+01, 0.40718E+03, 0.13239E+02, 0.20771E-03
 0.30000E+01, 0.20000E+01, 0.43278E+03, 0.16295E+02, 0.17510E-03
 0.40000E+01, 0.20000E+01, 0.41522E+03, 0.15083E+02, 0.18446E-03
 0.50000E+01, 0.20000E+01, 0.40816E+03, 0.16206E+02, 0.16992E-03
 0.60000E+01, 0.20000E+01, 0.42476E+03, 0.18088E+02, 0.15595E-03
 0.70000E+01, 0.20000E+01, 0.41490E+03, 0.20322E+02, 0.13685E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23542E+03, 0.22439E+00, 0.91604E-02
 0.10000E+02, 0.20000E+01, 0.21609E+03, 0.21288E+00, 0.92890E-02
 0.11000E+02, 0.20000E+01, 0.19710E+03, 0.98112E-01, 0.19372E-01
 0.12000E+02, 0.20000E+01, 0.20886E+03, 0.99955E-01, 0.19491E-01
 0.13000E+02, 0.20000E+01, 0.19039E+03, 0.10242E+00, 0.18293E-01
 0.14000E+02, 0.20000E+01, 0.19135E+03, 0.95723E-01, 0.19613E-01
 0.15000E+02, 0.20000E+01, 0.18802E+03, 0.95541E-01, 0.19510E-01
 0.16000E+02, 0.20000E+01, 0.18465E+03, 0.94329E-01, 0.19616E-01
 0.17000E+02, 0.20000E+01, 0.20253E+03, 0.15331E+00, 0.12541E-01
 0.18000E+02, 0.20000E+01, 0.20749E+03, 0.15521E+00, 0.12516E-01
 0.19000E+02, 0.20000E+01, 0.20206E+03, 0.15310E+00, 0.12545E-01
 0.20000E+02, 0.20000E+01, 0.19779E+03, 0.11914E+00, 0.15976E-01
 0.21000E+02, 0.20000E+01, 0.20957E+03, 0.12068E+00, 0.16167E-01
 0.22000E+02, 0.20000E+01, 0.20478E+03, 0.11967E+00, 0.16142E-01
 0.23000E+02, 0.20000E+01, 0.24404E+03, 0.22740E+00, 0.91927E-02
 0.24000E+02, 0.20000E+01, 0.26189E+03, 0.18594E+00, 0.11630E-01
 0.25000E+02, 0.20000E+01, 0.26172E+03, 0.18439E+00, 0.11724E-01
 0.26000E+02, 0.20000E+01, 0.24435E+03, 0.19081E+00, 0.10962E-01
 0.27000E+02, 0.20000E+01, 0.24973E+03, 0.19195E+00, 0.11010E-01
 0.28000E+02, 0.20000E+01, 0.25492E+03, 0.18914E+00, 0.11285E-01
 0.29000E+02, 0.20000E+01, 0.27904E+03, 0.17119E+00, 0.13038E-01
 0.30000E+02, 0.20000E+01, 0.27615E+03, 0.16435E+00, 0.13508E-01
 0.31000E+02, 0.20000E+01, 0.28624E+03, 0.15947E+00, 0.14178E-01
 0.32000E+02, 0.20000E+01, 0.28498E+03, 0.15151E+00, 0.14889E-01
 0.33000E+02, 0.20000E+01, 0.27196E+03, 0.16421E+00, 0.13417E-01
 0.34000E+02, 0.20000E+01, 0.27342E+03, 0.93046E-01, 0.23742E-01
 0.35000E+02, 0.20000E+01, 0.26666E+03, 0.88518E-01, 0.24648E-01
 0.36000E+02, 0.20000E+01, 0.26948E+03, 0.85110E-01, 0.25769E-01
 0.37000E+02, 0.20000E+01, 0.27049E+03, 0.86543E-01, 0.25390E-01
 0.38000E+02, 0.20000E+01, 0.27049E+03, 0.89059E-01, 0.24672E-01
 0.39000E+02, 0.20000E+01, 0.26029E+03, 0.98338E-01, 0.21925E-01
 0.40000E+02, 0.20000E+01, 0.21497E+03, 0.27417E+00, 0.71958E-02
 0.41000E+02, 0.20000E+01, 0.21035E+03, 0.24963E+00, 0.78285E-02
 0.42000E+02, 0.20000E+01, 0.20273E+03, 0.23393E+00, 0.82223E-02
 0.43000E+02, 0.20000E+01, 0.20833E+03, 0.22571E+00, 0.86220E-02
 0.44000E+02, 0.20000E+01, 0.21602E+03, 0.22353E+00, 0.88451E-02
 0.45000E+02, 0.20000E+01, 0.21604E+03, 0.22079E+00, 0.89552E-02
 0.46000E+02, 0.20000E+01, 0.23404E+03, 0.20269E+00, 0.10114E-01
 0.47000E+02, 0.20000E+01, 0.25206E+03, 0.19094E+00, 0.11118E-01
 0.48000E+02, 0.20000E+01, 0.25144E+03, 0.19094E+00, 0.11104E-01
 0.49000E+02, 0.20000E+01, 0.23766E+03, 0.18663E+00, 0.11063E-01
 0.50000E+02, 0.20000E+01, 0.24007E+03, 0.17432E+00, 0.11900E-01
 0.51000E+02, 0.20000E+01, 0.23840E+03, 0.16327E+00, 0.12664E-01
 0.52000E+02, 0.20000E+01, 0.29945E+03, 0.96307E-01, 0.24031E-01
 0.53000E+02, 0.20000E+01, 0.30144E+03, 0.99847E-01, 0.23260E-01
 0.54000E+02, 0.20000E+01, 0.30393E+03, 0.10420E+00, 0.22385E-01
 0.55000E+02, 0.20000E+01, 0.30709E+03, 0.11228E+00, 0.20888E-01
 0.56000E+02, 0.20000E+01, 0.30628E+03, 0.11113E+00, 0.21074E-01
 0.57000E+02, 0.20000E+01, 0.29504E+03, 0.10485E+00, 0.21904E-01
 0.58000E+02, 0.20000E+01, 0.40827E+03, 0.10214E+00, 0.26966E-01
 0.59000E+02, 0.20000E+01, 0.41828E+03, 0.98649E-01, 0.28329E-01
 0.60000E+02, 0.20000E+01, 0.42707E+03, 0.96338E-01, 0.29377E-01
 0.61000E+02, 0.20000E+01, 0.41978E+03, 0.94961E-01, 0.29493E-01
 0.62000E+02, 0.20000E+01, 0.40426E+03, 0.95981E-01, 0.28526E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21823E+03, 0.28874E+00, 0.68784E-02
 0.65000E+02, 0.20000E+01, 0.27958E+03, 0.35657E+00, 0.62653E-02
 0.00000E+00, 0.30000E+01, 0.42805E+03, 0.14389E+02, 0.19696E-03
 0.10000E+01, 0.30000E+01, 0.44878E+03, 0.15242E+02, 0.19145E-03
 0.20000E+01, 0.30000E+01, 0.45017E+03, 0.15711E+02, 0.18608E-03
 0.30000E+01, 0.30000E+01, 0.46552E+03, 0.18156E+02, 0.16444E-03
 0.40000E+01, 0.30000E+01, 0.46901E+03, 0.17671E+02, 0.16975E-03
 0.50000E+01, 0.30000E+01, 0.44598E+03, 0.17725E+02, 0.16398E-03
 0.60000E+01, 0.30000E+01, 0.46192E+03, 0.21289E+02, 0.13955E-03
 0.70000E+01, 0.30000E+01, 0.45676E+03, 0.25215E+02, 0.11700E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26978E+03, 0.24656E+00, 0.89001E-02
 0.10000E+02, 0.30000E+01, 0.24947E+03, 0.24557E+00, 0.86016E-02
 0.11000E+02, 0.30000E+01, 0.20605E+03, 0.11077E+00, 0.17486E-01
 0.12000E+02, 0.30000E+01, 0.20658E+03, 0.10731E+00, 0.18070E-01
 0.13000E+02, 0.30000E+01, 0.20325E+03, 0.97500E-01, 0.19749E-01
 0.14000E+02, 0.30000E+01, 0.19224E+03, 0.94520E-01, 0.19901E-01
 0.15000E+02, 0.30000E+01, 0.18475E+03, 0.92268E-01, 0.20058E-01
 0.16000E+02, 0.30000E+01, 0.18039E+03, 0.89304E-01, 0.20527E-01
 0.17000E+02, 0.30000E+01, 0.21796E+03, 0.16554E+00, 0.11991E-01
 0.18000E+02, 0.30000E+01, 0.22069E+03, 0.16828E+00, 0.11861E-01
 0.19000E+02, 0.30000E+01, 0.20355E+03, 0.15319E+00, 0.12577E-01
 0.20000E+02, 0.30000E+01, 0.21221E+03, 0.12515E+00, 0.15676E-01
 0.21000E+02, 0.30000E+01, 0.22473E+03, 0.13310E+00, 0.15120E-01
 0.22000E+02, 0.30000E+01, 0.21852E+03, 0.13104E+00, 0.15165E-01
 0.23000E+02, 0.30000E+01, 0.24588E+03, 0.21387E+00, 0.98089E-02
 0.24000E+02, 0.30000E+01, 0.25741E+03, 0.20419E+00, 0.10502E-01
 0.25000E+02, 0.30000E+01, 0.25247E+03, 0.20335E+00, 0.10447E-01
 0.26000E+02, 0.30000E+01, 0.24964E+03, 0.19753E+00, 0.10697E-01
 0.27000E+02, 0.30000E+01, 0.25323E+03, 0.19120E+00, 0.11127E-01
 0.28000E+02, 0.30000E+01, 0.25861E+03, 0.18665E+00, 0.11515E-01
 0.29000E+02, 0.30000E+01, 0.27702E+03, 0.17505E+00, 0.12703E-01
 0.30000E+02, 0.30000E+01, 0.26327E+03, 0.16587E+00, 0.13071E-01
 0.31000E+02, 0.30000E+01, 0.27335E+03, 0.15839E+00, 0.13946E-01
 0.32000E+02, 0.30000E+01, 0.28268E+03, 0.15840E+00, 0.14183E-01
 0.33000E+02, 0.30000E+01, 0.27178E+03, 0.16946E+00, 0.12997E-01
 0.34000E+02, 0.30000E+01, 0.27431E+03, 0.93381E-01, 0.23696E-01
 0.35000E+02, 0.30000E+01, 0.27451E+03, 0.90394E-01, 0.24488E-01
 0.36000E+02, 0.30000E+01, 0.26934E+03, 0.85854E-01, 0.25539E-01
 0.37000E+02, 0.30000E+01, 0.26922E+03, 0.90251E-01, 0.24290E-01
 0.38000E+02, 0.30000E+01, 0.27259E+03, 0.92145E-01, 0.23938E-01
 0.39000E+02, 0.30000E+01, 0.26194E+03, 0.10015E+00, 0.21595E-01
 0.40000E+02, 0.30000E+01, 0.21475E+03, 0.28092E+00, 0.70199E-02
 0.41000E+02, 0.30000E+01, 0.20966E+03, 0.24691E+00, 0.79034E-02
 0.42000E+02, 0.30000E+01, 0.19805E+03, 0.25702E+00, 0.74100E-02
 0.43000E+02, 0.30000E+01, 0.19507E+03, 0.24760E+00, 0.76432E-02
 0.44000E+02, 0.30000E+01, 0.20829E+03, 0.23518E+00, 0.82740E-02
 0.45000E+02, 0.30000E+01, 0.22036E+03, 0.22659E+00, 0.88031E-02
 0.46000E+02, 0.30000E+01, 0.22745E+03, 0.21559E+00, 0.93854E-02
 0.47000E+02, 0.30000E+01, 0.22959E+03, 0.20859E+00, 0.97417E-02
 0.48000E+02, 0.30000E+01, 0.23307E+03, 0.20111E+00, 0.10174E-01
 0.49000E+02, 0.30000E+01, 0.23728E+03, 0.18587E+00, 0.11099E-01
 0.50000E+02, 0.30000E+01, 0.23356E+03, 0.17998E+00, 0.11380E-01
 0.51000E+02, 0.30000E+01, 0.23454E+03, 0.16913E+00, 0.12133E-01
 0.52000E+02, 0.30000E+01, 0.29723E+03, 0.10243E+00, 0.22508E-01
 0.53000E+02, 0.30000E+01, 0.29869E+03, 0.95988E-01, 0.24079E-01
 0.54000E+02, 0.30000E+01, 0.30763E+03, 0.11301E+00, 0.20771E-01
 0.55000E+02, 0.30000E+01, 0.30921E+03, 0.11787E+00, 0.19969E-01
 0.56000E+02, 0.30000E+01, 0.30511E+03, 0.11613E+00, 0.20126E-01
 0.57000E+02, 0.30000E+01, 0.28964E+03, 0.11802E+00, 0.19273E-01
 0.58000E+02, 0.30000E+01, 0.39199E+03, 0.95692E-01, 0.28094E-01
 0.59000E+02, 0.30000E+01, 0.40259E+03, 0.94029E-01, 0.29046E-01
 0.60000E+02, 0.30000E+01, 0.40697E+03, 0.96165E-01, 0.28586E-01
 0.61000E+02, 0.30000E+01, 0.41130E+03, 0.97092E-01, 0.28493E-01
 0.62000E+02, 0.30000E+01, 0.41267E+03, 0.96649E-01, 0.28681E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28759E+03, 0.35260E+00, 0.64277E-02
 0.65000E+02, 0.30000E+01, 0.29910E+03, 0.37078E+00, 0.62381E-02
 0.00000E+00, 0.40000E+01, 0.45234E+03, 0.15428E+02, 0.19007E-03
 0.10000E+01, 0.40000E+01, 0.48478E+03, 0.16869E+02, 0.18160E-03
 0.20000E+01, 0.40000E+01, 0.55666E+03, 0.26996E+02, 0.12424E-03
 0.30000E+01, 0.40000E+01, 0.61242E+03, 0.30000E+02, 0.77678E-04
 0.40000E+01, 0.40000E+01, 0.57345E+03, 0.28165E+02, 0.12149E-03
 0.50000E+01, 0.40000E+01, 0.55542E+03, 0.27517E+02, 0.12170E-03
 0.60000E+01, 0.40000E+01, 0.57053E+03, 0.30000E+02, 0.88599E-04
 0.70000E+01, 0.40000E+01, 0.52213E+03, 0.30000E+02, 0.95404E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27056E+03, 0.24071E+00, 0.91295E-02
 0.10000E+02, 0.40000E+01, 0.25388E+03, 0.22800E+00, 0.93428E-02
 0.11000E+02, 0.40000E+01, 0.21741E+03, 0.12947E+00, 0.15314E-01
 0.12000E+02, 0.40000E+01, 0.20420E+03, 0.10781E+00, 0.17896E-01
 0.13000E+02, 0.40000E+01, 0.18696E+03, 0.92655E-01, 0.20071E-01
 0.14000E+02, 0.40000E+01, 0.18120E+03, 0.86994E-01, 0.21109E-01
 0.15000E+02, 0.40000E+01, 0.18196E+03, 0.87795E-01, 0.20952E-01
 0.16000E+02, 0.40000E+01, 0.18187E+03, 0.88962E-01, 0.20673E-01
 0.17000E+02, 0.40000E+01, 0.24300E+03, 0.18462E+00, 0.11300E-01
 0.18000E+02, 0.40000E+01, 0.22775E+03, 0.17336E+00, 0.11678E-01
 0.19000E+02, 0.40000E+01, 0.20212E+03, 0.15298E+00, 0.12557E-01
 0.20000E+02, 0.40000E+01, 0.22460E+03, 0.13485E+00, 0.14919E-01
 0.21000E+02, 0.40000E+01, 0.24597E+03, 0.14826E+00, 0.14152E-01
 0.22000E+02, 0.40000E+01, 0.24228E+03, 0.14683E+00, 0.14188E-01
 0.23000E+02, 0.40000E+01, 0.24287E+03, 0.20286E+00, 0.10281E-01
 0.24000E+02, 0.40000E+01, 0.27650E+03, 0.19800E+00, 0.11220E-01
 0.25000E+02, 0.40000E+01, 0.26523E+03, 0.19979E+00, 0.10892E-01
 0.26000E+02, 0.40000E+01, 0.25510E+03, 0.19453E+00, 0.10976E-01
 0.27000E+02, 0.40000E+01, 0.25497E+03, 0.19111E+00, 0.11169E-01
 0.28000E+02, 0.40000E+01, 0.25774E+03, 0.18883E+00, 0.11363E-01
 0.29000E+02, 0.40000E+01, 0.26388E+03, 0.18120E+00, 0.11979E-01
 0.30000E+02, 0.40000E+01, 0.25845E+03, 0.16088E+00, 0.13355E-01
 0.31000E+02, 0.40000E+01, 0.26410E+03, 0.16096E+00, 0.13491E-01
 0.32000E+02, 0.40000E+01, 0.24955E+03, 0.16439E+00, 0.12852E-01
 0.33000E+02, 0.40000E+01, 0.26550E+03, 0.16963E+00, 0.12834E-01
 0.34000E+02, 0.40000E+01, 0.27356E+03, 0.97615E-01, 0.22637E-01
 0.35000E+02, 0.40000E+01, 0.27996E+03, 0.95675E-01, 0.23366E-01
 0.36000E+02, 0.40000E+01, 0.27114E+03, 0.87916E-01, 0.25023E-01
 0.37000E+02, 0.40000E+01, 0.26596E+03, 0.89884E-01, 0.24242E-01
 0.38000E+02, 0.40000E+01, 0.27245E+03, 0.89475E-01, 0.24646E-01
 0.39000E+02, 0.40000E+01, 0.26120E+03, 0.10370E+00, 0.20827E-01
 0.40000E+02, 0.40000E+01, 0.22542E+03, 0.27082E+00, 0.74407E-02
 0.41000E+02, 0.40000E+01, 0.23867E+03, 0.25279E+00, 0.81834E-02
 0.42000E+02, 0.40000E+01, 0.20356E+03, 0.23950E+00, 0.80451E-02
 0.43000E+02, 0.40000E+01, 0.20529E+03, 0.24431E+00, 0.79151E-02
