 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.47381E+03, 0.18383E+00, 0.16423E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20292E+03, 0.21767E+00, 0.88398E-02
 0.10000E+02, 0.10000E+01, 0.21731E+03, 0.21256E+00, 0.93262E-02
 0.11000E+02, 0.10000E+01, 0.84162E+02, 0.73124E+00, 0.19750E-02
 0.12000E+02, 0.10000E+01, 0.79618E+02, 0.81390E+00, 0.17518E-02
 0.13000E+02, 0.10000E+01, 0.90732E+02, 0.67611E+00, 0.21753E-02
 0.14000E+02, 0.10000E+01, 0.72980E+02, 0.94207E+00, 0.14850E-02
 0.15000E+02, 0.10000E+01, 0.70597E+02, 0.98853E+00, 0.14055E-02
 0.16000E+02, 0.10000E+01, 0.72081E+02, 0.95170E+00, 0.14662E-02
 0.17000E+02, 0.10000E+01, 0.15959E+03, 0.24781E+00, 0.70581E-02
 0.18000E+02, 0.10000E+01, 0.16487E+03, 0.24981E+00, 0.70869E-02
 0.19000E+02, 0.10000E+01, 0.17658E+03, 0.23049E+00, 0.78865E-02
 0.20000E+02, 0.10000E+01, 0.15167E+03, 0.23650E+00, 0.72602E-02
 0.21000E+02, 0.10000E+01, 0.16069E+03, 0.23618E+00, 0.74244E-02
 0.22000E+02, 0.10000E+01, 0.15101E+03, 0.24174E+00, 0.70917E-02
 0.23000E+02, 0.10000E+01, 0.66250E+02, 0.72371E+00, 0.18955E-02
 0.24000E+02, 0.10000E+01, 0.66557E+02, 0.73408E+00, 0.18704E-02
 0.25000E+02, 0.10000E+01, 0.62230E+02, 0.82240E+00, 0.16483E-02
 0.26000E+02, 0.10000E+01, 0.61243E+02, 0.86318E+00, 0.15658E-02
 0.27000E+02, 0.10000E+01, 0.58019E+02, 0.99507E+00, 0.13452E-02
 0.28000E+02, 0.10000E+01, 0.58486E+02, 0.10408E+01, 0.12878E-02
 0.29000E+02, 0.10000E+01, 0.56986E+02, 0.10833E+01, 0.12317E-02
 0.30000E+02, 0.10000E+01, 0.56449E+02, 0.10759E+01, 0.12383E-02
 0.31000E+02, 0.10000E+01, 0.55136E+02, 0.10603E+01, 0.12514E-02
 0.32000E+02, 0.10000E+01, 0.61473E+02, 0.87211E+00, 0.15508E-02
 0.33000E+02, 0.10000E+01, 0.51958E+02, 0.12212E+01, 0.10760E-02
 0.34000E+02, 0.10000E+01, 0.93879E+02, 0.65659E+00, 0.22594E-02
 0.35000E+02, 0.10000E+01, 0.10024E+03, 0.60222E+00, 0.25060E-02
 0.36000E+02, 0.10000E+01, 0.12438E+03, 0.50498E+00, 0.31818E-02
 0.37000E+02, 0.10000E+01, 0.12879E+03, 0.49424E+00, 0.32870E-02
 0.38000E+02, 0.10000E+01, 0.11707E+03, 0.54234E+00, 0.29082E-02
 0.39000E+02, 0.10000E+01, 0.11571E+03, 0.58096E+00, 0.27053E-02
 0.40000E+02, 0.10000E+01, 0.59944E+02, 0.10201E+01, 0.13198E-02
 0.41000E+02, 0.10000E+01, 0.67686E+02, 0.84270E+00, 0.16347E-02
 0.42000E+02, 0.10000E+01, 0.79868E+02, 0.67801E+00, 0.21044E-02
 0.43000E+02, 0.10000E+01, 0.77373E+02, 0.76356E+00, 0.18555E-02
 0.44000E+02, 0.10000E+01, 0.76324E+02, 0.77096E+00, 0.18321E-02
 0.45000E+02, 0.10000E+01, 0.74447E+02, 0.78761E+00, 0.17838E-02
 0.46000E+02, 0.10000E+01, 0.74337E+02, 0.78732E+00, 0.17839E-02
 0.47000E+02, 0.10000E+01, 0.52190E+02, 0.13024E+01, 0.10096E-02
 0.48000E+02, 0.10000E+01, 0.45229E+02, 0.17627E+01, 0.73005E-03
 0.49000E+02, 0.10000E+01, 0.36415E+02, 0.30925E+01, 0.40459E-03
 0.50000E+02, 0.10000E+01, 0.36886E+02, 0.31342E+01, 0.39982E-03
 0.51000E+02, 0.10000E+01, 0.38492E+02, 0.28452E+01, 0.44271E-03
 0.52000E+02, 0.10000E+01, 0.45330E+02, 0.15251E+01, 0.84403E-03
 0.53000E+02, 0.10000E+01, 0.69409E+02, 0.84278E+00, 0.16429E-02
 0.54000E+02, 0.10000E+01, 0.78137E+02, 0.76420E+00, 0.18580E-02
 0.55000E+02, 0.10000E+01, 0.87114E+02, 0.71222E+00, 0.20445E-02
 0.56000E+02, 0.10000E+01, 0.91977E+02, 0.68818E+00, 0.21445E-02
 0.57000E+02, 0.10000E+01, 0.99573E+02, 0.65893E+00, 0.22863E-02
 0.58000E+02, 0.10000E+01, 0.47575E+02, 0.11848E+01, 0.10942E-02
 0.59000E+02, 0.10000E+01, 0.60010E+02, 0.83874E+00, 0.16055E-02
 0.60000E+02, 0.10000E+01, 0.63336E+02, 0.81346E+00, 0.16719E-02
 0.61000E+02, 0.10000E+01, 0.66855E+02, 0.83247E+00, 0.16508E-02
 0.62000E+02, 0.10000E+01, 0.72204E+02, 0.79168E+00, 0.17632E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.65276E+03, 0.11251E+00, 0.33262E-01
 0.65000E+02, 0.10000E+01, 0.66318E+03, 0.11814E+00, 0.32033E-01
 0.00000E+00, 0.20000E+01, 0.49841E+03, 0.18817E+00, 0.16572E-01
 0.10000E+01, 0.20000E+01, 0.51964E+03, 0.15617E+00, 0.20518E-01
 0.20000E+01, 0.20000E+01, 0.50871E+03, 0.14788E+00, 0.21370E-01
 0.30000E+01, 0.20000E+01, 0.50716E+03, 0.14607E+00, 0.21591E-01
 0.40000E+01, 0.20000E+01, 0.50051E+03, 0.13924E+00, 0.22458E-01
 0.50000E+01, 0.20000E+01, 0.50747E+03, 0.13965E+00, 0.22594E-01
 0.60000E+01, 0.20000E+01, 0.50086E+03, 0.14479E+00, 0.21606E-01
 0.70000E+01, 0.20000E+01, 0.50462E+03, 0.26224E+00, 0.11987E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24685E+03, 0.20307E+00, 0.10350E-01
 0.10000E+02, 0.20000E+01, 0.30733E+03, 0.18433E+00, 0.12728E-01
 0.11000E+02, 0.20000E+01, 0.70280E+02, 0.94081E+00, 0.14754E-02
 0.12000E+02, 0.20000E+01, 0.81997E+02, 0.75059E+00, 0.19124E-02
 0.13000E+02, 0.20000E+01, 0.72818E+02, 0.93507E+00, 0.14954E-02
 0.14000E+02, 0.20000E+01, 0.65881E+02, 0.11387E+01, 0.12034E-02
 0.15000E+02, 0.20000E+01, 0.65427E+02, 0.11858E+01, 0.11540E-02
 0.16000E+02, 0.20000E+01, 0.69288E+02, 0.10722E+01, 0.12909E-02
 0.17000E+02, 0.20000E+01, 0.17089E+03, 0.22739E+00, 0.78928E-02
 0.18000E+02, 0.20000E+01, 0.17968E+03, 0.22435E+00, 0.81579E-02
 0.19000E+02, 0.20000E+01, 0.20396E+03, 0.19799E+00, 0.97401E-02
 0.20000E+02, 0.20000E+01, 0.17277E+03, 0.21912E+00, 0.82252E-02
 0.21000E+02, 0.20000E+01, 0.15521E+03, 0.24905E+00, 0.69520E-02
 0.22000E+02, 0.20000E+01, 0.15055E+03, 0.25109E+00, 0.68202E-02
 0.23000E+02, 0.20000E+01, 0.45966E+02, 0.14033E+01, 0.91911E-03
 0.24000E+02, 0.20000E+01, 0.54103E+02, 0.10236E+01, 0.12922E-02
 0.25000E+02, 0.20000E+01, 0.55755E+02, 0.10477E+01, 0.12689E-02
 0.26000E+02, 0.20000E+01, 0.54206E+02, 0.11936E+01, 0.11085E-02
 0.27000E+02, 0.20000E+01, 0.52408E+02, 0.13092E+01, 0.10051E-02
 0.28000E+02, 0.20000E+01, 0.49173E+02, 0.13520E+01, 0.96357E-03
 0.29000E+02, 0.20000E+01, 0.46607E+02, 0.15695E+01, 0.82345E-03
 0.30000E+02, 0.20000E+01, 0.41777E+02, 0.19815E+01, 0.64238E-03
 0.31000E+02, 0.20000E+01, 0.46179E+02, 0.16003E+01, 0.80650E-03
 0.32000E+02, 0.20000E+01, 0.50623E+02, 0.14238E+01, 0.91910E-03
 0.33000E+02, 0.20000E+01, 0.61892E+02, 0.96334E+00, 0.14057E-02
 0.34000E+02, 0.20000E+01, 0.82120E+02, 0.75873E+00, 0.18926E-02
 0.35000E+02, 0.20000E+01, 0.85662E+02, 0.70699E+00, 0.20513E-02
 0.36000E+02, 0.20000E+01, 0.92624E+02, 0.65624E+00, 0.22528E-02
 0.37000E+02, 0.20000E+01, 0.75132E+02, 0.79234E+00, 0.17766E-02
 0.38000E+02, 0.20000E+01, 0.91222E+02, 0.69142E+00, 0.21300E-02
 0.39000E+02, 0.20000E+01, 0.16876E+03, 0.41999E+00, 0.42528E-02
 0.40000E+02, 0.20000E+01, 0.43757E+02, 0.19336E+01, 0.66244E-03
 0.41000E+02, 0.20000E+01, 0.53863E+02, 0.13036E+01, 0.10139E-02
 0.42000E+02, 0.20000E+01, 0.53971E+02, 0.12639E+01, 0.10461E-02
 0.43000E+02, 0.20000E+01, 0.44001E+02, 0.19088E+01, 0.67155E-03
 0.44000E+02, 0.20000E+01, 0.46958E+02, 0.16201E+01, 0.79859E-03
 0.45000E+02, 0.20000E+01, 0.47047E+02, 0.16338E+01, 0.79213E-03
 0.46000E+02, 0.20000E+01, 0.40959E+02, 0.21750E+01, 0.58371E-03
 0.47000E+02, 0.20000E+01, 0.36855E+02, 0.29105E+01, 0.43050E-03
 0.48000E+02, 0.20000E+01, 0.36804E+02, 0.32892E+01, 0.38087E-03
 0.49000E+02, 0.20000E+01, 0.34431E+02, 0.51230E+01, 0.24267E-03
 0.50000E+02, 0.20000E+01, 0.32193E+02, 0.11977E+02, 0.10304E-03
 0.51000E+02, 0.20000E+01, 0.32041E+02, 0.63032E+01, 0.19570E-03
 0.52000E+02, 0.20000E+01, 0.38873E+02, 0.19616E+01, 0.64290E-03
 0.53000E+02, 0.20000E+01, 0.49279E+02, 0.12661E+01, 0.10293E-02
 0.54000E+02, 0.20000E+01, 0.64712E+02, 0.96325E+00, 0.14177E-02
 0.55000E+02, 0.20000E+01, 0.63847E+02, 0.10024E+01, 0.13588E-02
 0.56000E+02, 0.20000E+01, 0.77618E+02, 0.85892E+00, 0.16506E-02
 0.57000E+02, 0.20000E+01, 0.93379E+02, 0.74294E+00, 0.19940E-02
 0.58000E+02, 0.20000E+01, 0.37363E+02, 0.19132E+01, 0.65600E-03
 0.59000E+02, 0.20000E+01, 0.49586E+02, 0.10625E+01, 0.12277E-02
 0.60000E+02, 0.20000E+01, 0.56991E+02, 0.95521E+00, 0.13969E-02
 0.61000E+02, 0.20000E+01, 0.53118E+02, 0.11356E+01, 0.11612E-02
 0.62000E+02, 0.20000E+01, 0.75406E+02, 0.78452E+00, 0.17957E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68529E+03, 0.12944E+00, 0.29928E-01
 0.65000E+02, 0.20000E+01, 0.73941E+03, 0.13432E+00, 0.30468E-01
 0.00000E+00, 0.30000E+01, 0.53297E+03, 0.28553E+00, 0.11411E-01
 0.10000E+01, 0.30000E+01, 0.57575E+03, 0.31493E+00, 0.10895E-01
 0.20000E+01, 0.30000E+01, 0.53339E+03, 0.18354E+00, 0.17761E-01
 0.30000E+01, 0.30000E+01, 0.51362E+03, 0.16392E+00, 0.19399E-01
 0.40000E+01, 0.30000E+01, 0.51624E+03, 0.15467E+00, 0.20629E-01
 0.50000E+01, 0.30000E+01, 0.52019E+03, 0.15977E+00, 0.20070E-01
 0.60000E+01, 0.30000E+01, 0.53343E+03, 0.22406E+00, 0.14550E-01
 0.70000E+01, 0.30000E+01, 0.54377E+03, 0.44518E+00, 0.74169E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37674E+03, 0.18279E+00, 0.14370E-01
 0.10000E+02, 0.30000E+01, 0.37680E+03, 0.17219E+00, 0.15256E-01
 0.11000E+02, 0.30000E+01, 0.11836E+03, 0.46320E+00, 0.34163E-02
 0.12000E+02, 0.30000E+01, 0.78618E+02, 0.78307E+00, 0.18157E-02
 0.13000E+02, 0.30000E+01, 0.77861E+02, 0.80131E+00, 0.17705E-02
 0.14000E+02, 0.30000E+01, 0.63774E+02, 0.11695E+01, 0.11644E-02
 0.15000E+02, 0.30000E+01, 0.54230E+02, 0.15353E+01, 0.86187E-03
 0.16000E+02, 0.30000E+01, 0.48050E+02, 0.19916E+01, 0.65186E-03
 0.17000E+02, 0.30000E+01, 0.16608E+03, 0.23479E+00, 0.75610E-02
 0.18000E+02, 0.30000E+01, 0.18635E+03, 0.21253E+00, 0.87386E-02
 0.19000E+02, 0.30000E+01, 0.22112E+03, 0.17949E+00, 0.11130E-01
 0.20000E+02, 0.30000E+01, 0.17488E+03, 0.22141E+00, 0.81788E-02
 0.21000E+02, 0.30000E+01, 0.15219E+03, 0.25981E+00, 0.66170E-02
 0.22000E+02, 0.30000E+01, 0.18150E+03, 0.22243E+00, 0.82614E-02
 0.23000E+02, 0.30000E+01, 0.67245E+02, 0.75680E+00, 0.18179E-02
 0.24000E+02, 0.30000E+01, 0.44564E+02, 0.15910E+01, 0.80711E-03
 0.25000E+02, 0.30000E+01, 0.44515E+02, 0.16930E+01, 0.75840E-03
 0.26000E+02, 0.30000E+01, 0.41353E+02, 0.18934E+01, 0.67136E-03
 0.27000E+02, 0.30000E+01, 0.39450E+02, 0.19761E+01, 0.63938E-03
 0.28000E+02, 0.30000E+01, 0.35582E+02, 0.27256E+01, 0.45782E-03
 0.29000E+02, 0.30000E+01, 0.29580E+02, 0.56570E+01, 0.21630E-03
 0.30000E+02, 0.30000E+01, 0.31321E+02, 0.48517E+01, 0.25365E-03
 0.31000E+02, 0.30000E+01, 0.34743E+02, 0.51502E+01, 0.24163E-03
 0.32000E+02, 0.30000E+01, 0.37406E+02, 0.46577E+01, 0.26949E-03
 0.33000E+02, 0.30000E+01, 0.53773E+02, 0.13404E+01, 0.98578E-03
 0.34000E+02, 0.30000E+01, 0.68707E+02, 0.10068E+01, 0.13724E-02
 0.35000E+02, 0.30000E+01, 0.71600E+02, 0.90465E+00, 0.15403E-02
 0.36000E+02, 0.30000E+01, 0.64126E+02, 0.98974E+00, 0.13773E-02
 0.37000E+02, 0.30000E+01, 0.62451E+02, 0.10536E+01, 0.12874E-02
 0.38000E+02, 0.30000E+01, 0.85530E+02, 0.74153E+00, 0.19550E-02
 0.39000E+02, 0.30000E+01, 0.18120E+03, 0.38725E+00, 0.47423E-02
 0.40000E+02, 0.30000E+01, 0.34688E+02, 0.35066E+01, 0.35483E-03
 0.41000E+02, 0.30000E+01, 0.35957E+02, 0.30764E+01, 0.40611E-03
 0.42000E+02, 0.30000E+01, 0.36704E+02, 0.27890E+01, 0.44904E-03
 0.43000E+02, 0.30000E+01, 0.33579E+02, 0.36238E+01, 0.34211E-03
 0.44000E+02, 0.30000E+01, 0.30832E+02, 0.47756E+01, 0.25728E-03
 0.45000E+02, 0.30000E+01, 0.30069E+02, 0.56788E+01, 0.21581E-03
 0.46000E+02, 0.30000E+01, 0.30626E+02, 0.62719E+01, 0.19576E-03
 0.47000E+02, 0.30000E+01, 0.34777E+02, 0.44192E+01, 0.28163E-03
 0.48000E+02, 0.30000E+01, 0.43939E+02, 0.23901E+01, 0.53622E-03
 0.49000E+02, 0.30000E+01, 0.35559E+02, 0.54535E+01, 0.22880E-03
 0.50000E+02, 0.30000E+01, 0.30416E+02, 0.30000E+02, 0.11345E-04
 0.51000E+02, 0.30000E+01, 0.26972E+02, 0.30000E+02, 0.20397E-05
 0.52000E+02, 0.30000E+01, 0.32083E+02, 0.36676E+01, 0.33638E-03
 0.53000E+02, 0.30000E+01, 0.38623E+02, 0.21348E+01, 0.59029E-03
 0.54000E+02, 0.30000E+01, 0.49082E+02, 0.14468E+01, 0.90018E-03
 0.55000E+02, 0.30000E+01, 0.46415E+02, 0.16295E+01, 0.79264E-03
 0.56000E+02, 0.30000E+01, 0.58341E+02, 0.12421E+01, 0.10787E-02
 0.57000E+02, 0.30000E+01, 0.98056E+02, 0.73747E+00, 0.20345E-02
 0.58000E+02, 0.30000E+01, 0.31010E+02, 0.41135E+01, 0.29886E-03
 0.59000E+02, 0.30000E+01, 0.35474E+02, 0.22498E+01, 0.55445E-03
 0.60000E+02, 0.30000E+01, 0.46369E+02, 0.13767E+01, 0.93805E-03
 0.61000E+02, 0.30000E+01, 0.44740E+02, 0.15247E+01, 0.84269E-03
 0.62000E+02, 0.30000E+01, 0.78597E+02, 0.76769E+00, 0.18519E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67370E+03, 0.13639E+00, 0.28059E-01
 0.65000E+02, 0.30000E+01, 0.67929E+03, 0.13613E+00, 0.28278E-01
 0.00000E+00, 0.40000E+01, 0.54471E+03, 0.30568E+00, 0.10814E-01
 0.10000E+01, 0.40000E+01, 0.61084E+03, 0.39507E+00, 0.90438E-02
 0.20000E+01, 0.40000E+01, 0.56692E+03, 0.20854E+00, 0.16282E-01
 0.30000E+01, 0.40000E+01, 0.54675E+03, 0.18670E+00, 0.17750E-01
 0.40000E+01, 0.40000E+01, 0.54457E+03, 0.17155E+00, 0.19266E-01
 0.50000E+01, 0.40000E+01, 0.60986E+03, 0.28062E+00, 0.12718E-01
 0.60000E+01, 0.40000E+01, 0.60446E+03, 0.41695E+00, 0.85073E-02
 0.70000E+01, 0.40000E+01, 0.59162E+03, 0.66753E+00, 0.52361E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41727E+03, 0.16380E+00, 0.17037E-01
 0.10000E+02, 0.40000E+01, 0.39526E+03, 0.17942E+00, 0.15058E-01
 0.11000E+02, 0.40000E+01, 0.13235E+03, 0.40929E+00, 0.40044E-02
 0.12000E+02, 0.40000E+01, 0.65484E+02, 0.90990E+00, 0.15042E-02
 0.13000E+02, 0.40000E+01, 0.55370E+02, 0.12238E+01, 0.10850E-02
 0.14000E+02, 0.40000E+01, 0.52691E+02, 0.14595E+01, 0.90237E-03
 0.15000E+02, 0.40000E+01, 0.42948E+02, 0.23133E+01, 0.55230E-03
 0.16000E+02, 0.40000E+01, 0.26329E+02, 0.20005E+02, 0.60506E-04
 0.17000E+02, 0.40000E+01, 0.18542E+03, 0.21361E+00, 0.86771E-02
 0.18000E+02, 0.40000E+01, 0.20960E+03, 0.18997E+00, 0.10271E-01
 0.19000E+02, 0.40000E+01, 0.23561E+03, 0.16542E+00, 0.12431E-01
 0.20000E+02, 0.40000E+01, 0.19297E+03, 0.21156E+00, 0.89052E-02
 0.21000E+02, 0.40000E+01, 0.20102E+03, 0.21498E+00, 0.89148E-02
 0.22000E+02, 0.40000E+01, 0.23097E+03, 0.18580E+00, 0.10966E-01
 0.23000E+02, 0.40000E+01, 0.43692E+02, 0.14951E+01, 0.85656E-03
 0.24000E+02, 0.40000E+01, 0.44836E+02, 0.14895E+01, 0.86286E-03
 0.25000E+02, 0.40000E+01, 0.33211E+02, 0.31387E+01, 0.39451E-03
 0.26000E+02, 0.40000E+01, 0.29060E+02, 0.50652E+01, 0.24115E-03
 0.27000E+02, 0.40000E+01, 0.28074E+02, 0.61742E+01, 0.19719E-03
 0.28000E+02, 0.40000E+01, 0.27005E+02, 0.79342E+01, 0.15290E-03
 0.29000E+02, 0.40000E+01, 0.27643E+02, 0.87137E+01, 0.13952E-03
 0.30000E+02, 0.40000E+01, 0.29318E+02, 0.12009E+02, 0.10180E-03
 0.31000E+02, 0.40000E+01, 0.29127E+02, 0.15618E+02, 0.78225E-04
 0.32000E+02, 0.40000E+01, 0.33816E+02, 0.73009E+01, 0.16994E-03
 0.33000E+02, 0.40000E+01, 0.48519E+02, 0.17698E+01, 0.73463E-03
 0.34000E+02, 0.40000E+01, 0.61164E+02, 0.12194E+01, 0.11081E-02
 0.35000E+02, 0.40000E+01, 0.57780E+02, 0.12541E+01, 0.10666E-02
 0.36000E+02, 0.40000E+01, 0.54619E+02, 0.13600E+01, 0.97412E-03
 0.37000E+02, 0.40000E+01, 0.55878E+02, 0.13075E+01, 0.10171E-02
 0.38000E+02, 0.40000E+01, 0.78920E+02, 0.84704E+00, 0.16800E-02
 0.39000E+02, 0.40000E+01, 0.17881E+03, 0.39012E+00, 0.46825E-02
 0.40000E+02, 0.40000E+01, 0.29230E+02, 0.68648E+01, 0.17803E-03
 0.41000E+02, 0.40000E+01, 0.30650E+02, 0.54420E+01, 0.22563E-03
 0.42000E+02, 0.40000E+01, 0.28300E+02, 0.72507E+01, 0.16804E-03
 0.43000E+02, 0.40000E+01, 0.27598E+02, 0.79000E+01, 0.15387E-03
