 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.20336E+03, 0.36052E+00, 0.53422E-02
 0.28000E+02, 0.00000E+00, 0.19866E+03, 0.37129E+00, 0.51361E-02
 0.29000E+02, 0.00000E+00, 0.18664E+03, 0.38367E+00, 0.48437E-02
 0.30000E+02, 0.00000E+00, 0.16252E+03, 0.41847E+00, 0.42079E-02
 0.31000E+02, 0.00000E+00, 0.17158E+03, 0.39742E+00, 0.45230E-02
 0.32000E+02, 0.00000E+00, 0.16504E+03, 0.40445E+00, 0.43790E-02
 0.33000E+02, 0.00000E+00, 0.15829E+03, 0.39788E+00, 0.43828E-02
 0.34000E+02, 0.00000E+00, 0.27366E+03, 0.18738E+00, 0.11795E-01
 0.35000E+02, 0.00000E+00, 0.27789E+03, 0.18679E+00, 0.11923E-01
 0.36000E+02, 0.00000E+00, 0.28206E+03, 0.18673E+00, 0.12018E-01
 0.37000E+02, 0.00000E+00, 0.27924E+03, 0.18656E+00, 0.11967E-01
 0.38000E+02, 0.00000E+00, 0.26606E+03, 0.18663E+00, 0.11677E-01
 0.39000E+02, 0.00000E+00, 0.24890E+03, 0.18545E+00, 0.11378E-01
 0.40000E+02, 0.00000E+00, 0.18249E+03, 0.35241E+00, 0.52258E-02
 0.41000E+02, 0.00000E+00, 0.19850E+03, 0.34786E+00, 0.54802E-02
 0.42000E+02, 0.00000E+00, 0.18801E+03, 0.36293E+00, 0.51358E-02
 0.43000E+02, 0.00000E+00, 0.18330E+03, 0.37197E+00, 0.49597E-02
 0.44000E+02, 0.00000E+00, 0.15942E+03, 0.40722E+00, 0.42934E-02
 0.45000E+02, 0.00000E+00, 0.13931E+03, 0.46030E+00, 0.36217E-02
 0.46000E+02, 0.00000E+00, 0.14705E+03, 0.43719E+00, 0.38848E-02
 0.47000E+02, 0.00000E+00, 0.17342E+03, 0.37483E+00, 0.48155E-02
 0.48000E+02, 0.00000E+00, 0.17912E+03, 0.35744E+00, 0.51141E-02
 0.49000E+02, 0.00000E+00, 0.17792E+03, 0.35263E+00, 0.51701E-02
 0.50000E+02, 0.00000E+00, 0.17151E+03, 0.35019E+00, 0.51322E-02
 0.51000E+02, 0.00000E+00, 0.14805E+03, 0.36509E+00, 0.46630E-02
 0.52000E+02, 0.00000E+00, 0.27200E+03, 0.22602E+00, 0.97485E-02
 0.53000E+02, 0.00000E+00, 0.27595E+03, 0.24030E+00, 0.92357E-02
 0.54000E+02, 0.00000E+00, 0.26192E+03, 0.24702E+00, 0.87549E-02
 0.55000E+02, 0.00000E+00, 0.24288E+03, 0.26041E+00, 0.80093E-02
 0.56000E+02, 0.00000E+00, 0.24430E+03, 0.25982E+00, 0.80496E-02
 0.57000E+02, 0.00000E+00, 0.26773E+03, 0.24055E+00, 0.90880E-02
 0.58000E+02, 0.00000E+00, 0.27040E+03, 0.20505E+00, 0.10714E-01
 0.59000E+02, 0.00000E+00, 0.26129E+03, 0.22445E+00, 0.96241E-02
 0.60000E+02, 0.00000E+00, 0.27401E+03, 0.22683E+00, 0.97497E-02
 0.61000E+02, 0.00000E+00, 0.27685E+03, 0.23876E+00, 0.93106E-02
 0.62000E+02, 0.00000E+00, 0.26708E+03, 0.24798E+00, 0.88053E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38828E+03, 0.17228E+00, 0.15517E-01
 0.65000E+02, 0.00000E+00, 0.35117E+03, 0.15566E+00, 0.16211E-01
 0.00000E+00, 0.10000E+01, 0.34542E+03, 0.41550E+00, 0.60173E-02
 0.10000E+01, 0.10000E+01, 0.35455E+03, 0.42178E+00, 0.60151E-02
 0.20000E+01, 0.10000E+01, 0.33319E+03, 0.40561E+00, 0.60421E-02
 0.30000E+01, 0.10000E+01, 0.33195E+03, 0.43722E+00, 0.55938E-02
 0.40000E+01, 0.10000E+01, 0.34939E+03, 0.49873E+00, 0.50451E-02
 0.50000E+01, 0.10000E+01, 0.36387E+03, 0.55385E+00, 0.46488E-02
 0.60000E+01, 0.10000E+01, 0.38616E+03, 0.67490E+00, 0.39485E-02
 0.70000E+01, 0.10000E+01, 0.38914E+03, 0.76252E+00, 0.35106E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22230E+03, 0.73802E-01, 0.27134E-01
 0.10000E+02, 0.10000E+01, 0.22858E+03, 0.74874E-01, 0.27085E-01
 0.11000E+02, 0.10000E+01, 0.38326E+03, 0.13372E+00, 0.19841E-01
 0.12000E+02, 0.10000E+01, 0.35446E+03, 0.14829E+00, 0.17107E-01
 0.13000E+02, 0.10000E+01, 0.34653E+03, 0.15514E+00, 0.16145E-01
 0.14000E+02, 0.10000E+01, 0.29917E+03, 0.15286E+00, 0.15133E-01
 0.15000E+02, 0.10000E+01, 0.27265E+03, 0.14631E+00, 0.15078E-01
 0.16000E+02, 0.10000E+01, 0.23932E+03, 0.16163E+00, 0.12815E-01
 0.17000E+02, 0.10000E+01, 0.26490E+03, 0.11541E+00, 0.18843E-01
 0.18000E+02, 0.10000E+01, 0.25477E+03, 0.11282E+00, 0.18913E-01
 0.19000E+02, 0.10000E+01, 0.23845E+03, 0.11020E+00, 0.18764E-01
 0.20000E+02, 0.10000E+01, 0.34929E+03, 0.10894E+00, 0.23093E-01
 0.21000E+02, 0.10000E+01, 0.36699E+03, 0.11365E+00, 0.22766E-01
 0.22000E+02, 0.10000E+01, 0.36777E+03, 0.11296E+00, 0.22933E-01
 0.23000E+02, 0.10000E+01, 0.19074E+03, 0.33684E+00, 0.55664E-02
 0.24000E+02, 0.10000E+01, 0.17168E+03, 0.36350E+00, 0.49461E-02
 0.25000E+02, 0.10000E+01, 0.20362E+03, 0.35053E+00, 0.54975E-02
 0.26000E+02, 0.10000E+01, 0.18611E+03, 0.37858E+00, 0.49032E-02
 0.27000E+02, 0.10000E+01, 0.16554E+03, 0.40382E+00, 0.43908E-02
 0.28000E+02, 0.10000E+01, 0.16279E+03, 0.42176E+00, 0.41777E-02
 0.29000E+02, 0.10000E+01, 0.14977E+03, 0.44959E+00, 0.38021E-02
 0.30000E+02, 0.10000E+01, 0.17155E+03, 0.40765E+00, 0.44092E-02
 0.31000E+02, 0.10000E+01, 0.16518E+03, 0.41129E+00, 0.43075E-02
 0.32000E+02, 0.10000E+01, 0.15932E+03, 0.40706E+00, 0.42941E-02
 0.33000E+02, 0.10000E+01, 0.15749E+03, 0.39004E+00, 0.44626E-02
 0.34000E+02, 0.10000E+01, 0.24983E+03, 0.18828E+00, 0.11227E-01
 0.35000E+02, 0.10000E+01, 0.27169E+03, 0.19060E+00, 0.11554E-01
 0.36000E+02, 0.10000E+01, 0.28332E+03, 0.19280E+00, 0.11666E-01
 0.37000E+02, 0.10000E+01, 0.26761E+03, 0.19189E+00, 0.11390E-01
 0.38000E+02, 0.10000E+01, 0.26404E+03, 0.18905E+00, 0.11485E-01
 0.39000E+02, 0.10000E+01, 0.27718E+03, 0.18537E+00, 0.11999E-01
 0.40000E+02, 0.10000E+01, 0.13578E+03, 0.46303E+00, 0.35696E-02
 0.41000E+02, 0.10000E+01, 0.15340E+03, 0.42013E+00, 0.41036E-02
 0.42000E+02, 0.10000E+01, 0.15577E+03, 0.41899E+00, 0.41376E-02
 0.43000E+02, 0.10000E+01, 0.17920E+03, 0.38493E+00, 0.47498E-02
 0.44000E+02, 0.10000E+01, 0.17162E+03, 0.39763E+00, 0.45210E-02
 0.45000E+02, 0.10000E+01, 0.15930E+03, 0.41907E+00, 0.41709E-02
 0.46000E+02, 0.10000E+01, 0.15626E+03, 0.41909E+00, 0.41413E-02
 0.47000E+02, 0.10000E+01, 0.15438E+03, 0.41871E+00, 0.41270E-02
 0.48000E+02, 0.10000E+01, 0.15055E+03, 0.41296E+00, 0.41469E-02
 0.49000E+02, 0.10000E+01, 0.15914E+03, 0.38738E+00, 0.45104E-02
 0.50000E+02, 0.10000E+01, 0.14281E+03, 0.41576E+00, 0.40438E-02
 0.51000E+02, 0.10000E+01, 0.15221E+03, 0.36739E+00, 0.46795E-02
 0.52000E+02, 0.10000E+01, 0.23915E+03, 0.24335E+00, 0.85087E-02
 0.53000E+02, 0.10000E+01, 0.23016E+03, 0.27508E+00, 0.73953E-02
 0.54000E+02, 0.10000E+01, 0.24209E+03, 0.27207E+00, 0.76543E-02
 0.55000E+02, 0.10000E+01, 0.24689E+03, 0.26697E+00, 0.78731E-02
 0.56000E+02, 0.10000E+01, 0.25990E+03, 0.25825E+00, 0.83426E-02
 0.57000E+02, 0.10000E+01, 0.29485E+03, 0.22460E+00, 0.10222E-01
 0.58000E+02, 0.10000E+01, 0.22582E+03, 0.23804E+00, 0.84723E-02
 0.59000E+02, 0.10000E+01, 0.24219E+03, 0.24079E+00, 0.86502E-02
 0.60000E+02, 0.10000E+01, 0.25535E+03, 0.24619E+00, 0.86765E-02
 0.61000E+02, 0.10000E+01, 0.25269E+03, 0.28359E+00, 0.74944E-02
 0.62000E+02, 0.10000E+01, 0.25821E+03, 0.28255E+00, 0.76011E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39298E+03, 0.17330E+00, 0.15536E-01
 0.65000E+02, 0.10000E+01, 0.33025E+03, 0.14574E+00, 0.16735E-01
 0.00000E+00, 0.20000E+01, 0.38360E+03, 0.48634E+00, 0.54581E-02
 0.10000E+01, 0.20000E+01, 0.38566E+03, 0.47354E+00, 0.56231E-02
 0.20000E+01, 0.20000E+01, 0.38812E+03, 0.50378E+00, 0.53054E-02
 0.30000E+01, 0.20000E+01, 0.37558E+03, 0.53236E+00, 0.49253E-02
 0.40000E+01, 0.20000E+01, 0.35542E+03, 0.54184E+00, 0.46888E-02
 0.50000E+01, 0.20000E+01, 0.39426E+03, 0.64458E+00, 0.41850E-02
 0.60000E+01, 0.20000E+01, 0.43010E+03, 0.82860E+00, 0.34304E-02
 0.70000E+01, 0.20000E+01, 0.42732E+03, 0.94993E+00, 0.29804E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24169E+03, 0.77775E-01, 0.26755E-01
 0.10000E+02, 0.20000E+01, 0.30564E+03, 0.92980E-01, 0.25160E-01
 0.11000E+02, 0.20000E+01, 0.45536E+03, 0.12495E+00, 0.23565E-01
 0.12000E+02, 0.20000E+01, 0.36814E+03, 0.14929E+00, 0.17362E-01
 0.13000E+02, 0.20000E+01, 0.32565E+03, 0.16682E+00, 0.14508E-01
 0.14000E+02, 0.20000E+01, 0.28142E+03, 0.17058E+00, 0.13140E-01
 0.15000E+02, 0.20000E+01, 0.25724E+03, 0.16429E+00, 0.13048E-01
 0.16000E+02, 0.20000E+01, 0.24644E+03, 0.16433E+00, 0.12780E-01
 0.17000E+02, 0.20000E+01, 0.27467E+03, 0.11816E+00, 0.18739E-01
 0.18000E+02, 0.20000E+01, 0.26448E+03, 0.11521E+00, 0.18861E-01
 0.19000E+02, 0.20000E+01, 0.25842E+03, 0.11437E+00, 0.18786E-01
 0.20000E+02, 0.20000E+01, 0.36886E+03, 0.12035E+00, 0.21561E-01
 0.21000E+02, 0.20000E+01, 0.38393E+03, 0.12348E+00, 0.21509E-01
 0.22000E+02, 0.20000E+01, 0.40114E+03, 0.11823E+00, 0.23052E-01
 0.23000E+02, 0.20000E+01, 0.12685E+03, 0.51672E+00, 0.31289E-02
 0.24000E+02, 0.20000E+01, 0.12559E+03, 0.50613E+00, 0.31842E-02
 0.25000E+02, 0.20000E+01, 0.13808E+03, 0.44452E+00, 0.37391E-02
 0.26000E+02, 0.20000E+01, 0.13669E+03, 0.45101E+00, 0.36729E-02
 0.27000E+02, 0.20000E+01, 0.14453E+03, 0.44814E+00, 0.37671E-02
 0.28000E+02, 0.20000E+01, 0.14521E+03, 0.46672E+00, 0.36230E-02
 0.29000E+02, 0.20000E+01, 0.14923E+03, 0.45738E+00, 0.37325E-02
 0.30000E+02, 0.20000E+01, 0.14796E+03, 0.45110E+00, 0.37731E-02
 0.31000E+02, 0.20000E+01, 0.14919E+03, 0.43185E+00, 0.39527E-02
 0.32000E+02, 0.20000E+01, 0.15334E+03, 0.41196E+00, 0.41844E-02
 0.33000E+02, 0.20000E+01, 0.15352E+03, 0.39679E+00, 0.43462E-02
 0.34000E+02, 0.20000E+01, 0.24495E+03, 0.20345E+00, 0.10293E-01
 0.35000E+02, 0.20000E+01, 0.24454E+03, 0.20658E+00, 0.10129E-01
 0.36000E+02, 0.20000E+01, 0.25658E+03, 0.20340E+00, 0.10526E-01
 0.37000E+02, 0.20000E+01, 0.26088E+03, 0.20104E+00, 0.10736E-01
 0.38000E+02, 0.20000E+01, 0.26415E+03, 0.19478E+00, 0.11149E-01
 0.39000E+02, 0.20000E+01, 0.28368E+03, 0.18631E+00, 0.12080E-01
 0.40000E+02, 0.20000E+01, 0.12381E+03, 0.55247E+00, 0.29042E-02
 0.41000E+02, 0.20000E+01, 0.11198E+03, 0.57840E+00, 0.26913E-02
 0.42000E+02, 0.20000E+01, 0.11819E+03, 0.53788E+00, 0.29406E-02
 0.43000E+02, 0.20000E+01, 0.12177E+03, 0.53384E+00, 0.29901E-02
 0.44000E+02, 0.20000E+01, 0.13469E+03, 0.49244E+00, 0.33474E-02
 0.45000E+02, 0.20000E+01, 0.12848E+03, 0.50290E+00, 0.32279E-02
 0.46000E+02, 0.20000E+01, 0.13521E+03, 0.47269E+00, 0.34918E-02
 0.47000E+02, 0.20000E+01, 0.14718E+03, 0.43331E+00, 0.39207E-02
 0.48000E+02, 0.20000E+01, 0.16045E+03, 0.39471E+00, 0.44401E-02
 0.49000E+02, 0.20000E+01, 0.13018E+03, 0.47401E+00, 0.34391E-02
 0.50000E+02, 0.20000E+01, 0.14036E+03, 0.43088E+00, 0.38789E-02
 0.51000E+02, 0.20000E+01, 0.15246E+03, 0.37960E+00, 0.45317E-02
 0.52000E+02, 0.20000E+01, 0.21695E+03, 0.28048E+00, 0.70625E-02
 0.53000E+02, 0.20000E+01, 0.22110E+03, 0.28731E+00, 0.69531E-02
 0.54000E+02, 0.20000E+01, 0.22295E+03, 0.28837E+00, 0.69532E-02
 0.55000E+02, 0.20000E+01, 0.22878E+03, 0.28071E+00, 0.72270E-02
 0.56000E+02, 0.20000E+01, 0.24344E+03, 0.27590E+00, 0.75679E-02
 0.57000E+02, 0.20000E+01, 0.29535E+03, 0.22683E+00, 0.10130E-01
 0.58000E+02, 0.20000E+01, 0.21741E+03, 0.26390E+00, 0.75134E-02
 0.59000E+02, 0.20000E+01, 0.22948E+03, 0.26826E+00, 0.75729E-02
 0.60000E+02, 0.20000E+01, 0.24173E+03, 0.28836E+00, 0.72168E-02
 0.61000E+02, 0.20000E+01, 0.22779E+03, 0.31082E+00, 0.65141E-02
 0.62000E+02, 0.20000E+01, 0.27620E+03, 0.28019E+00, 0.79244E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42861E+03, 0.18765E+00, 0.15115E-01
 0.65000E+02, 0.20000E+01, 0.46372E+03, 0.20424E+00, 0.14583E-01
 0.00000E+00, 0.30000E+01, 0.41910E+03, 0.53972E+00, 0.51841E-02
 0.10000E+01, 0.30000E+01, 0.43224E+03, 0.53792E+00, 0.53002E-02
 0.20000E+01, 0.30000E+01, 0.44004E+03, 0.56654E+00, 0.50880E-02
 0.30000E+01, 0.30000E+01, 0.44972E+03, 0.67657E+00, 0.43185E-02
 0.40000E+01, 0.30000E+01, 0.38814E+03, 0.64336E+00, 0.41545E-02
 0.50000E+01, 0.30000E+01, 0.45298E+03, 0.83757E+00, 0.35041E-02
 0.60000E+01, 0.30000E+01, 0.49734E+03, 0.11508E+01, 0.27060E-02
 0.70000E+01, 0.30000E+01, 0.47434E+03, 0.11399E+01, 0.26505E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35694E+03, 0.10143E+00, 0.25107E-01
 0.10000E+02, 0.30000E+01, 0.38116E+03, 0.11799E+00, 0.22413E-01
 0.11000E+02, 0.30000E+01, 0.48903E+03, 0.12692E+00, 0.24271E-01
 0.12000E+02, 0.30000E+01, 0.37992E+03, 0.15939E+00, 0.16560E-01
 0.13000E+02, 0.30000E+01, 0.33054E+03, 0.17710E+00, 0.13777E-01
 0.14000E+02, 0.30000E+01, 0.28783E+03, 0.17728E+00, 0.12790E-01
 0.15000E+02, 0.30000E+01, 0.25330E+03, 0.19180E+00, 0.11094E-01
 0.16000E+02, 0.30000E+01, 0.23234E+03, 0.20382E+00, 0.10024E-01
 0.17000E+02, 0.30000E+01, 0.28920E+03, 0.12218E+00, 0.18603E-01
 0.18000E+02, 0.30000E+01, 0.28551E+03, 0.12054E+00, 0.18733E-01
 0.19000E+02, 0.30000E+01, 0.26574E+03, 0.11654E+00, 0.18690E-01
 0.20000E+02, 0.30000E+01, 0.38425E+03, 0.12651E+00, 0.21002E-01
 0.21000E+02, 0.30000E+01, 0.38668E+03, 0.13063E+00, 0.20416E-01
 0.22000E+02, 0.30000E+01, 0.43514E+03, 0.12674E+00, 0.22588E-01
 0.23000E+02, 0.30000E+01, 0.94043E+02, 0.65159E+00, 0.22777E-02
 0.24000E+02, 0.30000E+01, 0.11524E+03, 0.54748E+00, 0.28673E-02
 0.25000E+02, 0.30000E+01, 0.12715E+03, 0.49862E+00, 0.32448E-02
 0.26000E+02, 0.30000E+01, 0.12973E+03, 0.47902E+00, 0.33994E-02
 0.27000E+02, 0.30000E+01, 0.14516E+03, 0.45828E+00, 0.36893E-02
 0.28000E+02, 0.30000E+01, 0.14019E+03, 0.47958E+00, 0.34836E-02
 0.29000E+02, 0.30000E+01, 0.14682E+03, 0.46100E+00, 0.36821E-02
 0.30000E+02, 0.30000E+01, 0.13808E+03, 0.47000E+00, 0.35364E-02
 0.31000E+02, 0.30000E+01, 0.14924E+03, 0.43682E+00, 0.39083E-02
 0.32000E+02, 0.30000E+01, 0.14946E+03, 0.41200E+00, 0.41460E-02
 0.33000E+02, 0.30000E+01, 0.14432E+03, 0.40595E+00, 0.41565E-02
 0.34000E+02, 0.30000E+01, 0.24242E+03, 0.23815E+00, 0.87502E-02
 0.35000E+02, 0.30000E+01, 0.23932E+03, 0.22511E+00, 0.92015E-02
 0.36000E+02, 0.30000E+01, 0.23763E+03, 0.21544E+00, 0.95825E-02
 0.37000E+02, 0.30000E+01, 0.26106E+03, 0.20627E+00, 0.10468E-01
 0.38000E+02, 0.30000E+01, 0.27886E+03, 0.19127E+00, 0.11665E-01
 0.39000E+02, 0.30000E+01, 0.32819E+03, 0.17854E+00, 0.13613E-01
 0.40000E+02, 0.30000E+01, 0.97057E+02, 0.73163E+00, 0.20452E-02
 0.41000E+02, 0.30000E+01, 0.10118E+03, 0.67116E+00, 0.22543E-02
 0.42000E+02, 0.30000E+01, 0.10692E+03, 0.62714E+00, 0.24495E-02
 0.43000E+02, 0.30000E+01, 0.11660E+03, 0.58400E+00, 0.26974E-02
 0.44000E+02, 0.30000E+01, 0.12186E+03, 0.53915E+00, 0.29612E-02
 0.45000E+02, 0.30000E+01, 0.12902E+03, 0.49902E+00, 0.32574E-02
 0.46000E+02, 0.30000E+01, 0.13879E+03, 0.46481E+00, 0.35820E-02
 0.47000E+02, 0.30000E+01, 0.14795E+03, 0.43453E+00, 0.39169E-02
 0.48000E+02, 0.30000E+01, 0.13486E+03, 0.47167E+00, 0.34963E-02
 0.49000E+02, 0.30000E+01, 0.12679E+03, 0.47704E+00, 0.33885E-02
 0.50000E+02, 0.30000E+01, 0.14176E+03, 0.41817E+00, 0.40104E-02
 0.51000E+02, 0.30000E+01, 0.14908E+03, 0.38833E+00, 0.43947E-02
 0.52000E+02, 0.30000E+01, 0.21126E+03, 0.30035E+00, 0.65186E-02
 0.53000E+02, 0.30000E+01, 0.21449E+03, 0.29610E+00, 0.66563E-02
 0.54000E+02, 0.30000E+01, 0.21337E+03, 0.29842E+00, 0.65894E-02
 0.55000E+02, 0.30000E+01, 0.22175E+03, 0.30692E+00, 0.65174E-02
 0.56000E+02, 0.30000E+01, 0.25275E+03, 0.25735E+00, 0.82594E-02
 0.57000E+02, 0.30000E+01, 0.28669E+03, 0.23670E+00, 0.95595E-02
 0.58000E+02, 0.30000E+01, 0.21434E+03, 0.28753E+00, 0.68525E-02
 0.59000E+02, 0.30000E+01, 0.22177E+03, 0.30600E+00, 0.65371E-02
 0.60000E+02, 0.30000E+01, 0.21876E+03, 0.32362E+00, 0.61437E-02
 0.61000E+02, 0.30000E+01, 0.22005E+03, 0.32938E+00, 0.60521E-02
 0.62000E+02, 0.30000E+01, 0.28481E+03, 0.27649E+00, 0.81566E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44594E+03, 0.18474E+00, 0.15733E-01
 0.65000E+02, 0.30000E+01, 0.50714E+03, 0.20911E+00, 0.15082E-01
 0.00000E+00, 0.40000E+01, 0.43887E+03, 0.60342E+00, 0.47692E-02
 0.10000E+01, 0.40000E+01, 0.43583E+03, 0.52227E+00, 0.54867E-02
 0.20000E+01, 0.40000E+01, 0.50431E+03, 0.66784E+00, 0.47053E-02
 0.30000E+01, 0.40000E+01, 0.51567E+03, 0.77189E+00, 0.41305E-02
 0.40000E+01, 0.40000E+01, 0.54695E+03, 0.11491E+01, 0.28845E-02
 0.50000E+01, 0.40000E+01, 0.57983E+03, 0.16005E+01, 0.21541E-02
 0.60000E+01, 0.40000E+01, 0.56528E+03, 0.15858E+01, 0.21370E-02
 0.70000E+01, 0.40000E+01, 0.51892E+03, 0.12379E+01, 0.25861E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39335E+03, 0.11232E+00, 0.23985E-01
 0.10000E+02, 0.40000E+01, 0.40456E+03, 0.12158E+00, 0.22530E-01
 0.11000E+02, 0.40000E+01, 0.53176E+03, 0.13033E+00, 0.24963E-01
 0.12000E+02, 0.40000E+01, 0.41868E+03, 0.16137E+00, 0.17328E-01
 0.13000E+02, 0.40000E+01, 0.33535E+03, 0.18504E+00, 0.13291E-01
 0.14000E+02, 0.40000E+01, 0.27052E+03, 0.20121E+00, 0.10921E-01
 0.15000E+02, 0.40000E+01, 0.24348E+03, 0.20529E+00, 0.10171E-01
 0.16000E+02, 0.40000E+01, 0.18529E+03, 0.23675E+00, 0.78266E-02
 0.17000E+02, 0.40000E+01, 0.33658E+03, 0.13356E+00, 0.18452E-01
 0.18000E+02, 0.40000E+01, 0.30924E+03, 0.12731E+00, 0.18489E-01
 0.19000E+02, 0.40000E+01, 0.26670E+03, 0.11947E+00, 0.18264E-01
 0.20000E+02, 0.40000E+01, 0.40411E+03, 0.13416E+00, 0.20405E-01
 0.21000E+02, 0.40000E+01, 0.38997E+03, 0.13428E+00, 0.19959E-01
 0.22000E+02, 0.40000E+01, 0.47020E+03, 0.13729E+00, 0.21884E-01
 0.23000E+02, 0.40000E+01, 0.97006E+02, 0.59873E+00, 0.24988E-02
 0.24000E+02, 0.40000E+01, 0.10337E+03, 0.55622E+00, 0.27360E-02
 0.25000E+02, 0.40000E+01, 0.11888E+03, 0.51955E+00, 0.30498E-02
 0.26000E+02, 0.40000E+01, 0.12606E+03, 0.49385E+00, 0.32673E-02
 0.27000E+02, 0.40000E+01, 0.13574E+03, 0.48389E+00, 0.34154E-02
 0.28000E+02, 0.40000E+01, 0.14429E+03, 0.46610E+00, 0.36199E-02
 0.29000E+02, 0.40000E+01, 0.13528E+03, 0.47925E+00, 0.34446E-02
 0.30000E+02, 0.40000E+01, 0.14107E+03, 0.46326E+00, 0.36139E-02
 0.31000E+02, 0.40000E+01, 0.14713E+03, 0.44906E+00, 0.37827E-02
 0.32000E+02, 0.40000E+01, 0.14976E+03, 0.42588E+00, 0.40136E-02
 0.33000E+02, 0.40000E+01, 0.14335E+03, 0.40589E+00, 0.41474E-02
 0.34000E+02, 0.40000E+01, 0.25080E+03, 0.25632E+00, 0.82620E-02
 0.35000E+02, 0.40000E+01, 0.23910E+03, 0.23135E+00, 0.89492E-02
 0.36000E+02, 0.40000E+01, 0.23562E+03, 0.22542E+00, 0.91224E-02
 0.37000E+02, 0.40000E+01, 0.25094E+03, 0.23243E+00, 0.91137E-02
 0.38000E+02, 0.40000E+01, 0.24901E+03, 0.21818E+00, 0.96729E-02
 0.39000E+02, 0.40000E+01, 0.32687E+03, 0.18238E+00, 0.13298E-01
 0.40000E+02, 0.40000E+01, 0.94835E+02, 0.73251E+00, 0.20305E-02
 0.41000E+02, 0.40000E+01, 0.10472E+03, 0.66353E+00, 0.23017E-02
 0.42000E+02, 0.40000E+01, 0.11227E+03, 0.61783E+00, 0.25214E-02
 0.43000E+02, 0.40000E+01, 0.10866E+03, 0.61629E+00, 0.25040E-02
