 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.30840E+03, 0.14775E+00, 0.15908E-01
 0.46000E+02, 0.00000E+00, 0.33798E+03, 0.14087E+00, 0.17535E-01
 0.47000E+02, 0.00000E+00, 0.35453E+03, 0.14083E+00, 0.18015E-01
 0.48000E+02, 0.00000E+00, 0.35056E+03, 0.14771E+00, 0.17067E-01
 0.49000E+02, 0.00000E+00, 0.30787E+03, 0.16254E+00, 0.14449E-01
 0.50000E+02, 0.00000E+00, 0.27273E+03, 0.15790E+00, 0.13973E-01
 0.51000E+02, 0.00000E+00, 0.26552E+03, 0.15601E+00, 0.13956E-01
 0.52000E+02, 0.00000E+00, 0.22794E+03, 0.12430E+00, 0.16294E-01
 0.53000E+02, 0.00000E+00, 0.22958E+03, 0.12047E+00, 0.16866E-01
 0.54000E+02, 0.00000E+00, 0.22708E+03, 0.10575E+00, 0.19119E-01
 0.55000E+02, 0.00000E+00, 0.20920E+03, 0.87124E-01, 0.22377E-01
 0.56000E+02, 0.00000E+00, 0.23427E+03, 0.96322E-01, 0.21292E-01
 0.57000E+02, 0.00000E+00, 0.21468E+03, 0.99139E-01, 0.19888E-01
 0.58000E+02, 0.00000E+00, 0.29872E+03, 0.93744E-01, 0.24657E-01
 0.59000E+02, 0.00000E+00, 0.29267E+03, 0.87100E-01, 0.26256E-01
 0.60000E+02, 0.00000E+00, 0.29853E+03, 0.88002E-01, 0.26257E-01
 0.61000E+02, 0.00000E+00, 0.29527E+03, 0.91043E-01, 0.25235E-01
 0.62000E+02, 0.00000E+00, 0.29214E+03, 0.95153E-01, 0.24012E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18644E+03, 0.30389E+00, 0.61126E-02
 0.65000E+02, 0.00000E+00, 0.18304E+03, 0.29832E+00, 0.61808E-02
 0.00000E+00, 0.10000E+01, 0.35761E+03, 0.16671E+02, 0.15292E-03
 0.10000E+01, 0.10000E+01, 0.36621E+03, 0.18414E+02, 0.14034E-03
 0.20000E+01, 0.10000E+01, 0.36815E+03, 0.20239E+02, 0.12807E-03
 0.30000E+01, 0.10000E+01, 0.37973E+03, 0.24710E+02, 0.10679E-03
 0.40000E+01, 0.10000E+01, 0.36283E+03, 0.24068E+02, 0.10680E-03
 0.50000E+01, 0.10000E+01, 0.37844E+03, 0.26247E+02, 0.10034E-03
 0.60000E+01, 0.10000E+01, 0.38375E+03, 0.29050E+02, 0.91396E-04
 0.70000E+01, 0.10000E+01, 0.40082E+03, 0.30000E+02, 0.78203E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15677E+03, 0.19100E+00, 0.90975E-02
 0.10000E+02, 0.10000E+01, 0.16450E+03, 0.20194E+00, 0.87598E-02
 0.11000E+02, 0.10000E+01, 0.18262E+03, 0.11048E+00, 0.16674E-01
 0.12000E+02, 0.10000E+01, 0.18319E+03, 0.96941E-01, 0.19026E-01
 0.13000E+02, 0.10000E+01, 0.17543E+03, 0.10023E+00, 0.18088E-01
 0.14000E+02, 0.10000E+01, 0.17336E+03, 0.96229E-01, 0.18754E-01
 0.15000E+02, 0.10000E+01, 0.16783E+03, 0.94444E-01, 0.18872E-01
 0.16000E+02, 0.10000E+01, 0.15865E+03, 0.94397E-01, 0.18489E-01
 0.17000E+02, 0.10000E+01, 0.17752E+03, 0.16221E+00, 0.11229E-01
 0.18000E+02, 0.10000E+01, 0.17509E+03, 0.15331E+00, 0.11817E-01
 0.19000E+02, 0.10000E+01, 0.17255E+03, 0.15218E+00, 0.11838E-01
 0.20000E+02, 0.10000E+01, 0.17092E+03, 0.12199E+00, 0.14713E-01
 0.21000E+02, 0.10000E+01, 0.18555E+03, 0.12547E+00, 0.14776E-01
 0.22000E+02, 0.10000E+01, 0.17997E+03, 0.12260E+00, 0.14939E-01
 0.23000E+02, 0.10000E+01, 0.32172E+03, 0.14194E+00, 0.16939E-01
 0.24000E+02, 0.10000E+01, 0.31418E+03, 0.13324E+00, 0.17817E-01
 0.25000E+02, 0.10000E+01, 0.31170E+03, 0.14391E+00, 0.16426E-01
 0.26000E+02, 0.10000E+01, 0.31029E+03, 0.15031E+00, 0.15689E-01
 0.27000E+02, 0.10000E+01, 0.29189E+03, 0.15578E+00, 0.14660E-01
 0.28000E+02, 0.10000E+01, 0.30844E+03, 0.14873E+00, 0.15805E-01
 0.29000E+02, 0.10000E+01, 0.31388E+03, 0.14114E+00, 0.16811E-01
 0.30000E+02, 0.10000E+01, 0.30062E+03, 0.13967E+00, 0.16604E-01
 0.31000E+02, 0.10000E+01, 0.30583E+03, 0.14081E+00, 0.16619E-01
 0.32000E+02, 0.10000E+01, 0.29668E+03, 0.13869E+00, 0.16606E-01
 0.33000E+02, 0.10000E+01, 0.27297E+03, 0.13430E+00, 0.16436E-01
 0.34000E+02, 0.10000E+01, 0.22898E+03, 0.92843E-01, 0.21860E-01
 0.35000E+02, 0.10000E+01, 0.22668E+03, 0.10100E+00, 0.20001E-01
 0.36000E+02, 0.10000E+01, 0.23422E+03, 0.91637E-01, 0.22378E-01
 0.37000E+02, 0.10000E+01, 0.23313E+03, 0.91579E-01, 0.22345E-01
 0.38000E+02, 0.10000E+01, 0.22878E+03, 0.99255E-01, 0.20439E-01
 0.39000E+02, 0.10000E+01, 0.21540E+03, 0.10914E+00, 0.18092E-01
 0.40000E+02, 0.10000E+01, 0.28028E+03, 0.16967E+00, 0.13184E-01
 0.41000E+02, 0.10000E+01, 0.27170E+03, 0.17859E+00, 0.12331E-01
 0.42000E+02, 0.10000E+01, 0.25939E+03, 0.18857E+00, 0.11414E-01
 0.43000E+02, 0.10000E+01, 0.26214E+03, 0.17651E+00, 0.12258E-01
 0.44000E+02, 0.10000E+01, 0.26077E+03, 0.17130E+00, 0.12598E-01
 0.45000E+02, 0.10000E+01, 0.28803E+03, 0.15898E+00, 0.14267E-01
 0.46000E+02, 0.10000E+01, 0.30489E+03, 0.15245E+00, 0.15325E-01
 0.47000E+02, 0.10000E+01, 0.30879E+03, 0.14993E+00, 0.15688E-01
 0.48000E+02, 0.10000E+01, 0.32385E+03, 0.14771E+00, 0.16336E-01
 0.49000E+02, 0.10000E+01, 0.31480E+03, 0.15818E+00, 0.15024E-01
 0.50000E+02, 0.10000E+01, 0.29027E+03, 0.16279E+00, 0.13989E-01
 0.51000E+02, 0.10000E+01, 0.27123E+03, 0.15600E+00, 0.14104E-01
 0.52000E+02, 0.10000E+01, 0.24780E+03, 0.11195E+00, 0.18808E-01
 0.53000E+02, 0.10000E+01, 0.24928E+03, 0.99842E-01, 0.21149E-01
 0.54000E+02, 0.10000E+01, 0.24664E+03, 0.92680E-01, 0.22668E-01
 0.55000E+02, 0.10000E+01, 0.24473E+03, 0.98170E-01, 0.21322E-01
 0.56000E+02, 0.10000E+01, 0.24612E+03, 0.10669E+00, 0.19671E-01
 0.57000E+02, 0.10000E+01, 0.23473E+03, 0.11449E+00, 0.17930E-01
 0.58000E+02, 0.10000E+01, 0.30450E+03, 0.99257E-01, 0.23522E-01
 0.59000E+02, 0.10000E+01, 0.32129E+03, 0.95298E-01, 0.25212E-01
 0.60000E+02, 0.10000E+01, 0.31742E+03, 0.92780E-01, 0.25727E-01
 0.61000E+02, 0.10000E+01, 0.31110E+03, 0.87566E-01, 0.26968E-01
 0.62000E+02, 0.10000E+01, 0.29501E+03, 0.84827E-01, 0.27072E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18786E+03, 0.30531E+00, 0.61029E-02
 0.65000E+02, 0.10000E+01, 0.17501E+03, 0.28925E+00, 0.62624E-02
 0.00000E+00, 0.20000E+01, 0.37971E+03, 0.17598E+02, 0.14995E-03
 0.10000E+01, 0.20000E+01, 0.39516E+03, 0.18747E+02, 0.14408E-03
 0.20000E+01, 0.20000E+01, 0.40675E+03, 0.21059E+02, 0.13049E-03
 0.30000E+01, 0.20000E+01, 0.41784E+03, 0.25897E+02, 0.10784E-03
 0.40000E+01, 0.20000E+01, 0.40665E+03, 0.27856E+02, 0.98638E-04
 0.50000E+01, 0.20000E+01, 0.38332E+03, 0.27228E+02, 0.97449E-04
 0.60000E+01, 0.20000E+01, 0.41306E+03, 0.30000E+02, 0.88779E-04
 0.70000E+01, 0.20000E+01, 0.44354E+03, 0.30000E+02, 0.71726E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22087E+03, 0.24625E+00, 0.81085E-02
 0.10000E+02, 0.20000E+01, 0.20821E+03, 0.23711E+00, 0.82054E-02
 0.11000E+02, 0.20000E+01, 0.18493E+03, 0.11186E+00, 0.16552E-01
 0.12000E+02, 0.20000E+01, 0.18309E+03, 0.95938E-01, 0.19221E-01
 0.13000E+02, 0.20000E+01, 0.18235E+03, 0.93699E-01, 0.19649E-01
 0.14000E+02, 0.20000E+01, 0.17063E+03, 0.93189E-01, 0.19248E-01
 0.15000E+02, 0.20000E+01, 0.16278E+03, 0.92541E-01, 0.19040E-01
 0.16000E+02, 0.20000E+01, 0.16003E+03, 0.94095E-01, 0.18607E-01
 0.17000E+02, 0.20000E+01, 0.19209E+03, 0.17737E+00, 0.10602E-01
 0.18000E+02, 0.20000E+01, 0.18335E+03, 0.16101E+00, 0.11459E-01
 0.19000E+02, 0.20000E+01, 0.18177E+03, 0.16122E+00, 0.11405E-01
 0.20000E+02, 0.20000E+01, 0.18758E+03, 0.13028E+00, 0.14294E-01
 0.21000E+02, 0.20000E+01, 0.19323E+03, 0.12857E+00, 0.14661E-01
 0.22000E+02, 0.20000E+01, 0.18690E+03, 0.12560E+00, 0.14804E-01
 0.23000E+02, 0.20000E+01, 0.28566E+03, 0.18140E+00, 0.12451E-01
 0.24000E+02, 0.20000E+01, 0.28926E+03, 0.17840E+00, 0.12742E-01
 0.25000E+02, 0.20000E+01, 0.28302E+03, 0.17203E+00, 0.13067E-01
 0.26000E+02, 0.20000E+01, 0.26915E+03, 0.16963E+00, 0.12922E-01
 0.27000E+02, 0.20000E+01, 0.28187E+03, 0.16525E+00, 0.13575E-01
 0.28000E+02, 0.20000E+01, 0.29576E+03, 0.15616E+00, 0.14725E-01
 0.29000E+02, 0.20000E+01, 0.28413E+03, 0.15071E+00, 0.14946E-01
 0.30000E+02, 0.20000E+01, 0.28737E+03, 0.14877E+00, 0.15229E-01
 0.31000E+02, 0.20000E+01, 0.29791E+03, 0.14211E+00, 0.16241E-01
 0.32000E+02, 0.20000E+01, 0.28614E+03, 0.14079E+00, 0.16056E-01
 0.33000E+02, 0.20000E+01, 0.28030E+03, 0.14773E+00, 0.15142E-01
 0.34000E+02, 0.20000E+01, 0.23007E+03, 0.99911E-01, 0.20358E-01
 0.35000E+02, 0.20000E+01, 0.22587E+03, 0.10342E+00, 0.19503E-01
 0.36000E+02, 0.20000E+01, 0.23110E+03, 0.96614E-01, 0.21095E-01
 0.37000E+02, 0.20000E+01, 0.23498E+03, 0.93882E-01, 0.21876E-01
 0.38000E+02, 0.20000E+01, 0.23244E+03, 0.96361E-01, 0.21207E-01
 0.39000E+02, 0.20000E+01, 0.21693E+03, 0.11024E+00, 0.17968E-01
 0.40000E+02, 0.20000E+01, 0.24111E+03, 0.22842E+00, 0.90996E-02
 0.41000E+02, 0.20000E+01, 0.24158E+03, 0.22506E+00, 0.92441E-02
 0.42000E+02, 0.20000E+01, 0.23031E+03, 0.21401E+00, 0.95083E-02
 0.43000E+02, 0.20000E+01, 0.23388E+03, 0.20691E+00, 0.99046E-02
 0.44000E+02, 0.20000E+01, 0.24728E+03, 0.19479E+00, 0.10799E-01
 0.45000E+02, 0.20000E+01, 0.26793E+03, 0.17552E+00, 0.12460E-01
 0.46000E+02, 0.20000E+01, 0.27987E+03, 0.16489E+00, 0.13556E-01
 0.47000E+02, 0.20000E+01, 0.28165E+03, 0.15876E+00, 0.14124E-01
 0.48000E+02, 0.20000E+01, 0.28862E+03, 0.15860E+00, 0.14316E-01
 0.49000E+02, 0.20000E+01, 0.29602E+03, 0.16230E+00, 0.14175E-01
 0.50000E+02, 0.20000E+01, 0.29104E+03, 0.16121E+00, 0.14146E-01
 0.51000E+02, 0.20000E+01, 0.26845E+03, 0.15197E+00, 0.14404E-01
 0.52000E+02, 0.20000E+01, 0.25438E+03, 0.98317E-01, 0.21687E-01
 0.53000E+02, 0.20000E+01, 0.25108E+03, 0.91306E-01, 0.23206E-01
 0.54000E+02, 0.20000E+01, 0.24231E+03, 0.91536E-01, 0.22761E-01
 0.55000E+02, 0.20000E+01, 0.23992E+03, 0.10198E+00, 0.20335E-01
 0.56000E+02, 0.20000E+01, 0.24746E+03, 0.10733E+00, 0.19606E-01
 0.57000E+02, 0.20000E+01, 0.23882E+03, 0.12363E+00, 0.16738E-01
 0.58000E+02, 0.20000E+01, 0.29431E+03, 0.10697E+00, 0.21441E-01
 0.59000E+02, 0.20000E+01, 0.32119E+03, 0.96718E-01, 0.24838E-01
 0.60000E+02, 0.20000E+01, 0.31903E+03, 0.97084E-01, 0.24654E-01
 0.61000E+02, 0.20000E+01, 0.31608E+03, 0.90492E-01, 0.26318E-01
 0.62000E+02, 0.20000E+01, 0.29720E+03, 0.82505E-01, 0.27941E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23994E+03, 0.39338E+00, 0.52717E-02
 0.65000E+02, 0.20000E+01, 0.22323E+03, 0.57899E+00, 0.34651E-02
 0.00000E+00, 0.30000E+01, 0.40435E+03, 0.19239E+02, 0.14233E-03
 0.10000E+01, 0.30000E+01, 0.42773E+03, 0.20915E+02, 0.13544E-03
 0.20000E+01, 0.30000E+01, 0.44701E+03, 0.22847E+02, 0.12740E-03
 0.30000E+01, 0.30000E+01, 0.43663E+03, 0.23124E+02, 0.12406E-03
 0.40000E+01, 0.30000E+01, 0.50079E+03, 0.30000E+02, 0.75678E-04
 0.50000E+01, 0.30000E+01, 0.44241E+03, 0.30000E+02, 0.84723E-04
 0.60000E+01, 0.30000E+01, 0.46370E+03, 0.30000E+02, 0.76222E-04
 0.70000E+01, 0.30000E+01, 0.48224E+03, 0.30000E+02, 0.65430E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24222E+03, 0.26382E+00, 0.78956E-02
 0.10000E+02, 0.30000E+01, 0.23052E+03, 0.25391E+00, 0.80175E-02
 0.11000E+02, 0.30000E+01, 0.18581E+03, 0.11184E+00, 0.16586E-01
 0.12000E+02, 0.30000E+01, 0.18370E+03, 0.10626E+00, 0.17378E-01
 0.13000E+02, 0.30000E+01, 0.17461E+03, 0.97148E-01, 0.18629E-01
 0.14000E+02, 0.30000E+01, 0.16576E+03, 0.91272E-01, 0.19436E-01
 0.15000E+02, 0.30000E+01, 0.16119E+03, 0.91391E-01, 0.19209E-01
 0.16000E+02, 0.30000E+01, 0.16011E+03, 0.93794E-01, 0.18671E-01
 0.17000E+02, 0.30000E+01, 0.19829E+03, 0.17813E+00, 0.10697E-01
 0.18000E+02, 0.30000E+01, 0.18732E+03, 0.16341E+00, 0.11389E-01
 0.19000E+02, 0.30000E+01, 0.18696E+03, 0.16573E+00, 0.11221E-01
 0.20000E+02, 0.30000E+01, 0.19700E+03, 0.13389E+00, 0.14193E-01
 0.21000E+02, 0.30000E+01, 0.20569E+03, 0.13486E+00, 0.14351E-01
 0.22000E+02, 0.30000E+01, 0.19722E+03, 0.12974E+00, 0.14653E-01
 0.23000E+02, 0.30000E+01, 0.24937E+03, 0.18700E+00, 0.11294E-01
 0.24000E+02, 0.30000E+01, 0.30219E+03, 0.18052E+00, 0.12882E-01
 0.25000E+02, 0.30000E+01, 0.27345E+03, 0.17563E+00, 0.12579E-01
 0.26000E+02, 0.30000E+01, 0.26885E+03, 0.17068E+00, 0.12835E-01
 0.27000E+02, 0.30000E+01, 0.28141E+03, 0.16173E+00, 0.13859E-01
 0.28000E+02, 0.30000E+01, 0.28483E+03, 0.16071E+00, 0.14033E-01
 0.29000E+02, 0.30000E+01, 0.28120E+03, 0.15840E+00, 0.14146E-01
 0.30000E+02, 0.30000E+01, 0.28583E+03, 0.15214E+00, 0.14850E-01
 0.31000E+02, 0.30000E+01, 0.28796E+03, 0.14374E+00, 0.15778E-01
 0.32000E+02, 0.30000E+01, 0.28382E+03, 0.14545E+00, 0.15477E-01
 0.33000E+02, 0.30000E+01, 0.28278E+03, 0.15067E+00, 0.14913E-01
 0.34000E+02, 0.30000E+01, 0.23087E+03, 0.99070E-01, 0.20563E-01
 0.35000E+02, 0.30000E+01, 0.22461E+03, 0.10412E+00, 0.19323E-01
 0.36000E+02, 0.30000E+01, 0.22519E+03, 0.10068E+00, 0.20006E-01
 0.37000E+02, 0.30000E+01, 0.23044E+03, 0.95302E-01, 0.21357E-01
 0.38000E+02, 0.30000E+01, 0.22927E+03, 0.98213E-01, 0.20677E-01
 0.39000E+02, 0.30000E+01, 0.22074E+03, 0.11107E+00, 0.17973E-01
 0.40000E+02, 0.30000E+01, 0.24565E+03, 0.24047E+00, 0.87198E-02
 0.41000E+02, 0.30000E+01, 0.23510E+03, 0.21879E+00, 0.93893E-02
 0.42000E+02, 0.30000E+01, 0.22569E+03, 0.20453E+00, 0.98578E-02
 0.43000E+02, 0.30000E+01, 0.23324E+03, 0.20236E+00, 0.10115E-01
 0.44000E+02, 0.30000E+01, 0.23991E+03, 0.20238E+00, 0.10247E-01
 0.45000E+02, 0.30000E+01, 0.25637E+03, 0.19179E+00, 0.11159E-01
 0.46000E+02, 0.30000E+01, 0.27190E+03, 0.17383E+00, 0.12673E-01
 0.47000E+02, 0.30000E+01, 0.27282E+03, 0.16934E+00, 0.13032E-01
 0.48000E+02, 0.30000E+01, 0.26694E+03, 0.16856E+00, 0.12951E-01
 0.49000E+02, 0.30000E+01, 0.26779E+03, 0.16547E+00, 0.13213E-01
 0.50000E+02, 0.30000E+01, 0.27800E+03, 0.16148E+00, 0.13795E-01
 0.51000E+02, 0.30000E+01, 0.26501E+03, 0.15071E+00, 0.14432E-01
 0.52000E+02, 0.30000E+01, 0.25724E+03, 0.94653E-01, 0.22649E-01
 0.53000E+02, 0.30000E+01, 0.25152E+03, 0.90342E-01, 0.23473E-01
 0.54000E+02, 0.30000E+01, 0.24247E+03, 0.99413E-01, 0.20963E-01
 0.55000E+02, 0.30000E+01, 0.24485E+03, 0.10622E+00, 0.19710E-01
 0.56000E+02, 0.30000E+01, 0.24810E+03, 0.10756E+00, 0.19587E-01
 0.57000E+02, 0.30000E+01, 0.24629E+03, 0.12581E+00, 0.16687E-01
 0.58000E+02, 0.30000E+01, 0.30231E+03, 0.13251E+00, 0.17553E-01
 0.59000E+02, 0.30000E+01, 0.31915E+03, 0.98310E-01, 0.24351E-01
 0.60000E+02, 0.30000E+01, 0.31901E+03, 0.93728E-01, 0.25536E-01
 0.61000E+02, 0.30000E+01, 0.31403E+03, 0.88081E-01, 0.26944E-01
 0.62000E+02, 0.30000E+01, 0.30359E+03, 0.90024E-01, 0.25894E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28225E+03, 0.46145E+00, 0.48647E-02
 0.65000E+02, 0.30000E+01, 0.26325E+03, 0.50678E+00, 0.42780E-02
 0.00000E+00, 0.40000E+01, 0.41209E+03, 0.19499E+02, 0.14204E-03
 0.10000E+01, 0.40000E+01, 0.46457E+03, 0.23605E+02, 0.12632E-03
 0.20000E+01, 0.40000E+01, 0.53479E+03, 0.30000E+02, 0.10429E-03
 0.30000E+01, 0.40000E+01, 0.54070E+03, 0.30000E+02, 0.91790E-04
 0.40000E+01, 0.40000E+01, 0.56450E+03, 0.30000E+02, 0.64945E-04
 0.50000E+01, 0.40000E+01, 0.55526E+03, 0.30000E+02, 0.57399E-04
 0.60000E+01, 0.40000E+01, 0.56044E+03, 0.30000E+02, 0.50226E-04
 0.70000E+01, 0.40000E+01, 0.52603E+03, 0.30000E+02, 0.55803E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24858E+03, 0.26732E+00, 0.78885E-02
 0.10000E+02, 0.40000E+01, 0.22784E+03, 0.24497E+00, 0.82660E-02
 0.11000E+02, 0.40000E+01, 0.19301E+03, 0.12017E+00, 0.15679E-01
 0.12000E+02, 0.40000E+01, 0.17994E+03, 0.10510E+00, 0.17425E-01
 0.13000E+02, 0.40000E+01, 0.16302E+03, 0.92990E-01, 0.18958E-01
 0.14000E+02, 0.40000E+01, 0.15927E+03, 0.91383E-01, 0.19126E-01
 0.15000E+02, 0.40000E+01, 0.15619E+03, 0.90337E-01, 0.19209E-01
 0.16000E+02, 0.40000E+01, 0.15747E+03, 0.91486E-01, 0.19025E-01
 0.17000E+02, 0.40000E+01, 0.22179E+03, 0.20566E+00, 0.97270E-02
 0.18000E+02, 0.40000E+01, 0.19607E+03, 0.17145E+00, 0.11061E-01
 0.19000E+02, 0.40000E+01, 0.18824E+03, 0.16657E+00, 0.11196E-01
 0.20000E+02, 0.40000E+01, 0.20546E+03, 0.13761E+00, 0.14057E-01
 0.21000E+02, 0.40000E+01, 0.22103E+03, 0.14401E+00, 0.13869E-01
 0.22000E+02, 0.40000E+01, 0.21631E+03, 0.14050E+00, 0.14081E-01
 0.23000E+02, 0.40000E+01, 0.27546E+03, 0.18086E+00, 0.12261E-01
 0.24000E+02, 0.40000E+01, 0.28377E+03, 0.18047E+00, 0.12473E-01
 0.25000E+02, 0.40000E+01, 0.27348E+03, 0.17453E+00, 0.12659E-01
 0.26000E+02, 0.40000E+01, 0.26990E+03, 0.16952E+00, 0.12948E-01
 0.27000E+02, 0.40000E+01, 0.27383E+03, 0.16363E+00, 0.13511E-01
 0.28000E+02, 0.40000E+01, 0.27726E+03, 0.16040E+00, 0.13870E-01
 0.29000E+02, 0.40000E+01, 0.27232E+03, 0.15455E+00, 0.14265E-01
 0.30000E+02, 0.40000E+01, 0.27344E+03, 0.15008E+00, 0.14720E-01
 0.31000E+02, 0.40000E+01, 0.27821E+03, 0.14493E+00, 0.15377E-01
 0.32000E+02, 0.40000E+01, 0.27839E+03, 0.14866E+00, 0.14995E-01
 0.33000E+02, 0.40000E+01, 0.27410E+03, 0.15054E+00, 0.14694E-01
 0.34000E+02, 0.40000E+01, 0.23199E+03, 0.97101E-01, 0.21027E-01
 0.35000E+02, 0.40000E+01, 0.22929E+03, 0.95505E-01, 0.21264E-01
 0.36000E+02, 0.40000E+01, 0.22744E+03, 0.95149E-01, 0.21264E-01
 0.37000E+02, 0.40000E+01, 0.22942E+03, 0.92121E-01, 0.22050E-01
 0.38000E+02, 0.40000E+01, 0.22576E+03, 0.10236E+00, 0.19699E-01
 0.39000E+02, 0.40000E+01, 0.21923E+03, 0.11615E+00, 0.17134E-01
 0.40000E+02, 0.40000E+01, 0.27037E+03, 0.24119E+00, 0.91084E-02
 0.41000E+02, 0.40000E+01, 0.27063E+03, 0.21994E+00, 0.99932E-02
 0.42000E+02, 0.40000E+01, 0.26293E+03, 0.21365E+00, 0.10141E-01
 0.43000E+02, 0.40000E+01, 0.23825E+03, 0.19485E+00, 0.10608E-01
