 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.15419E+03, 0.11048E+00, 0.15635E-01
 0.35000E+02, 0.00000E+00, 0.15618E+03, 0.11156E+00, 0.15554E-01
 0.36000E+02, 0.00000E+00, 0.15877E+03, 0.11320E+00, 0.15421E-01
 0.37000E+02, 0.00000E+00, 0.15604E+03, 0.11393E+00, 0.15226E-01
 0.38000E+02, 0.00000E+00, 0.15611E+03, 0.11653E+00, 0.14890E-01
 0.39000E+02, 0.00000E+00, 0.14886E+03, 0.11802E+00, 0.14453E-01
 0.40000E+02, 0.00000E+00, 0.41376E+03, 0.11495E+00, 0.24153E-01
 0.41000E+02, 0.00000E+00, 0.42417E+03, 0.11035E+00, 0.25540E-01
 0.42000E+02, 0.00000E+00, 0.39669E+03, 0.10785E+00, 0.25102E-01
 0.43000E+02, 0.00000E+00, 0.38505E+03, 0.10633E+00, 0.25019E-01
 0.44000E+02, 0.00000E+00, 0.38497E+03, 0.10762E+00, 0.24717E-01
 0.45000E+02, 0.00000E+00, 0.38820E+03, 0.11018E+00, 0.24260E-01
 0.46000E+02, 0.00000E+00, 0.38438E+03, 0.11021E+00, 0.24114E-01
 0.47000E+02, 0.00000E+00, 0.36184E+03, 0.11050E+00, 0.23226E-01
 0.48000E+02, 0.00000E+00, 0.34885E+03, 0.11300E+00, 0.22248E-01
 0.49000E+02, 0.00000E+00, 0.33433E+03, 0.10486E+00, 0.23415E-01
 0.50000E+02, 0.00000E+00, 0.33932E+03, 0.10379E+00, 0.23852E-01
 0.51000E+02, 0.00000E+00, 0.31756E+03, 0.99433E-01, 0.24012E-01
 0.52000E+02, 0.00000E+00, 0.16712E+03, 0.12375E+00, 0.14380E-01
 0.53000E+02, 0.00000E+00, 0.16200E+03, 0.11884E+00, 0.14800E-01
 0.54000E+02, 0.00000E+00, 0.16032E+03, 0.11229E+00, 0.15603E-01
 0.55000E+02, 0.00000E+00, 0.15481E+03, 0.11024E+00, 0.15691E-01
 0.56000E+02, 0.00000E+00, 0.15610E+03, 0.11099E+00, 0.15632E-01
 0.57000E+02, 0.00000E+00, 0.15210E+03, 0.11170E+00, 0.15388E-01
 0.58000E+02, 0.00000E+00, 0.17675E+03, 0.10984E+00, 0.16556E-01
 0.59000E+02, 0.00000E+00, 0.17643E+03, 0.11128E+00, 0.16330E-01
 0.60000E+02, 0.00000E+00, 0.17484E+03, 0.10979E+00, 0.16492E-01
 0.61000E+02, 0.00000E+00, 0.17825E+03, 0.11641E+00, 0.15673E-01
 0.62000E+02, 0.00000E+00, 0.17384E+03, 0.12190E+00, 0.14820E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16814E+03, 0.67721E+00, 0.26338E-02
 0.65000E+02, 0.00000E+00, 0.17806E+03, 0.69805E+00, 0.26126E-02
 0.00000E+00, 0.10000E+01, 0.34821E+03, 0.30000E+02, 0.19505E-04
 0.10000E+01, 0.10000E+01, 0.37231E+03, 0.30000E+02, 0.16358E-04
 0.20000E+01, 0.10000E+01, 0.37615E+03, 0.30000E+02, 0.14441E-04
 0.30000E+01, 0.10000E+01, 0.35436E+03, 0.30000E+02, 0.13797E-04
 0.40000E+01, 0.10000E+01, 0.33568E+03, 0.30000E+02, 0.14323E-04
 0.50000E+01, 0.10000E+01, 0.36832E+03, 0.30000E+02, 0.12073E-04
 0.60000E+01, 0.10000E+01, 0.39093E+03, 0.30000E+02, 0.11153E-04
 0.70000E+01, 0.10000E+01, 0.39558E+03, 0.30000E+02, 0.93113E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14270E+03, 0.29245E+00, 0.57474E-02
 0.10000E+02, 0.10000E+01, 0.14275E+03, 0.29198E+00, 0.57572E-02
 0.11000E+02, 0.10000E+01, 0.13126E+03, 0.10590E+00, 0.15435E-01
 0.12000E+02, 0.10000E+01, 0.13018E+03, 0.95399E-01, 0.17088E-01
 0.13000E+02, 0.10000E+01, 0.12885E+03, 0.98313E-01, 0.16527E-01
 0.14000E+02, 0.10000E+01, 0.12387E+03, 0.10021E+00, 0.16013E-01
 0.15000E+02, 0.10000E+01, 0.11944E+03, 0.10061E+00, 0.15772E-01
 0.16000E+02, 0.10000E+01, 0.11456E+03, 0.99883E-01, 0.15689E-01
 0.17000E+02, 0.10000E+01, 0.15555E+03, 0.23163E+00, 0.74807E-02
 0.18000E+02, 0.10000E+01, 0.15247E+03, 0.21766E+00, 0.79036E-02
 0.19000E+02, 0.10000E+01, 0.14820E+03, 0.20883E+00, 0.81550E-02
 0.20000E+02, 0.10000E+01, 0.13596E+03, 0.13504E+00, 0.12245E-01
 0.21000E+02, 0.10000E+01, 0.14701E+03, 0.14929E+00, 0.11375E-01
 0.22000E+02, 0.10000E+01, 0.14255E+03, 0.14689E+00, 0.11439E-01
 0.23000E+02, 0.10000E+01, 0.25440E+03, 0.13413E+00, 0.15897E-01
 0.24000E+02, 0.10000E+01, 0.25609E+03, 0.12707E+00, 0.16834E-01
 0.25000E+02, 0.10000E+01, 0.25750E+03, 0.11793E+00, 0.18187E-01
 0.26000E+02, 0.10000E+01, 0.25820E+03, 0.11819E+00, 0.18171E-01
 0.27000E+02, 0.10000E+01, 0.26021E+03, 0.12089E+00, 0.17833E-01
 0.28000E+02, 0.10000E+01, 0.26638E+03, 0.12118E+00, 0.17995E-01
 0.29000E+02, 0.10000E+01, 0.27473E+03, 0.12023E+00, 0.18419E-01
 0.30000E+02, 0.10000E+01, 0.28170E+03, 0.11794E+00, 0.19014E-01
 0.31000E+02, 0.10000E+01, 0.27152E+03, 0.11181E+00, 0.19689E-01
 0.32000E+02, 0.10000E+01, 0.27288E+03, 0.10902E+00, 0.20243E-01
 0.33000E+02, 0.10000E+01, 0.24917E+03, 0.10239E+00, 0.20618E-01
 0.34000E+02, 0.10000E+01, 0.16293E+03, 0.10649E+00, 0.16551E-01
 0.35000E+02, 0.10000E+01, 0.16275E+03, 0.11085E+00, 0.15894E-01
 0.36000E+02, 0.10000E+01, 0.16347E+03, 0.11239E+00, 0.15702E-01
 0.37000E+02, 0.10000E+01, 0.16309E+03, 0.11219E+00, 0.15716E-01
 0.38000E+02, 0.10000E+01, 0.16173E+03, 0.11964E+00, 0.14692E-01
 0.39000E+02, 0.10000E+01, 0.15701E+03, 0.12005E+00, 0.14483E-01
 0.40000E+02, 0.10000E+01, 0.32605E+03, 0.14382E+00, 0.16839E-01
 0.41000E+02, 0.10000E+01, 0.33684E+03, 0.13518E+00, 0.18239E-01
 0.42000E+02, 0.10000E+01, 0.33195E+03, 0.11950E+00, 0.20466E-01
 0.43000E+02, 0.10000E+01, 0.32684E+03, 0.11640E+00, 0.20833E-01
 0.44000E+02, 0.10000E+01, 0.31378E+03, 0.11901E+00, 0.19933E-01
 0.45000E+02, 0.10000E+01, 0.31546E+03, 0.11862E+00, 0.20056E-01
 0.46000E+02, 0.10000E+01, 0.32912E+03, 0.11543E+00, 0.21088E-01
 0.47000E+02, 0.10000E+01, 0.33682E+03, 0.11335E+00, 0.21750E-01
 0.48000E+02, 0.10000E+01, 0.34165E+03, 0.11357E+00, 0.21881E-01
 0.49000E+02, 0.10000E+01, 0.34221E+03, 0.11125E+00, 0.22357E-01
 0.50000E+02, 0.10000E+01, 0.35292E+03, 0.10534E+00, 0.24023E-01
 0.51000E+02, 0.10000E+01, 0.33595E+03, 0.10502E+00, 0.23441E-01
 0.52000E+02, 0.10000E+01, 0.17102E+03, 0.10990E+00, 0.16336E-01
 0.53000E+02, 0.10000E+01, 0.17165E+03, 0.11016E+00, 0.16320E-01
 0.54000E+02, 0.10000E+01, 0.17004E+03, 0.11195E+00, 0.16001E-01
 0.55000E+02, 0.10000E+01, 0.16835E+03, 0.11265E+00, 0.15841E-01
 0.56000E+02, 0.10000E+01, 0.16887E+03, 0.11630E+00, 0.15361E-01
 0.57000E+02, 0.10000E+01, 0.16443E+03, 0.12093E+00, 0.14625E-01
 0.58000E+02, 0.10000E+01, 0.18697E+03, 0.11074E+00, 0.16793E-01
 0.59000E+02, 0.10000E+01, 0.18569E+03, 0.12333E+00, 0.15038E-01
 0.60000E+02, 0.10000E+01, 0.18180E+03, 0.11528E+00, 0.15951E-01
 0.61000E+02, 0.10000E+01, 0.18910E+03, 0.12664E+00, 0.14753E-01
 0.62000E+02, 0.10000E+01, 0.18158E+03, 0.12762E+00, 0.14402E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17282E+03, 0.68849E+00, 0.26181E-02
 0.65000E+02, 0.10000E+01, 0.15989E+03, 0.65712E+00, 0.26636E-02
 0.00000E+00, 0.20000E+01, 0.36261E+03, 0.30000E+02, 0.20012E-04
 0.10000E+01, 0.20000E+01, 0.39835E+03, 0.30000E+02, 0.16148E-04
 0.20000E+01, 0.20000E+01, 0.40655E+03, 0.30000E+02, 0.14219E-04
 0.30000E+01, 0.20000E+01, 0.38000E+03, 0.30000E+02, 0.13624E-04
 0.40000E+01, 0.20000E+01, 0.43707E+03, 0.30000E+02, 0.97529E-05
 0.50000E+01, 0.20000E+01, 0.40802E+03, 0.30000E+02, 0.10929E-04
 0.60000E+01, 0.20000E+01, 0.41943E+03, 0.30000E+02, 0.10133E-04
 0.70000E+01, 0.20000E+01, 0.42047E+03, 0.30000E+02, 0.85676E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15850E+03, 0.32923E+00, 0.52992E-02
 0.10000E+02, 0.20000E+01, 0.17944E+03, 0.36679E+00, 0.49874E-02
 0.11000E+02, 0.20000E+01, 0.12415E+03, 0.94169E-01, 0.17052E-01
 0.12000E+02, 0.20000E+01, 0.13019E+03, 0.10115E+00, 0.16117E-01
 0.13000E+02, 0.20000E+01, 0.12706E+03, 0.10379E+00, 0.15585E-01
 0.14000E+02, 0.20000E+01, 0.11811E+03, 0.99249E-01, 0.15934E-01
 0.15000E+02, 0.20000E+01, 0.11636E+03, 0.95837E-01, 0.16427E-01
 0.16000E+02, 0.20000E+01, 0.11466E+03, 0.96696E-01, 0.16210E-01
 0.17000E+02, 0.20000E+01, 0.16606E+03, 0.24994E+00, 0.71025E-02
 0.18000E+02, 0.20000E+01, 0.16904E+03, 0.26548E+00, 0.67322E-02
 0.19000E+02, 0.20000E+01, 0.15701E+03, 0.23222E+00, 0.74872E-02
 0.20000E+02, 0.20000E+01, 0.14364E+03, 0.14791E+00, 0.11389E-01
 0.21000E+02, 0.20000E+01, 0.15229E+03, 0.16157E+00, 0.10643E-01
 0.22000E+02, 0.20000E+01, 0.14983E+03, 0.16275E+00, 0.10504E-01
 0.23000E+02, 0.20000E+01, 0.26229E+03, 0.12824E+00, 0.16876E-01
 0.24000E+02, 0.20000E+01, 0.26323E+03, 0.11905E+00, 0.18211E-01
 0.25000E+02, 0.20000E+01, 0.26347E+03, 0.11254E+00, 0.19273E-01
 0.26000E+02, 0.20000E+01, 0.26945E+03, 0.11481E+00, 0.19101E-01
 0.27000E+02, 0.20000E+01, 0.27439E+03, 0.12056E+00, 0.18356E-01
 0.28000E+02, 0.20000E+01, 0.27397E+03, 0.12727E+00, 0.17375E-01
 0.29000E+02, 0.20000E+01, 0.27790E+03, 0.12707E+00, 0.17528E-01
 0.30000E+02, 0.20000E+01, 0.27971E+03, 0.12350E+00, 0.18093E-01
 0.31000E+02, 0.20000E+01, 0.27649E+03, 0.11755E+00, 0.18899E-01
 0.32000E+02, 0.20000E+01, 0.27081E+03, 0.10754E+00, 0.20444E-01
 0.33000E+02, 0.20000E+01, 0.24919E+03, 0.10301E+00, 0.20495E-01
 0.34000E+02, 0.20000E+01, 0.16446E+03, 0.10310E+00, 0.17155E-01
 0.35000E+02, 0.20000E+01, 0.16280E+03, 0.10894E+00, 0.16175E-01
 0.36000E+02, 0.20000E+01, 0.16142E+03, 0.11328E+00, 0.15505E-01
 0.37000E+02, 0.20000E+01, 0.16247E+03, 0.11227E+00, 0.15683E-01
 0.38000E+02, 0.20000E+01, 0.16133E+03, 0.11913E+00, 0.14741E-01
 0.39000E+02, 0.20000E+01, 0.15725E+03, 0.11939E+00, 0.14571E-01
 0.40000E+02, 0.20000E+01, 0.32443E+03, 0.15230E+00, 0.15860E-01
 0.41000E+02, 0.20000E+01, 0.33083E+03, 0.15344E+00, 0.15910E-01
 0.42000E+02, 0.20000E+01, 0.33465E+03, 0.14918E+00, 0.16467E-01
 0.43000E+02, 0.20000E+01, 0.31493E+03, 0.13995E+00, 0.16984E-01
 0.44000E+02, 0.20000E+01, 0.29914E+03, 0.13357E+00, 0.17317E-01
 0.45000E+02, 0.20000E+01, 0.30242E+03, 0.12516E+00, 0.18587E-01
 0.46000E+02, 0.20000E+01, 0.32027E+03, 0.12359E+00, 0.19406E-01
 0.47000E+02, 0.20000E+01, 0.33606E+03, 0.12069E+00, 0.20402E-01
 0.48000E+02, 0.20000E+01, 0.33796E+03, 0.11881E+00, 0.20790E-01
 0.49000E+02, 0.20000E+01, 0.33379E+03, 0.11638E+00, 0.21078E-01
 0.50000E+02, 0.20000E+01, 0.35210E+03, 0.10676E+00, 0.23670E-01
 0.51000E+02, 0.20000E+01, 0.33270E+03, 0.10667E+00, 0.22956E-01
 0.52000E+02, 0.20000E+01, 0.17065E+03, 0.10874E+00, 0.16496E-01
 0.53000E+02, 0.20000E+01, 0.16909E+03, 0.11132E+00, 0.16057E-01
 0.54000E+02, 0.20000E+01, 0.17009E+03, 0.11180E+00, 0.16024E-01
 0.55000E+02, 0.20000E+01, 0.16837E+03, 0.11399E+00, 0.15655E-01
 0.56000E+02, 0.20000E+01, 0.16745E+03, 0.11646E+00, 0.15292E-01
 0.57000E+02, 0.20000E+01, 0.16821E+03, 0.12284E+00, 0.14522E-01
 0.58000E+02, 0.20000E+01, 0.18886E+03, 0.10914E+00, 0.17110E-01
 0.59000E+02, 0.20000E+01, 0.18967E+03, 0.13073E+00, 0.14309E-01
 0.60000E+02, 0.20000E+01, 0.19449E+03, 0.13906E+00, 0.13592E-01
 0.61000E+02, 0.20000E+01, 0.19163E+03, 0.12976E+00, 0.14477E-01
 0.62000E+02, 0.20000E+01, 0.18360E+03, 0.12855E+00, 0.14361E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20082E+03, 0.74253E+00, 0.25800E-02
 0.65000E+02, 0.20000E+01, 0.21111E+03, 0.85542E+00, 0.22881E-02
 0.00000E+00, 0.30000E+01, 0.39285E+03, 0.30000E+02, 0.18953E-04
 0.10000E+01, 0.30000E+01, 0.44811E+03, 0.30000E+02, 0.14845E-04
 0.20000E+01, 0.30000E+01, 0.45571E+03, 0.30000E+02, 0.13150E-04
 0.30000E+01, 0.30000E+01, 0.44684E+03, 0.30000E+02, 0.11297E-04
 0.40000E+01, 0.30000E+01, 0.50474E+03, 0.30000E+02, 0.82972E-05
 0.50000E+01, 0.30000E+01, 0.44649E+03, 0.30000E+02, 0.10082E-04
 0.60000E+01, 0.30000E+01, 0.46608E+03, 0.30000E+02, 0.82857E-05
 0.70000E+01, 0.30000E+01, 0.45925E+03, 0.30000E+02, 0.75889E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20177E+03, 0.46539E+00, 0.41246E-02
 0.10000E+02, 0.30000E+01, 0.20150E+03, 0.43054E+00, 0.44559E-02
 0.11000E+02, 0.30000E+01, 0.12542E+03, 0.96942E-01, 0.16618E-01
 0.12000E+02, 0.30000E+01, 0.13106E+03, 0.10524E+00, 0.15523E-01
 0.13000E+02, 0.30000E+01, 0.12246E+03, 0.10455E+00, 0.15293E-01
 0.14000E+02, 0.30000E+01, 0.11593E+03, 0.99976E-01, 0.15730E-01
 0.15000E+02, 0.30000E+01, 0.11529E+03, 0.95075E-01, 0.16513E-01
 0.16000E+02, 0.30000E+01, 0.11525E+03, 0.93343E-01, 0.16818E-01
 0.17000E+02, 0.30000E+01, 0.17352E+03, 0.26708E+00, 0.67597E-02
 0.18000E+02, 0.30000E+01, 0.17387E+03, 0.27665E+00, 0.65309E-02
 0.19000E+02, 0.30000E+01, 0.16147E+03, 0.24494E+00, 0.71717E-02
 0.20000E+02, 0.30000E+01, 0.15025E+03, 0.16119E+00, 0.10617E-01
 0.21000E+02, 0.30000E+01, 0.15824E+03, 0.16895E+00, 0.10321E-01
 0.22000E+02, 0.30000E+01, 0.15869E+03, 0.17832E+00, 0.97879E-02
 0.23000E+02, 0.30000E+01, 0.26078E+03, 0.12649E+00, 0.17061E-01
 0.24000E+02, 0.30000E+01, 0.26621E+03, 0.11699E+00, 0.18634E-01
 0.25000E+02, 0.30000E+01, 0.26180E+03, 0.11133E+00, 0.19420E-01
 0.26000E+02, 0.30000E+01, 0.26572E+03, 0.11157E+00, 0.19521E-01
 0.27000E+02, 0.30000E+01, 0.27379E+03, 0.11586E+00, 0.19080E-01
 0.28000E+02, 0.30000E+01, 0.26877E+03, 0.11218E+00, 0.19525E-01
 0.29000E+02, 0.30000E+01, 0.27906E+03, 0.11710E+00, 0.19060E-01
 0.30000E+02, 0.30000E+01, 0.28180E+03, 0.11807E+00, 0.18997E-01
 0.31000E+02, 0.30000E+01, 0.28081E+03, 0.11758E+00, 0.19042E-01
 0.32000E+02, 0.30000E+01, 0.27457E+03, 0.10892E+00, 0.20324E-01
 0.33000E+02, 0.30000E+01, 0.25961E+03, 0.10568E+00, 0.20376E-01
 0.34000E+02, 0.30000E+01, 0.16519E+03, 0.10321E+00, 0.17166E-01
 0.35000E+02, 0.30000E+01, 0.16420E+03, 0.10701E+00, 0.16519E-01
 0.36000E+02, 0.30000E+01, 0.16177E+03, 0.11214E+00, 0.15675E-01
 0.37000E+02, 0.30000E+01, 0.16256E+03, 0.11125E+00, 0.15830E-01
 0.38000E+02, 0.30000E+01, 0.16146E+03, 0.11397E+00, 0.15413E-01
 0.39000E+02, 0.30000E+01, 0.15730E+03, 0.11874E+00, 0.14652E-01
 0.40000E+02, 0.30000E+01, 0.35007E+03, 0.15118E+00, 0.16662E-01
 0.41000E+02, 0.30000E+01, 0.35578E+03, 0.15092E+00, 0.16844E-01
 0.42000E+02, 0.30000E+01, 0.33986E+03, 0.14654E+00, 0.16908E-01
 0.43000E+02, 0.30000E+01, 0.30305E+03, 0.13684E+00, 0.17019E-01
 0.44000E+02, 0.30000E+01, 0.30409E+03, 0.13389E+00, 0.17425E-01
 0.45000E+02, 0.30000E+01, 0.31294E+03, 0.13515E+00, 0.17528E-01
 0.46000E+02, 0.30000E+01, 0.33037E+03, 0.13171E+00, 0.18520E-01
 0.47000E+02, 0.30000E+01, 0.31197E+03, 0.12217E+00, 0.19358E-01
 0.48000E+02, 0.30000E+01, 0.31939E+03, 0.11849E+00, 0.20212E-01
 0.49000E+02, 0.30000E+01, 0.32600E+03, 0.11480E+00, 0.21095E-01
 0.50000E+02, 0.30000E+01, 0.34096E+03, 0.10970E+00, 0.22627E-01
 0.51000E+02, 0.30000E+01, 0.32063E+03, 0.10570E+00, 0.22705E-01
 0.52000E+02, 0.30000E+01, 0.17016E+03, 0.11011E+00, 0.16273E-01
 0.53000E+02, 0.30000E+01, 0.16843E+03, 0.11139E+00, 0.16023E-01
 0.54000E+02, 0.30000E+01, 0.16885E+03, 0.11372E+00, 0.15709E-01
 0.55000E+02, 0.30000E+01, 0.16749E+03, 0.11506E+00, 0.15479E-01
 0.56000E+02, 0.30000E+01, 0.16723E+03, 0.11693E+00, 0.15222E-01
 0.57000E+02, 0.30000E+01, 0.17232E+03, 0.12829E+00, 0.14035E-01
 0.58000E+02, 0.30000E+01, 0.19208E+03, 0.10295E+00, 0.18265E-01
 0.59000E+02, 0.30000E+01, 0.18929E+03, 0.12552E+00, 0.14891E-01
 0.60000E+02, 0.30000E+01, 0.19151E+03, 0.14123E+00, 0.13298E-01
 0.61000E+02, 0.30000E+01, 0.18819E+03, 0.13848E+00, 0.13465E-01
 0.62000E+02, 0.30000E+01, 0.18510E+03, 0.15889E+00, 0.11657E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21825E+03, 0.78338E+00, 0.25354E-02
 0.65000E+02, 0.30000E+01, 0.22755E+03, 0.79977E+00, 0.25304E-02
 0.00000E+00, 0.40000E+01, 0.40424E+03, 0.30000E+02, 0.18687E-04
 0.10000E+01, 0.40000E+01, 0.45327E+03, 0.30000E+02, 0.16002E-04
 0.20000E+01, 0.40000E+01, 0.53084E+03, 0.30000E+02, 0.10555E-04
 0.30000E+01, 0.40000E+01, 0.53349E+03, 0.30000E+02, 0.95758E-05
 0.40000E+01, 0.40000E+01, 0.56759E+03, 0.30000E+02, 0.65936E-05
 0.50000E+01, 0.40000E+01, 0.55291E+03, 0.30000E+02, 0.70213E-05
 0.60000E+01, 0.40000E+01, 0.54373E+03, 0.30000E+02, 0.66848E-05
 0.70000E+01, 0.40000E+01, 0.53093E+03, 0.30000E+02, 0.54704E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20500E+03, 0.46200E+00, 0.41831E-02
 0.10000E+02, 0.40000E+01, 0.20153E+03, 0.39619E+00, 0.48425E-02
 0.11000E+02, 0.40000E+01, 0.13245E+03, 0.10520E+00, 0.15584E-01
 0.12000E+02, 0.40000E+01, 0.13314E+03, 0.10488E+00, 0.15658E-01
 0.13000E+02, 0.40000E+01, 0.12164E+03, 0.10409E+00, 0.15330E-01
 0.14000E+02, 0.40000E+01, 0.11722E+03, 0.97169E-01, 0.16238E-01
 0.15000E+02, 0.40000E+01, 0.11517E+03, 0.92181E-01, 0.17027E-01
 0.16000E+02, 0.40000E+01, 0.11308E+03, 0.91531E-01, 0.17055E-01
 0.17000E+02, 0.40000E+01, 0.17100E+03, 0.25342E+00, 0.70838E-02
 0.18000E+02, 0.40000E+01, 0.17755E+03, 0.28826E+00, 0.63194E-02
 0.19000E+02, 0.40000E+01, 0.16207E+03, 0.24592E+00, 0.71531E-02
 0.20000E+02, 0.40000E+01, 0.15858E+03, 0.17717E+00, 0.98491E-02
 0.21000E+02, 0.40000E+01, 0.16505E+03, 0.17699E+00, 0.10007E-01
 0.22000E+02, 0.40000E+01, 0.16985E+03, 0.20706E+00, 0.86473E-02
 0.23000E+02, 0.40000E+01, 0.25828E+03, 0.14610E+00, 0.14702E-01
 0.24000E+02, 0.40000E+01, 0.27025E+03, 0.12518E+00, 0.17545E-01
 0.25000E+02, 0.40000E+01, 0.26774E+03, 0.11723E+00, 0.18649E-01
 0.26000E+02, 0.40000E+01, 0.26112E+03, 0.11076E+00, 0.19496E-01
 0.27000E+02, 0.40000E+01, 0.26439E+03, 0.11034E+00, 0.19691E-01
 0.28000E+02, 0.40000E+01, 0.26676E+03, 0.10907E+00, 0.20007E-01
 0.29000E+02, 0.40000E+01, 0.27521E+03, 0.11069E+00, 0.20024E-01
 0.30000E+02, 0.40000E+01, 0.28393E+03, 0.11518E+00, 0.19548E-01
 0.31000E+02, 0.40000E+01, 0.28382E+03, 0.11567E+00, 0.19462E-01
 0.32000E+02, 0.40000E+01, 0.27455E+03, 0.10785E+00, 0.20525E-01
 0.33000E+02, 0.40000E+01, 0.26129E+03, 0.10558E+00, 0.20460E-01
 0.34000E+02, 0.40000E+01, 0.16599E+03, 0.10296E+00, 0.17238E-01
 0.35000E+02, 0.40000E+01, 0.16633E+03, 0.10543E+00, 0.16848E-01
 0.36000E+02, 0.40000E+01, 0.16108E+03, 0.11007E+00, 0.15946E-01
 0.37000E+02, 0.40000E+01, 0.16193E+03, 0.11093E+00, 0.15853E-01
 0.38000E+02, 0.40000E+01, 0.16292E+03, 0.11229E+00, 0.15696E-01
 0.39000E+02, 0.40000E+01, 0.16014E+03, 0.12073E+00, 0.14505E-01
 0.40000E+02, 0.40000E+01, 0.39452E+03, 0.15615E+00, 0.17281E-01
 0.41000E+02, 0.40000E+01, 0.40075E+03, 0.15011E+00, 0.18146E-01
 0.42000E+02, 0.40000E+01, 0.34338E+03, 0.14208E+00, 0.17539E-01
 0.43000E+02, 0.40000E+01, 0.32929E+03, 0.13745E+00, 0.17716E-01
