 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17991E+03, 0.27822E+00, 0.65817E-02
 0.10000E+02, 0.10000E+01, 0.20538E+03, 0.24365E+00, 0.79380E-02
 0.11000E+02, 0.10000E+01, 0.73656E+02, 0.94092E+00, 0.14898E-02
 0.12000E+02, 0.10000E+01, 0.60311E+02, 0.13551E+01, 0.99457E-03
 0.13000E+02, 0.10000E+01, 0.84763E+02, 0.76965E+00, 0.18796E-02
 0.14000E+02, 0.10000E+01, 0.78240E+02, 0.90843E+00, 0.15634E-02
 0.15000E+02, 0.10000E+01, 0.71647E+02, 0.10615E+01, 0.13129E-02
 0.16000E+02, 0.10000E+01, 0.64552E+02, 0.11659E+01, 0.11707E-02
 0.17000E+02, 0.10000E+01, 0.15550E+03, 0.26195E+00, 0.66140E-02
 0.18000E+02, 0.10000E+01, 0.14843E+03, 0.28484E+00, 0.59822E-02
 0.19000E+02, 0.10000E+01, 0.15254E+03, 0.26845E+00, 0.64092E-02
 0.20000E+02, 0.10000E+01, 0.14948E+03, 0.24710E+00, 0.69129E-02
 0.21000E+02, 0.10000E+01, 0.14090E+03, 0.26648E+00, 0.62800E-02
 0.22000E+02, 0.10000E+01, 0.13765E+03, 0.26259E+00, 0.63232E-02
 0.23000E+02, 0.10000E+01, 0.48077E+02, 0.12519E+01, 0.10371E-02
 0.24000E+02, 0.10000E+01, 0.61990E+02, 0.91380E+00, 0.14824E-02
 0.25000E+02, 0.10000E+01, 0.58651E+02, 0.10724E+01, 0.12505E-02
 0.26000E+02, 0.10000E+01, 0.54038E+02, 0.12748E+01, 0.10374E-02
 0.27000E+02, 0.10000E+01, 0.49595E+02, 0.14755E+01, 0.88411E-03
 0.28000E+02, 0.10000E+01, 0.49904E+02, 0.14217E+01, 0.91842E-03
 0.29000E+02, 0.10000E+01, 0.48551E+02, 0.14144E+01, 0.91932E-03
 0.30000E+02, 0.10000E+01, 0.48181E+02, 0.14091E+01, 0.92167E-03
 0.31000E+02, 0.10000E+01, 0.48985E+02, 0.13509E+01, 0.96378E-03
 0.32000E+02, 0.10000E+01, 0.38441E+02, 0.27008E+01, 0.46630E-03
 0.33000E+02, 0.10000E+01, 0.35873E+02, 0.35519E+01, 0.35165E-03
 0.34000E+02, 0.10000E+01, 0.54925E+02, 0.11938E+01, 0.11107E-02
 0.35000E+02, 0.10000E+01, 0.75976E+02, 0.76101E+00, 0.18543E-02
 0.36000E+02, 0.10000E+01, 0.68532E+02, 0.91408E+00, 0.15108E-02
 0.37000E+02, 0.10000E+01, 0.78118E+02, 0.74213E+00, 0.19131E-02
 0.38000E+02, 0.10000E+01, 0.76650E+02, 0.74644E+00, 0.18941E-02
 0.39000E+02, 0.10000E+01, 0.71956E+02, 0.79585E+00, 0.17527E-02
 0.40000E+02, 0.10000E+01, 0.45102E+02, 0.17983E+01, 0.71532E-03
 0.41000E+02, 0.10000E+01, 0.56897E+02, 0.11695E+01, 0.11406E-02
 0.42000E+02, 0.10000E+01, 0.49155E+02, 0.15106E+01, 0.86238E-03
 0.43000E+02, 0.10000E+01, 0.57064E+02, 0.11161E+01, 0.11958E-02
 0.44000E+02, 0.10000E+01, 0.49372E+02, 0.14345E+01, 0.90874E-03
 0.45000E+02, 0.10000E+01, 0.45928E+02, 0.17939E+01, 0.71890E-03
 0.46000E+02, 0.10000E+01, 0.38280E+02, 0.24509E+01, 0.51359E-03
 0.47000E+02, 0.10000E+01, 0.31490E+02, 0.45220E+01, 0.27229E-03
 0.48000E+02, 0.10000E+01, 0.31197E+02, 0.49060E+01, 0.25074E-03
 0.49000E+02, 0.10000E+01, 0.34486E+02, 0.37050E+01, 0.33561E-03
 0.50000E+02, 0.10000E+01, 0.27632E+02, 0.81167E+01, 0.14978E-03
 0.51000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.42924E-07
 0.52000E+02, 0.10000E+01, 0.39224E+02, 0.18472E+01, 0.68349E-03
 0.53000E+02, 0.10000E+01, 0.46378E+02, 0.13459E+01, 0.95957E-03
 0.54000E+02, 0.10000E+01, 0.42415E+02, 0.16218E+01, 0.78647E-03
 0.55000E+02, 0.10000E+01, 0.51735E+02, 0.11959E+01, 0.10980E-02
 0.56000E+02, 0.10000E+01, 0.67178E+02, 0.84238E+00, 0.16329E-02
 0.57000E+02, 0.10000E+01, 0.77461E+02, 0.71986E+00, 0.19686E-02
 0.58000E+02, 0.10000E+01, 0.39972E+02, 0.15682E+01, 0.80706E-03
 0.59000E+02, 0.10000E+01, 0.50976E+02, 0.10348E+01, 0.12660E-02
 0.60000E+02, 0.10000E+01, 0.45134E+02, 0.12214E+01, 0.10533E-02
 0.61000E+02, 0.10000E+01, 0.42742E+02, 0.14083E+01, 0.90662E-03
 0.62000E+02, 0.10000E+01, 0.64119E+02, 0.83409E+00, 0.16343E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29806E+03, 0.18390E+00, 0.12554E-01
 0.65000E+02, 0.10000E+01, 0.18111E+03, 0.25293E+00, 0.72592E-02
 0.00000E+00, 0.20000E+01, 0.58098E+03, 0.13311E+00, 0.25935E-01
 0.10000E+01, 0.20000E+01, 0.61290E+03, 0.14244E+00, 0.25142E-01
 0.20000E+01, 0.20000E+01, 0.62937E+03, 0.15835E+00, 0.23037E-01
 0.30000E+01, 0.20000E+01, 0.63375E+03, 0.16173E+00, 0.22664E-01
 0.40000E+01, 0.20000E+01, 0.61115E+03, 0.13919E+00, 0.25678E-01
 0.50000E+01, 0.20000E+01, 0.58052E+03, 0.12470E+00, 0.27669E-01
 0.60000E+01, 0.20000E+01, 0.55679E+03, 0.15042E+00, 0.22301E-01
 0.70000E+01, 0.20000E+01, 0.54674E+03, 0.22540E+00, 0.14702E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23592E+03, 0.23449E+00, 0.87749E-02
 0.10000E+02, 0.20000E+01, 0.30982E+03, 0.19811E+00, 0.11894E-01
 0.11000E+02, 0.20000E+01, 0.47465E+02, 0.20114E+01, 0.64426E-03
 0.12000E+02, 0.20000E+01, 0.56189E+02, 0.14077E+01, 0.94560E-03
 0.13000E+02, 0.20000E+01, 0.69703E+02, 0.10409E+01, 0.13313E-02
 0.14000E+02, 0.20000E+01, 0.55708E+02, 0.16456E+01, 0.80772E-03
 0.15000E+02, 0.20000E+01, 0.39018E+02, 0.35669E+01, 0.35373E-03
 0.16000E+02, 0.20000E+01, 0.23304E+02, 0.30000E+02, 0.11649E-04
 0.17000E+02, 0.20000E+01, 0.18092E+03, 0.23756E+00, 0.77255E-02
 0.18000E+02, 0.20000E+01, 0.17589E+03, 0.24784E+00, 0.73232E-02
 0.19000E+02, 0.20000E+01, 0.17895E+03, 0.24422E+00, 0.74824E-02
 0.20000E+02, 0.20000E+01, 0.15892E+03, 0.23108E+00, 0.75575E-02
 0.21000E+02, 0.20000E+01, 0.14440E+03, 0.26632E+00, 0.63370E-02
 0.22000E+02, 0.20000E+01, 0.15012E+03, 0.25318E+00, 0.67571E-02
 0.23000E+02, 0.20000E+01, 0.26713E+02, 0.86936E+01, 0.13941E-03
 0.24000E+02, 0.20000E+01, 0.36774E+02, 0.30425E+01, 0.41172E-03
 0.25000E+02, 0.20000E+01, 0.37380E+02, 0.27968E+01, 0.44877E-03
 0.26000E+02, 0.20000E+01, 0.33780E+02, 0.34821E+01, 0.35627E-03
 0.27000E+02, 0.20000E+01, 0.30205E+02, 0.48273E+01, 0.25400E-03
 0.28000E+02, 0.20000E+01, 0.27823E+02, 0.69574E+01, 0.17485E-03
 0.29000E+02, 0.20000E+01, 0.29102E+02, 0.58577E+01, 0.20855E-03
 0.30000E+02, 0.20000E+01, 0.32210E+02, 0.43056E+01, 0.28665E-03
 0.31000E+02, 0.20000E+01, 0.31734E+02, 0.46873E+01, 0.26290E-03
 0.32000E+02, 0.20000E+01, 0.34019E+02, 0.47170E+01, 0.26320E-03
 0.33000E+02, 0.20000E+01, 0.34518E+02, 0.43979E+01, 0.28276E-03
 0.34000E+02, 0.20000E+01, 0.37863E+02, 0.29061E+01, 0.43256E-03
 0.35000E+02, 0.20000E+01, 0.52158E+02, 0.14524E+01, 0.90532E-03
 0.36000E+02, 0.20000E+01, 0.57350E+02, 0.12244E+01, 0.10910E-02
 0.37000E+02, 0.20000E+01, 0.65430E+02, 0.98683E+00, 0.13867E-02
 0.38000E+02, 0.20000E+01, 0.66438E+02, 0.94876E+00, 0.14467E-02
 0.39000E+02, 0.20000E+01, 0.70105E+02, 0.84896E+00, 0.16342E-02
 0.40000E+02, 0.20000E+01, 0.34142E+02, 0.35978E+01, 0.34521E-03
 0.41000E+02, 0.20000E+01, 0.34773E+02, 0.33446E+01, 0.37211E-03
 0.42000E+02, 0.20000E+01, 0.34157E+02, 0.33628E+01, 0.36936E-03
 0.43000E+02, 0.20000E+01, 0.35216E+02, 0.31224E+01, 0.39917E-03
 0.44000E+02, 0.20000E+01, 0.34085E+02, 0.34014E+01, 0.36508E-03
 0.45000E+02, 0.20000E+01, 0.31572E+02, 0.45740E+01, 0.26927E-03
 0.46000E+02, 0.20000E+01, 0.29699E+02, 0.59441E+01, 0.20593E-03
 0.47000E+02, 0.20000E+01, 0.29212E+02, 0.64299E+01, 0.19006E-03
 0.48000E+02, 0.20000E+01, 0.27638E+02, 0.83683E+01, 0.14528E-03
 0.49000E+02, 0.20000E+01, 0.28343E+02, 0.84545E+01, 0.14413E-03
 0.50000E+02, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.18912E-04
 0.51000E+02, 0.20000E+01, 0.22600E+02, 0.30000E+02, 0.11721E-09
 0.52000E+02, 0.20000E+01, 0.27887E+02, 0.61074E+01, 0.19922E-03
 0.53000E+02, 0.20000E+01, 0.31883E+02, 0.34197E+01, 0.36053E-03
 0.54000E+02, 0.20000E+01, 0.34299E+02, 0.27392E+01, 0.45366E-03
 0.55000E+02, 0.20000E+01, 0.51009E+02, 0.12971E+01, 0.10101E-02
 0.56000E+02, 0.20000E+01, 0.58347E+02, 0.10679E+01, 0.12547E-02
 0.57000E+02, 0.20000E+01, 0.75136E+02, 0.79541E+00, 0.17698E-02
 0.58000E+02, 0.20000E+01, 0.25829E+02, 0.79681E+01, 0.15166E-03
 0.59000E+02, 0.20000E+01, 0.28175E+02, 0.45689E+01, 0.26656E-03
 0.60000E+02, 0.20000E+01, 0.32450E+02, 0.26254E+01, 0.47048E-03
 0.61000E+02, 0.20000E+01, 0.48369E+02, 0.12029E+01, 0.10803E-02
 0.62000E+02, 0.20000E+01, 0.70790E+02, 0.75350E+00, 0.18449E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35583E+03, 0.17700E+00, 0.14363E-01
 0.65000E+02, 0.20000E+01, 0.62336E+03, 0.13742E+00, 0.26368E-01
 0.00000E+00, 0.30000E+01, 0.58409E+03, 0.14057E+00, 0.24648E-01
 0.10000E+01, 0.30000E+01, 0.63651E+03, 0.16395E+00, 0.22425E-01
 0.20000E+01, 0.30000E+01, 0.63853E+03, 0.16875E+00, 0.21836E-01
 0.30000E+01, 0.30000E+01, 0.61983E+03, 0.18444E+00, 0.19569E-01
 0.40000E+01, 0.30000E+01, 0.60589E+03, 0.14756E+00, 0.24078E-01
 0.50000E+01, 0.30000E+01, 0.58633E+03, 0.17059E+00, 0.20364E-01
 0.60000E+01, 0.30000E+01, 0.58484E+03, 0.23108E+00, 0.15007E-01
 0.70000E+01, 0.30000E+01, 0.58487E+03, 0.36160E+00, 0.95907E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37016E+03, 0.20920E+00, 0.12429E-01
 0.10000E+02, 0.30000E+01, 0.33026E+03, 0.19928E+00, 0.12238E-01
 0.11000E+02, 0.30000E+01, 0.48923E+02, 0.17098E+01, 0.76134E-03
 0.12000E+02, 0.30000E+01, 0.54999E+02, 0.13822E+01, 0.95959E-03
 0.13000E+02, 0.30000E+01, 0.54878E+02, 0.14384E+01, 0.92176E-03
 0.14000E+02, 0.30000E+01, 0.43395E+02, 0.27455E+01, 0.46600E-03
 0.15000E+02, 0.30000E+01, 0.25354E+02, 0.29109E+02, 0.41447E-04
 0.16000E+02, 0.30000E+01, 0.23018E+02, 0.30000E+02, 0.18082E-08
 0.17000E+02, 0.30000E+01, 0.19365E+03, 0.23285E+00, 0.81029E-02
 0.18000E+02, 0.30000E+01, 0.19265E+03, 0.24147E+00, 0.77968E-02
 0.19000E+02, 0.30000E+01, 0.20130E+03, 0.22234E+00, 0.86248E-02
 0.20000E+02, 0.30000E+01, 0.16335E+03, 0.23660E+00, 0.74569E-02
 0.21000E+02, 0.30000E+01, 0.17715E+03, 0.24070E+00, 0.75615E-02
 0.22000E+02, 0.30000E+01, 0.18998E+03, 0.21830E+00, 0.85750E-02
 0.23000E+02, 0.30000E+01, 0.27407E+02, 0.65683E+01, 0.18495E-03
 0.24000E+02, 0.30000E+01, 0.25856E+02, 0.10758E+02, 0.11233E-03
 0.25000E+02, 0.30000E+01, 0.25408E+02, 0.11509E+02, 0.10485E-03
 0.26000E+02, 0.30000E+01, 0.25618E+02, 0.10554E+02, 0.11441E-03
 0.27000E+02, 0.30000E+01, 0.25676E+02, 0.10371E+02, 0.11646E-03
 0.28000E+02, 0.30000E+01, 0.25471E+02, 0.11507E+02, 0.10489E-03
 0.29000E+02, 0.30000E+01, 0.26338E+02, 0.98764E+01, 0.12256E-03
 0.30000E+02, 0.30000E+01, 0.27477E+02, 0.87539E+01, 0.13880E-03
 0.31000E+02, 0.30000E+01, 0.29910E+02, 0.90257E+01, 0.13571E-03
 0.32000E+02, 0.30000E+01, 0.37305E+02, 0.45118E+01, 0.27812E-03
 0.33000E+02, 0.30000E+01, 0.38301E+02, 0.32563E+01, 0.38659E-03
 0.34000E+02, 0.30000E+01, 0.39517E+02, 0.27933E+01, 0.45242E-03
 0.35000E+02, 0.30000E+01, 0.48765E+02, 0.16857E+01, 0.77188E-03
 0.36000E+02, 0.30000E+01, 0.56652E+02, 0.13109E+01, 0.10169E-02
 0.37000E+02, 0.30000E+01, 0.57860E+02, 0.12562E+01, 0.10650E-02
 0.38000E+02, 0.30000E+01, 0.60875E+02, 0.11470E+01, 0.11770E-02
 0.39000E+02, 0.30000E+01, 0.77401E+02, 0.78313E+00, 0.18092E-02
 0.40000E+02, 0.30000E+01, 0.27592E+02, 0.86470E+01, 0.14057E-03
 0.41000E+02, 0.30000E+01, 0.28630E+02, 0.63458E+01, 0.19221E-03
 0.42000E+02, 0.30000E+01, 0.28763E+02, 0.59674E+01, 0.20449E-03
 0.43000E+02, 0.30000E+01, 0.28331E+02, 0.66885E+01, 0.18218E-03
 0.44000E+02, 0.30000E+01, 0.28380E+02, 0.66057E+01, 0.18450E-03
 0.45000E+02, 0.30000E+01, 0.27116E+02, 0.89153E+01, 0.13613E-03
 0.46000E+02, 0.30000E+01, 0.28194E+02, 0.86266E+01, 0.14119E-03
 0.47000E+02, 0.30000E+01, 0.32526E+02, 0.60836E+01, 0.20308E-03
 0.48000E+02, 0.30000E+01, 0.30831E+02, 0.10145E+02, 0.12111E-03
 0.49000E+02, 0.30000E+01, 0.28649E+02, 0.20700E+02, 0.58930E-04
 0.50000E+02, 0.30000E+01, 0.26282E+02, 0.30000E+02, 0.12006E-05
 0.51000E+02, 0.30000E+01, 0.23493E+02, 0.30000E+02, 0.26095E-09
 0.52000E+02, 0.30000E+01, 0.30419E+02, 0.41753E+01, 0.29386E-03
 0.53000E+02, 0.30000E+01, 0.26339E+02, 0.86997E+01, 0.13914E-03
 0.54000E+02, 0.30000E+01, 0.27924E+02, 0.57980E+01, 0.20988E-03
 0.55000E+02, 0.30000E+01, 0.38628E+02, 0.21925E+01, 0.57476E-03
 0.56000E+02, 0.30000E+01, 0.45329E+02, 0.16920E+01, 0.76076E-03
 0.57000E+02, 0.30000E+01, 0.83403E+02, 0.74936E+00, 0.19231E-02
 0.58000E+02, 0.30000E+01, 0.24695E+02, 0.13380E+02, 0.89973E-04
 0.59000E+02, 0.30000E+01, 0.24988E+02, 0.11193E+02, 0.10766E-03
 0.60000E+02, 0.30000E+01, 0.28584E+02, 0.44708E+01, 0.27279E-03
 0.61000E+02, 0.30000E+01, 0.41566E+02, 0.16472E+01, 0.77223E-03
 0.62000E+02, 0.30000E+01, 0.58995E+02, 0.97297E+00, 0.13798E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.62648E+03, 0.16358E+00, 0.22228E-01
 0.65000E+02, 0.30000E+01, 0.76289E+03, 0.13303E+00, 0.31477E-01
 0.00000E+00, 0.40000E+01, 0.58704E+03, 0.17703E+00, 0.19639E-01
 0.10000E+01, 0.40000E+01, 0.63582E+03, 0.24210E+00, 0.15175E-01
 0.20000E+01, 0.40000E+01, 0.64777E+03, 0.22865E+00, 0.16279E-01
 0.30000E+01, 0.40000E+01, 0.63942E+03, 0.25090E+00, 0.14701E-01
 0.40000E+01, 0.40000E+01, 0.64013E+03, 0.20805E+00, 0.17742E-01
 0.50000E+01, 0.40000E+01, 0.62395E+03, 0.23253E+00, 0.15593E-01
 0.60000E+01, 0.40000E+01, 0.62877E+03, 0.39409E+00, 0.92502E-02
 0.70000E+01, 0.40000E+01, 0.62436E+03, 0.10241E+01, 0.35422E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37967E+03, 0.21498E+00, 0.12274E-01
 0.10000E+02, 0.40000E+01, 0.35232E+03, 0.20383E+00, 0.12403E-01
 0.11000E+02, 0.40000E+01, 0.12500E+03, 0.48000E+00, 0.33526E-02
 0.12000E+02, 0.40000E+01, 0.75387E+02, 0.86132E+00, 0.16355E-02
 0.13000E+02, 0.40000E+01, 0.55619E+02, 0.13331E+01, 0.99676E-03
 0.14000E+02, 0.40000E+01, 0.59607E+02, 0.12557E+01, 0.10710E-02
 0.15000E+02, 0.40000E+01, 0.29018E+02, 0.10317E+02, 0.11838E-03
 0.16000E+02, 0.40000E+01, 0.25678E+02, 0.30000E+02, 0.73433E-08
 0.17000E+02, 0.40000E+01, 0.21387E+03, 0.21730E+00, 0.90586E-02
 0.18000E+02, 0.40000E+01, 0.22887E+03, 0.21247E+00, 0.95500E-02
 0.19000E+02, 0.40000E+01, 0.21899E+03, 0.20872E+00, 0.95301E-02
 0.20000E+02, 0.40000E+01, 0.17292E+03, 0.23130E+00, 0.77947E-02
 0.21000E+02, 0.40000E+01, 0.21676E+03, 0.20659E+00, 0.95849E-02
 0.22000E+02, 0.40000E+01, 0.24025E+03, 0.18965E+00, 0.10942E-01
 0.23000E+02, 0.40000E+01, 0.27695E+02, 0.61566E+01, 0.19751E-03
 0.24000E+02, 0.40000E+01, 0.29386E+02, 0.48233E+01, 0.25352E-03
 0.25000E+02, 0.40000E+01, 0.26140E+02, 0.88496E+01, 0.13669E-03
 0.26000E+02, 0.40000E+01, 0.25472E+02, 0.10719E+02, 0.11260E-03
 0.27000E+02, 0.40000E+01, 0.25607E+02, 0.10647E+02, 0.11341E-03
 0.28000E+02, 0.40000E+01, 0.25123E+02, 0.12926E+02, 0.93267E-04
 0.29000E+02, 0.40000E+01, 0.25376E+02, 0.13756E+02, 0.87711E-04
 0.30000E+02, 0.40000E+01, 0.26889E+02, 0.18252E+02, 0.66443E-04
 0.31000E+02, 0.40000E+01, 0.30527E+02, 0.13809E+02, 0.88887E-04
 0.32000E+02, 0.40000E+01, 0.36823E+02, 0.56871E+01, 0.22030E-03
 0.33000E+02, 0.40000E+01, 0.45854E+02, 0.23603E+01, 0.54627E-03
 0.34000E+02, 0.40000E+01, 0.38549E+02, 0.26097E+01, 0.48275E-03
 0.35000E+02, 0.40000E+01, 0.43210E+02, 0.20247E+01, 0.63153E-03
 0.36000E+02, 0.40000E+01, 0.52152E+02, 0.15168E+01, 0.86686E-03
 0.37000E+02, 0.40000E+01, 0.48051E+02, 0.17672E+01, 0.73462E-03
 0.38000E+02, 0.40000E+01, 0.50660E+02, 0.15592E+01, 0.83939E-03
 0.39000E+02, 0.40000E+01, 0.84550E+02, 0.72099E+00, 0.20053E-02
 0.40000E+02, 0.40000E+01, 0.26601E+02, 0.10400E+02, 0.11649E-03
 0.41000E+02, 0.40000E+01, 0.26757E+02, 0.96379E+01, 0.12577E-03
 0.42000E+02, 0.40000E+01, 0.25593E+02, 0.12584E+02, 0.95950E-04
 0.43000E+02, 0.40000E+01, 0.25897E+02, 0.10934E+02, 0.11055E-03
