 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.29616E+03, 0.10732E+00, 0.21441E-01
 0.17000E+02, 0.10000E+01, 0.21459E+03, 0.11721E+00, 0.16819E-01
 0.18000E+02, 0.10000E+01, 0.23550E+03, 0.12582E+00, 0.16340E-01
 0.19000E+02, 0.10000E+01, 0.22781E+03, 0.12489E+00, 0.16213E-01
 0.20000E+02, 0.10000E+01, 0.21399E+03, 0.11035E+00, 0.17842E-01
 0.21000E+02, 0.10000E+01, 0.21956E+03, 0.10641E+00, 0.18715E-01
 0.22000E+02, 0.10000E+01, 0.21770E+03, 0.11320E+00, 0.17525E-01
 0.23000E+02, 0.10000E+01, 0.21293E+03, 0.27193E+00, 0.72249E-02
 0.24000E+02, 0.10000E+01, 0.22523E+03, 0.24059E+00, 0.83726E-02
 0.25000E+02, 0.10000E+01, 0.24715E+03, 0.22745E+00, 0.92459E-02
 0.26000E+02, 0.10000E+01, 0.24962E+03, 0.23592E+00, 0.89561E-02
 0.27000E+02, 0.10000E+01, 0.20832E+03, 0.28838E+00, 0.67480E-02
 0.28000E+02, 0.10000E+01, 0.22249E+03, 0.27053E+00, 0.74051E-02
 0.29000E+02, 0.10000E+01, 0.22346E+03, 0.26849E+00, 0.74759E-02
 0.30000E+02, 0.10000E+01, 0.22429E+03, 0.26196E+00, 0.76750E-02
 0.31000E+02, 0.10000E+01, 0.22011E+03, 0.26673E+00, 0.74744E-02
 0.32000E+02, 0.10000E+01, 0.21452E+03, 0.26485E+00, 0.74422E-02
 0.33000E+02, 0.10000E+01, 0.19490E+03, 0.26139E+00, 0.72373E-02
 0.34000E+02, 0.10000E+01, 0.29057E+03, 0.13016E+00, 0.17504E-01
 0.35000E+02, 0.10000E+01, 0.29813E+03, 0.12878E+00, 0.17930E-01
 0.36000E+02, 0.10000E+01, 0.32991E+03, 0.12593E+00, 0.19356E-01
 0.37000E+02, 0.10000E+01, 0.33129E+03, 0.12412E+00, 0.19682E-01
 0.38000E+02, 0.10000E+01, 0.32827E+03, 0.12386E+00, 0.19626E-01
 0.39000E+02, 0.10000E+01, 0.33584E+03, 0.12656E+00, 0.19448E-01
 0.40000E+02, 0.10000E+01, 0.18168E+03, 0.30893E+00, 0.59507E-02
 0.41000E+02, 0.10000E+01, 0.16084E+03, 0.34357E+00, 0.51055E-02
 0.42000E+02, 0.10000E+01, 0.17117E+03, 0.33228E+00, 0.54046E-02
 0.43000E+02, 0.10000E+01, 0.19523E+03, 0.30560E+00, 0.61949E-02
 0.44000E+02, 0.10000E+01, 0.22447E+03, 0.27342E+00, 0.73561E-02
 0.45000E+02, 0.10000E+01, 0.23912E+03, 0.26394E+00, 0.78445E-02
 0.46000E+02, 0.10000E+01, 0.24537E+03, 0.25266E+00, 0.82949E-02
 0.47000E+02, 0.10000E+01, 0.21016E+03, 0.26754E+00, 0.73016E-02
 0.48000E+02, 0.10000E+01, 0.19955E+03, 0.27709E+00, 0.68952E-02
 0.49000E+02, 0.10000E+01, 0.20107E+03, 0.27672E+00, 0.69264E-02
 0.50000E+02, 0.10000E+01, 0.19743E+03, 0.26767E+00, 0.71058E-02
 0.51000E+02, 0.10000E+01, 0.20224E+03, 0.24961E+00, 0.76978E-02
 0.52000E+02, 0.10000E+01, 0.30254E+03, 0.14867E+00, 0.15651E-01
 0.53000E+02, 0.10000E+01, 0.30833E+03, 0.15874E+00, 0.14806E-01
 0.54000E+02, 0.10000E+01, 0.32588E+03, 0.15659E+00, 0.15462E-01
 0.55000E+02, 0.10000E+01, 0.33793E+03, 0.15269E+00, 0.16176E-01
 0.56000E+02, 0.10000E+01, 0.34224E+03, 0.14752E+00, 0.16861E-01
 0.57000E+02, 0.10000E+01, 0.37370E+03, 0.13561E+00, 0.19279E-01
 0.58000E+02, 0.10000E+01, 0.28294E+03, 0.16578E+00, 0.13558E-01
 0.59000E+02, 0.10000E+01, 0.29135E+03, 0.18987E+00, 0.12016E-01
 0.60000E+02, 0.10000E+01, 0.28514E+03, 0.18926E+00, 0.11923E-01
 0.61000E+02, 0.10000E+01, 0.28387E+03, 0.18752E+00, 0.12006E-01
 0.62000E+02, 0.10000E+01, 0.29226E+03, 0.18503E+00, 0.12351E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31006E+03, 0.19153E+00, 0.12307E-01
 0.65000E+02, 0.10000E+01, 0.23821E+03, 0.16159E+00, 0.12790E-01
 0.00000E+00, 0.20000E+01, 0.37016E+03, 0.10786E+01, 0.24107E-02
 0.10000E+01, 0.20000E+01, 0.37267E+03, 0.11654E+01, 0.22399E-02
 0.20000E+01, 0.20000E+01, 0.36833E+03, 0.12450E+01, 0.20826E-02
 0.30000E+01, 0.20000E+01, 0.37371E+03, 0.15652E+01, 0.16704E-02
 0.40000E+01, 0.20000E+01, 0.43000E+03, 0.21077E+01, 0.13484E-02
 0.50000E+01, 0.20000E+01, 0.42940E+03, 0.20835E+01, 0.13629E-02
 0.60000E+01, 0.20000E+01, 0.40658E+03, 0.19844E+01, 0.13844E-02
 0.70000E+01, 0.20000E+01, 0.40150E+03, 0.21153E+01, 0.12891E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22515E+03, 0.99049E-01, 0.20334E-01
 0.10000E+02, 0.20000E+01, 0.30654E+03, 0.12538E+00, 0.18687E-01
 0.11000E+02, 0.20000E+01, 0.48918E+03, 0.10608E+00, 0.29045E-01
 0.12000E+02, 0.20000E+01, 0.44141E+03, 0.11443E+00, 0.25239E-01
 0.13000E+02, 0.20000E+01, 0.41462E+03, 0.12162E+00, 0.22856E-01
 0.14000E+02, 0.20000E+01, 0.34029E+03, 0.11852E+00, 0.20920E-01
 0.15000E+02, 0.20000E+01, 0.30405E+03, 0.12018E+00, 0.19413E-01
 0.16000E+02, 0.20000E+01, 0.27440E+03, 0.10747E+00, 0.20592E-01
 0.17000E+02, 0.20000E+01, 0.23078E+03, 0.12460E+00, 0.16347E-01
 0.18000E+02, 0.20000E+01, 0.25078E+03, 0.13412E+00, 0.15789E-01
 0.19000E+02, 0.20000E+01, 0.23718E+03, 0.12958E+00, 0.15918E-01
 0.20000E+02, 0.20000E+01, 0.22305E+03, 0.11550E+00, 0.17364E-01
 0.21000E+02, 0.20000E+01, 0.23510E+03, 0.11713E+00, 0.17538E-01
 0.22000E+02, 0.20000E+01, 0.22808E+03, 0.11637E+00, 0.17410E-01
 0.23000E+02, 0.20000E+01, 0.14604E+03, 0.42844E+00, 0.39546E-02
 0.24000E+02, 0.20000E+01, 0.17329E+03, 0.34935E+00, 0.51652E-02
 0.25000E+02, 0.20000E+01, 0.18745E+03, 0.29485E+00, 0.63140E-02
 0.26000E+02, 0.20000E+01, 0.18815E+03, 0.30090E+00, 0.61964E-02
 0.27000E+02, 0.20000E+01, 0.18845E+03, 0.30998E+00, 0.60189E-02
 0.28000E+02, 0.20000E+01, 0.19606E+03, 0.30160E+00, 0.62880E-02
 0.29000E+02, 0.20000E+01, 0.19432E+03, 0.30724E+00, 0.61496E-02
 0.30000E+02, 0.20000E+01, 0.19989E+03, 0.29369E+00, 0.65099E-02
 0.31000E+02, 0.20000E+01, 0.20187E+03, 0.28322E+00, 0.67789E-02
 0.32000E+02, 0.20000E+01, 0.20044E+03, 0.27046E+00, 0.70775E-02
 0.33000E+02, 0.20000E+01, 0.20552E+03, 0.25779E+00, 0.75049E-02
 0.34000E+02, 0.20000E+01, 0.29418E+03, 0.13438E+00, 0.17064E-01
 0.35000E+02, 0.20000E+01, 0.28762E+03, 0.13704E+00, 0.16539E-01
 0.36000E+02, 0.20000E+01, 0.31382E+03, 0.12951E+00, 0.18319E-01
 0.37000E+02, 0.20000E+01, 0.31926E+03, 0.13040E+00, 0.18362E-01
 0.38000E+02, 0.20000E+01, 0.31352E+03, 0.13766E+00, 0.17225E-01
 0.39000E+02, 0.20000E+01, 0.35427E+03, 0.13308E+00, 0.19056E-01
 0.40000E+02, 0.20000E+01, 0.15337E+03, 0.42808E+00, 0.40271E-02
 0.41000E+02, 0.20000E+01, 0.15051E+03, 0.43064E+00, 0.39763E-02
 0.42000E+02, 0.20000E+01, 0.15165E+03, 0.37746E+00, 0.45488E-02
 0.43000E+02, 0.20000E+01, 0.16792E+03, 0.35539E+00, 0.50163E-02
 0.44000E+02, 0.20000E+01, 0.16828E+03, 0.35589E+00, 0.50132E-02
 0.45000E+02, 0.20000E+01, 0.17499E+03, 0.34352E+00, 0.52727E-02
 0.46000E+02, 0.20000E+01, 0.19345E+03, 0.31132E+00, 0.60578E-02
 0.47000E+02, 0.20000E+01, 0.19147E+03, 0.30447E+00, 0.61678E-02
 0.48000E+02, 0.20000E+01, 0.19129E+03, 0.30249E+00, 0.62058E-02
 0.49000E+02, 0.20000E+01, 0.18491E+03, 0.29310E+00, 0.63167E-02
 0.50000E+02, 0.20000E+01, 0.19874E+03, 0.26023E+00, 0.73293E-02
 0.51000E+02, 0.20000E+01, 0.19847E+03, 0.25116E+00, 0.75897E-02
 0.52000E+02, 0.20000E+01, 0.28502E+03, 0.15984E+00, 0.14115E-01
 0.53000E+02, 0.20000E+01, 0.28067E+03, 0.16719E+00, 0.13389E-01
 0.54000E+02, 0.20000E+01, 0.29938E+03, 0.17166E+00, 0.13481E-01
 0.55000E+02, 0.20000E+01, 0.30768E+03, 0.17425E+00, 0.13473E-01
 0.56000E+02, 0.20000E+01, 0.36570E+03, 0.14461E+00, 0.17856E-01
 0.57000E+02, 0.20000E+01, 0.39169E+03, 0.14142E+00, 0.19002E-01
 0.58000E+02, 0.20000E+01, 0.27270E+03, 0.16717E+00, 0.13198E-01
 0.59000E+02, 0.20000E+01, 0.28311E+03, 0.18449E+00, 0.12186E-01
 0.60000E+02, 0.20000E+01, 0.27190E+03, 0.20306E+00, 0.10849E-01
 0.61000E+02, 0.20000E+01, 0.28287E+03, 0.21061E+00, 0.10670E-01
 0.62000E+02, 0.20000E+01, 0.30170E+03, 0.20173E+00, 0.11517E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35714E+03, 0.20257E+00, 0.12576E-01
 0.65000E+02, 0.20000E+01, 0.40494E+03, 0.22422E+00, 0.12224E-01
 0.00000E+00, 0.30000E+01, 0.39083E+03, 0.11451E+01, 0.23436E-02
 0.10000E+01, 0.30000E+01, 0.41117E+03, 0.12664E+01, 0.21841E-02
 0.20000E+01, 0.30000E+01, 0.43244E+03, 0.16217E+01, 0.17586E-02
 0.30000E+01, 0.30000E+01, 0.44033E+03, 0.19977E+01, 0.14435E-02
 0.40000E+01, 0.30000E+01, 0.50079E+03, 0.30837E+01, 0.10144E-02
 0.50000E+01, 0.30000E+01, 0.45407E+03, 0.22744E+01, 0.12923E-02
 0.60000E+01, 0.30000E+01, 0.45153E+03, 0.24048E+01, 0.12180E-02
 0.70000E+01, 0.30000E+01, 0.45340E+03, 0.26727E+01, 0.10987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37078E+03, 0.14522E+00, 0.17922E-01
 0.10000E+02, 0.30000E+01, 0.36609E+03, 0.14439E+00, 0.17894E-01
 0.11000E+02, 0.30000E+01, 0.48933E+03, 0.11903E+00, 0.25891E-01
 0.12000E+02, 0.30000E+01, 0.42974E+03, 0.14108E+00, 0.20137E-01
 0.13000E+02, 0.30000E+01, 0.39763E+03, 0.14070E+00, 0.19269E-01
 0.14000E+02, 0.30000E+01, 0.35507E+03, 0.13234E+00, 0.19187E-01
 0.15000E+02, 0.30000E+01, 0.31501E+03, 0.12972E+00, 0.18327E-01
 0.16000E+02, 0.30000E+01, 0.26602E+03, 0.10557E+00, 0.20642E-01
 0.17000E+02, 0.30000E+01, 0.24412E+03, 0.12974E+00, 0.16115E-01
 0.18000E+02, 0.30000E+01, 0.27093E+03, 0.14409E+00, 0.15262E-01
 0.19000E+02, 0.30000E+01, 0.24921E+03, 0.13572E+00, 0.15556E-01
 0.20000E+02, 0.30000E+01, 0.23700E+03, 0.12397E+00, 0.16633E-01
 0.21000E+02, 0.30000E+01, 0.25164E+03, 0.12580E+00, 0.16861E-01
 0.22000E+02, 0.30000E+01, 0.24032E+03, 0.11789E+00, 0.17603E-01
 0.23000E+02, 0.30000E+01, 0.15224E+03, 0.41763E+00, 0.41170E-02
 0.24000E+02, 0.30000E+01, 0.17405E+03, 0.36976E+00, 0.48884E-02
 0.25000E+02, 0.30000E+01, 0.17886E+03, 0.34535E+00, 0.52902E-02
 0.26000E+02, 0.30000E+01, 0.17954E+03, 0.31736E+00, 0.57653E-02
 0.27000E+02, 0.30000E+01, 0.18641E+03, 0.30600E+00, 0.60701E-02
 0.28000E+02, 0.30000E+01, 0.19182E+03, 0.31414E+00, 0.59825E-02
 0.29000E+02, 0.30000E+01, 0.19773E+03, 0.30359E+00, 0.62691E-02
 0.30000E+02, 0.30000E+01, 0.19791E+03, 0.29950E+00, 0.63571E-02
 0.31000E+02, 0.30000E+01, 0.19483E+03, 0.28236E+00, 0.66988E-02
 0.32000E+02, 0.30000E+01, 0.20162E+03, 0.27199E+00, 0.70551E-02
 0.33000E+02, 0.30000E+01, 0.20507E+03, 0.25716E+00, 0.75161E-02
 0.34000E+02, 0.30000E+01, 0.30851E+03, 0.14537E+00, 0.16173E-01
 0.35000E+02, 0.30000E+01, 0.31201E+03, 0.14509E+00, 0.16301E-01
 0.36000E+02, 0.30000E+01, 0.28561E+03, 0.13602E+00, 0.16603E-01
 0.37000E+02, 0.30000E+01, 0.29261E+03, 0.14014E+00, 0.16318E-01
 0.38000E+02, 0.30000E+01, 0.32441E+03, 0.14281E+00, 0.16912E-01
 0.39000E+02, 0.30000E+01, 0.38511E+03, 0.12778E+00, 0.20822E-01
 0.40000E+02, 0.30000E+01, 0.15055E+03, 0.47672E+00, 0.35923E-02
 0.41000E+02, 0.30000E+01, 0.13578E+03, 0.47839E+00, 0.34550E-02
 0.42000E+02, 0.30000E+01, 0.14560E+03, 0.41344E+00, 0.40938E-02
 0.43000E+02, 0.30000E+01, 0.15686E+03, 0.38943E+00, 0.44629E-02
 0.44000E+02, 0.30000E+01, 0.16299E+03, 0.37816E+00, 0.46615E-02
 0.45000E+02, 0.30000E+01, 0.16787E+03, 0.36452E+00, 0.48901E-02
 0.46000E+02, 0.30000E+01, 0.17627E+03, 0.34383E+00, 0.52831E-02
 0.47000E+02, 0.30000E+01, 0.17876E+03, 0.33682E+00, 0.54228E-02
 0.48000E+02, 0.30000E+01, 0.18309E+03, 0.32352E+00, 0.56999E-02
 0.49000E+02, 0.30000E+01, 0.17814E+03, 0.31188E+00, 0.58486E-02
 0.50000E+02, 0.30000E+01, 0.18790E+03, 0.29023E+00, 0.64206E-02
 0.51000E+02, 0.30000E+01, 0.19505E+03, 0.25976E+00, 0.72851E-02
 0.52000E+02, 0.30000E+01, 0.28475E+03, 0.17290E+00, 0.13042E-01
 0.53000E+02, 0.30000E+01, 0.27575E+03, 0.17608E+00, 0.12599E-01
 0.54000E+02, 0.30000E+01, 0.29301E+03, 0.18047E+00, 0.12680E-01
 0.55000E+02, 0.30000E+01, 0.29141E+03, 0.18635E+00, 0.12245E-01
 0.56000E+02, 0.30000E+01, 0.33010E+03, 0.17138E+00, 0.14227E-01
 0.57000E+02, 0.30000E+01, 0.39288E+03, 0.15200E+00, 0.17710E-01
 0.58000E+02, 0.30000E+01, 0.26726E+03, 0.17794E+00, 0.12275E-01
 0.59000E+02, 0.30000E+01, 0.27205E+03, 0.18568E+00, 0.11868E-01
 0.60000E+02, 0.30000E+01, 0.26725E+03, 0.22273E+00, 0.98064E-02
 0.61000E+02, 0.30000E+01, 0.27226E+03, 0.23161E+00, 0.95179E-02
 0.62000E+02, 0.30000E+01, 0.32061E+03, 0.19820E+00, 0.12108E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42400E+03, 0.22369E+00, 0.12597E-01
 0.65000E+02, 0.30000E+01, 0.45858E+03, 0.24007E+00, 0.12320E-01
 0.00000E+00, 0.40000E+01, 0.41778E+03, 0.13135E+01, 0.21260E-02
 0.10000E+01, 0.40000E+01, 0.43728E+03, 0.13495E+01, 0.21278E-02
 0.20000E+01, 0.40000E+01, 0.51215E+03, 0.20240E+01, 0.15682E-02
 0.30000E+01, 0.40000E+01, 0.56014E+03, 0.33316E+01, 0.10109E-02
 0.40000E+01, 0.40000E+01, 0.61048E+03, 0.68444E+01, 0.52181E-03
 0.50000E+01, 0.40000E+01, 0.54647E+03, 0.34607E+01, 0.95726E-03
 0.60000E+01, 0.40000E+01, 0.56648E+03, 0.41300E+01, 0.82170E-03
 0.70000E+01, 0.40000E+01, 0.51013E+03, 0.35073E+01, 0.90265E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37842E+03, 0.14511E+00, 0.18148E-01
 0.10000E+02, 0.40000E+01, 0.40206E+03, 0.15791E+00, 0.17283E-01
 0.11000E+02, 0.40000E+01, 0.50337E+03, 0.11962E+00, 0.26239E-01
 0.12000E+02, 0.40000E+01, 0.46077E+03, 0.14965E+00, 0.19822E-01
 0.13000E+02, 0.40000E+01, 0.40316E+03, 0.13514E+00, 0.20228E-01
 0.14000E+02, 0.40000E+01, 0.37342E+03, 0.13168E+00, 0.19846E-01
 0.15000E+02, 0.40000E+01, 0.32643E+03, 0.12926E+00, 0.18748E-01
 0.16000E+02, 0.40000E+01, 0.27448E+03, 0.12353E+00, 0.17918E-01
 0.17000E+02, 0.40000E+01, 0.28444E+03, 0.14702E+00, 0.15329E-01
 0.18000E+02, 0.40000E+01, 0.28442E+03, 0.14997E+00, 0.15027E-01
 0.19000E+02, 0.40000E+01, 0.25152E+03, 0.13717E+00, 0.15459E-01
 0.20000E+02, 0.40000E+01, 0.25238E+03, 0.13172E+00, 0.16126E-01
 0.21000E+02, 0.40000E+01, 0.26850E+03, 0.13122E+00, 0.16684E-01
 0.22000E+02, 0.40000E+01, 0.26137E+03, 0.12859E+00, 0.16801E-01
 0.23000E+02, 0.40000E+01, 0.16170E+03, 0.39579E+00, 0.44408E-02
 0.24000E+02, 0.40000E+01, 0.17761E+03, 0.36625E+00, 0.49745E-02
 0.25000E+02, 0.40000E+01, 0.17889E+03, 0.34761E+00, 0.52561E-02
 0.26000E+02, 0.40000E+01, 0.18227E+03, 0.32292E+00, 0.57002E-02
 0.27000E+02, 0.40000E+01, 0.18445E+03, 0.31273E+00, 0.59141E-02
 0.28000E+02, 0.40000E+01, 0.19430E+03, 0.30745E+00, 0.61452E-02
 0.29000E+02, 0.40000E+01, 0.19124E+03, 0.30172E+00, 0.62209E-02
 0.30000E+02, 0.40000E+01, 0.19640E+03, 0.29374E+00, 0.64610E-02
 0.31000E+02, 0.40000E+01, 0.18841E+03, 0.28609E+00, 0.65209E-02
 0.32000E+02, 0.40000E+01, 0.19474E+03, 0.27835E+00, 0.67942E-02
 0.33000E+02, 0.40000E+01, 0.20425E+03, 0.26325E+00, 0.73299E-02
 0.34000E+02, 0.40000E+01, 0.34523E+03, 0.17504E+00, 0.14279E-01
 0.35000E+02, 0.40000E+01, 0.34261E+03, 0.17681E+00, 0.14076E-01
 0.36000E+02, 0.40000E+01, 0.30195E+03, 0.14442E+00, 0.16095E-01
 0.37000E+02, 0.40000E+01, 0.29704E+03, 0.15548E+00, 0.14823E-01
 0.38000E+02, 0.40000E+01, 0.32050E+03, 0.14748E+00, 0.16269E-01
 0.39000E+02, 0.40000E+01, 0.39564E+03, 0.12702E+00, 0.21281E-01
 0.40000E+02, 0.40000E+01, 0.15775E+03, 0.46903E+00, 0.37132E-02
 0.41000E+02, 0.40000E+01, 0.15016E+03, 0.43559E+00, 0.39278E-02
 0.42000E+02, 0.40000E+01, 0.14959E+03, 0.40421E+00, 0.42271E-02
 0.43000E+02, 0.40000E+01, 0.15031E+03, 0.39449E+00, 0.43387E-02
