 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.23102E+03, 0.10838E+00, 0.18802E-01
 0.21000E+02, 0.10000E+01, 0.23761E+03, 0.10657E+00, 0.19371E-01
 0.22000E+02, 0.10000E+01, 0.22876E+03, 0.11450E+00, 0.17717E-01
 0.23000E+02, 0.10000E+01, 0.20842E+03, 0.27655E+00, 0.70381E-02
 0.24000E+02, 0.10000E+01, 0.20278E+03, 0.28056E+00, 0.68564E-02
 0.25000E+02, 0.10000E+01, 0.22280E+03, 0.26007E+00, 0.77079E-02
 0.26000E+02, 0.10000E+01, 0.23212E+03, 0.26725E+00, 0.76416E-02
 0.27000E+02, 0.10000E+01, 0.21555E+03, 0.29398E+00, 0.67188E-02
 0.28000E+02, 0.10000E+01, 0.21092E+03, 0.29362E+00, 0.66635E-02
 0.29000E+02, 0.10000E+01, 0.21608E+03, 0.28096E+00, 0.70379E-02
 0.30000E+02, 0.10000E+01, 0.20822E+03, 0.29311E+00, 0.66378E-02
 0.31000E+02, 0.10000E+01, 0.21596E+03, 0.28055E+00, 0.70465E-02
 0.32000E+02, 0.10000E+01, 0.19630E+03, 0.28628E+00, 0.66280E-02
 0.33000E+02, 0.10000E+01, 0.19492E+03, 0.27677E+00, 0.68354E-02
 0.34000E+02, 0.10000E+01, 0.29378E+03, 0.13454E+00, 0.17032E-01
 0.35000E+02, 0.10000E+01, 0.31039E+03, 0.13684E+00, 0.17236E-01
 0.36000E+02, 0.10000E+01, 0.32508E+03, 0.13152E+00, 0.18384E-01
 0.37000E+02, 0.10000E+01, 0.31285E+03, 0.12792E+00, 0.18515E-01
 0.38000E+02, 0.10000E+01, 0.31128E+03, 0.12774E+00, 0.18492E-01
 0.39000E+02, 0.10000E+01, 0.33621E+03, 0.13356E+00, 0.18440E-01
 0.40000E+02, 0.10000E+01, 0.16085E+03, 0.37092E+00, 0.47293E-02
 0.41000E+02, 0.10000E+01, 0.18485E+03, 0.33006E+00, 0.56086E-02
 0.42000E+02, 0.10000E+01, 0.18507E+03, 0.33793E+00, 0.54805E-02
 0.43000E+02, 0.10000E+01, 0.18995E+03, 0.33488E+00, 0.55893E-02
 0.44000E+02, 0.10000E+01, 0.19120E+03, 0.32721E+00, 0.57358E-02
 0.45000E+02, 0.10000E+01, 0.20208E+03, 0.31315E+00, 0.61339E-02
 0.46000E+02, 0.10000E+01, 0.20076E+03, 0.31932E+00, 0.59985E-02
 0.47000E+02, 0.10000E+01, 0.21554E+03, 0.29258E+00, 0.67510E-02
 0.48000E+02, 0.10000E+01, 0.21566E+03, 0.28177E+00, 0.70118E-02
 0.49000E+02, 0.10000E+01, 0.20686E+03, 0.28278E+00, 0.68609E-02
 0.50000E+02, 0.10000E+01, 0.19379E+03, 0.28715E+00, 0.65726E-02
 0.51000E+02, 0.10000E+01, 0.17719E+03, 0.28743E+00, 0.63326E-02
 0.52000E+02, 0.10000E+01, 0.27204E+03, 0.16915E+00, 0.13027E-01
 0.53000E+02, 0.10000E+01, 0.28183E+03, 0.17899E+00, 0.12532E-01
 0.54000E+02, 0.10000E+01, 0.29141E+03, 0.17895E+00, 0.12752E-01
 0.55000E+02, 0.10000E+01, 0.29351E+03, 0.17971E+00, 0.12745E-01
 0.56000E+02, 0.10000E+01, 0.29625E+03, 0.17878E+00, 0.12873E-01
 0.57000E+02, 0.10000E+01, 0.33891E+03, 0.17047E+00, 0.14512E-01
 0.58000E+02, 0.10000E+01, 0.27959E+03, 0.17273E+00, 0.12934E-01
 0.59000E+02, 0.10000E+01, 0.29163E+03, 0.18142E+00, 0.12582E-01
 0.60000E+02, 0.10000E+01, 0.29434E+03, 0.19491E+00, 0.11768E-01
 0.61000E+02, 0.10000E+01, 0.29513E+03, 0.19899E+00, 0.11543E-01
 0.62000E+02, 0.10000E+01, 0.30822E+03, 0.19589E+00, 0.11995E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36325E+03, 0.21309E+00, 0.12071E-01
 0.65000E+02, 0.10000E+01, 0.24835E+03, 0.15872E+00, 0.13280E-01
 0.00000E+00, 0.20000E+01, 0.37915E+03, 0.91900E+00, 0.28689E-02
 0.10000E+01, 0.20000E+01, 0.37273E+03, 0.84813E+00, 0.30780E-02
 0.20000E+01, 0.20000E+01, 0.38857E+03, 0.95136E+00, 0.28113E-02
 0.30000E+01, 0.20000E+01, 0.41711E+03, 0.13016E+01, 0.21434E-02
 0.40000E+01, 0.20000E+01, 0.40749E+03, 0.14486E+01, 0.18990E-02
 0.50000E+01, 0.20000E+01, 0.41285E+03, 0.15939E+01, 0.17396E-02
 0.60000E+01, 0.20000E+01, 0.43081E+03, 0.16906E+01, 0.16830E-02
 0.70000E+01, 0.20000E+01, 0.46160E+03, 0.21763E+01, 0.13646E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27332E+03, 0.10714E+00, 0.20615E-01
 0.10000E+02, 0.20000E+01, 0.33458E+03, 0.12883E+00, 0.19067E-01
 0.11000E+02, 0.20000E+01, 0.44248E+03, 0.12777E+00, 0.22637E-01
 0.12000E+02, 0.20000E+01, 0.41648E+03, 0.13614E+00, 0.20475E-01
 0.13000E+02, 0.20000E+01, 0.39506E+03, 0.13121E+00, 0.20585E-01
 0.14000E+02, 0.20000E+01, 0.32455E+03, 0.12265E+00, 0.19696E-01
 0.15000E+02, 0.20000E+01, 0.30081E+03, 0.11010E+00, 0.21070E-01
 0.16000E+02, 0.20000E+01, 0.27340E+03, 0.11835E+00, 0.18665E-01
 0.17000E+02, 0.20000E+01, 0.24937E+03, 0.13151E+00, 0.16059E-01
 0.18000E+02, 0.20000E+01, 0.25871E+03, 0.13510E+00, 0.15912E-01
 0.19000E+02, 0.20000E+01, 0.24583E+03, 0.12969E+00, 0.16174E-01
 0.20000E+02, 0.20000E+01, 0.23541E+03, 0.11376E+00, 0.18069E-01
 0.21000E+02, 0.20000E+01, 0.24204E+03, 0.11295E+00, 0.18435E-01
 0.22000E+02, 0.20000E+01, 0.23534E+03, 0.12426E+00, 0.16540E-01
 0.23000E+02, 0.20000E+01, 0.16369E+03, 0.39495E+00, 0.44705E-02
 0.24000E+02, 0.20000E+01, 0.16689E+03, 0.35520E+00, 0.50072E-02
 0.25000E+02, 0.20000E+01, 0.17337E+03, 0.32206E+00, 0.56038E-02
 0.26000E+02, 0.20000E+01, 0.20055E+03, 0.29489E+00, 0.64928E-02
 0.27000E+02, 0.20000E+01, 0.19708E+03, 0.30310E+00, 0.62704E-02
 0.28000E+02, 0.20000E+01, 0.18807E+03, 0.31751E+00, 0.58712E-02
 0.29000E+02, 0.20000E+01, 0.19070E+03, 0.31557E+00, 0.59409E-02
 0.30000E+02, 0.20000E+01, 0.19838E+03, 0.30923E+00, 0.61632E-02
 0.31000E+02, 0.20000E+01, 0.20141E+03, 0.29943E+00, 0.64059E-02
 0.32000E+02, 0.20000E+01, 0.19545E+03, 0.28916E+00, 0.65499E-02
 0.33000E+02, 0.20000E+01, 0.20235E+03, 0.28204E+00, 0.68142E-02
 0.34000E+02, 0.20000E+01, 0.29277E+03, 0.14164E+00, 0.16149E-01
 0.35000E+02, 0.20000E+01, 0.29131E+03, 0.14614E+00, 0.15612E-01
 0.36000E+02, 0.20000E+01, 0.29883E+03, 0.13352E+00, 0.17315E-01
 0.37000E+02, 0.20000E+01, 0.31416E+03, 0.13448E+00, 0.17652E-01
 0.38000E+02, 0.20000E+01, 0.32147E+03, 0.13800E+00, 0.17415E-01
 0.39000E+02, 0.20000E+01, 0.36514E+03, 0.13649E+00, 0.18901E-01
 0.40000E+02, 0.20000E+01, 0.14020E+03, 0.48515E+00, 0.34436E-02
 0.41000E+02, 0.20000E+01, 0.15179E+03, 0.42348E+00, 0.40557E-02
 0.42000E+02, 0.20000E+01, 0.15140E+03, 0.39974E+00, 0.42927E-02
 0.43000E+02, 0.20000E+01, 0.15422E+03, 0.38935E+00, 0.44365E-02
 0.44000E+02, 0.20000E+01, 0.15833E+03, 0.38019E+00, 0.45870E-02
 0.45000E+02, 0.20000E+01, 0.16353E+03, 0.36855E+00, 0.47890E-02
 0.46000E+02, 0.20000E+01, 0.16870E+03, 0.36036E+00, 0.49557E-02
 0.47000E+02, 0.20000E+01, 0.19010E+03, 0.32470E+00, 0.57666E-02
 0.48000E+02, 0.20000E+01, 0.18853E+03, 0.32486E+00, 0.57441E-02
 0.49000E+02, 0.20000E+01, 0.19506E+03, 0.30812E+00, 0.61418E-02
 0.50000E+02, 0.20000E+01, 0.18691E+03, 0.30770E+00, 0.60431E-02
 0.51000E+02, 0.20000E+01, 0.17815E+03, 0.29706E+00, 0.61406E-02
 0.52000E+02, 0.20000E+01, 0.26672E+03, 0.17914E+00, 0.12181E-01
 0.53000E+02, 0.20000E+01, 0.27029E+03, 0.18482E+00, 0.11885E-01
 0.54000E+02, 0.20000E+01, 0.28534E+03, 0.18450E+00, 0.12235E-01
 0.55000E+02, 0.20000E+01, 0.29024E+03, 0.19126E+00, 0.11906E-01
 0.56000E+02, 0.20000E+01, 0.31878E+03, 0.17958E+00, 0.13322E-01
 0.57000E+02, 0.20000E+01, 0.36512E+03, 0.16550E+00, 0.15588E-01
 0.58000E+02, 0.20000E+01, 0.26795E+03, 0.18453E+00, 0.11852E-01
 0.59000E+02, 0.20000E+01, 0.27316E+03, 0.19610E+00, 0.11260E-01
 0.60000E+02, 0.20000E+01, 0.27665E+03, 0.20405E+00, 0.10891E-01
 0.61000E+02, 0.20000E+01, 0.27771E+03, 0.21504E+00, 0.10354E-01
 0.62000E+02, 0.20000E+01, 0.31089E+03, 0.20330E+00, 0.11612E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37741E+03, 0.21872E+00, 0.12022E-01
 0.65000E+02, 0.20000E+01, 0.42572E+03, 0.23744E+00, 0.11897E-01
 0.00000E+00, 0.30000E+01, 0.40885E+03, 0.10556E+01, 0.26113E-02
 0.10000E+01, 0.30000E+01, 0.42319E+03, 0.10830E+01, 0.25987E-02
 0.20000E+01, 0.30000E+01, 0.44717E+03, 0.12539E+01, 0.23219E-02
 0.30000E+01, 0.30000E+01, 0.46071E+03, 0.15581E+01, 0.19037E-02
 0.40000E+01, 0.30000E+01, 0.48848E+03, 0.22794E+01, 0.13505E-02
 0.50000E+01, 0.30000E+01, 0.48673E+03, 0.22552E+01, 0.13619E-02
 0.60000E+01, 0.30000E+01, 0.48490E+03, 0.22021E+01, 0.13914E-02
 0.70000E+01, 0.30000E+01, 0.49239E+03, 0.25304E+01, 0.12228E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39281E+03, 0.13619E+00, 0.19764E-01
 0.10000E+02, 0.30000E+01, 0.38871E+03, 0.14075E+00, 0.19006E-01
 0.11000E+02, 0.30000E+01, 0.48296E+03, 0.12837E+00, 0.23806E-01
 0.12000E+02, 0.30000E+01, 0.43674E+03, 0.14684E+00, 0.19540E-01
 0.13000E+02, 0.30000E+01, 0.38928E+03, 0.13991E+00, 0.19137E-01
 0.14000E+02, 0.30000E+01, 0.34811E+03, 0.13737E+00, 0.18279E-01
 0.15000E+02, 0.30000E+01, 0.30275E+03, 0.12557E+00, 0.18538E-01
 0.16000E+02, 0.30000E+01, 0.28051E+03, 0.12360E+00, 0.18106E-01
 0.17000E+02, 0.30000E+01, 0.26463E+03, 0.13686E+00, 0.15882E-01
 0.18000E+02, 0.30000E+01, 0.27649E+03, 0.14320E+00, 0.15514E-01
 0.19000E+02, 0.30000E+01, 0.26106E+03, 0.13743E+00, 0.15711E-01
 0.20000E+02, 0.30000E+01, 0.24456E+03, 0.12657E+00, 0.16532E-01
 0.21000E+02, 0.30000E+01, 0.25068E+03, 0.11891E+00, 0.17805E-01
 0.22000E+02, 0.30000E+01, 0.24329E+03, 0.12746E+00, 0.16377E-01
 0.23000E+02, 0.30000E+01, 0.17042E+03, 0.40733E+00, 0.44015E-02
 0.24000E+02, 0.30000E+01, 0.16475E+03, 0.39659E+00, 0.44629E-02
 0.25000E+02, 0.30000E+01, 0.16720E+03, 0.36223E+00, 0.49135E-02
 0.26000E+02, 0.30000E+01, 0.18309E+03, 0.32242E+00, 0.57194E-02
 0.27000E+02, 0.30000E+01, 0.18602E+03, 0.32150E+00, 0.57725E-02
 0.28000E+02, 0.30000E+01, 0.18606E+03, 0.32152E+00, 0.57727E-02
 0.29000E+02, 0.30000E+01, 0.19313E+03, 0.31851E+00, 0.59170E-02
 0.30000E+02, 0.30000E+01, 0.19547E+03, 0.30964E+00, 0.61170E-02
 0.31000E+02, 0.30000E+01, 0.19174E+03, 0.29953E+00, 0.62731E-02
 0.32000E+02, 0.30000E+01, 0.19619E+03, 0.29191E+00, 0.64985E-02
 0.33000E+02, 0.30000E+01, 0.20345E+03, 0.28362E+00, 0.67920E-02
 0.34000E+02, 0.30000E+01, 0.30851E+03, 0.15754E+00, 0.14923E-01
 0.35000E+02, 0.30000E+01, 0.30850E+03, 0.15469E+00, 0.15198E-01
 0.36000E+02, 0.30000E+01, 0.29087E+03, 0.14404E+00, 0.15827E-01
 0.37000E+02, 0.30000E+01, 0.29794E+03, 0.14358E+00, 0.16077E-01
 0.38000E+02, 0.30000E+01, 0.30689E+03, 0.14596E+00, 0.16062E-01
 0.39000E+02, 0.30000E+01, 0.37975E+03, 0.13343E+00, 0.19777E-01
 0.40000E+02, 0.30000E+01, 0.12020E+03, 0.57728E+00, 0.27540E-02
 0.41000E+02, 0.30000E+01, 0.13882E+03, 0.48901E+00, 0.34051E-02
 0.42000E+02, 0.30000E+01, 0.13906E+03, 0.44342E+00, 0.37573E-02
 0.43000E+02, 0.30000E+01, 0.14297E+03, 0.43390E+00, 0.38762E-02
 0.44000E+02, 0.30000E+01, 0.14922E+03, 0.41060E+00, 0.41577E-02
 0.45000E+02, 0.30000E+01, 0.15343E+03, 0.39225E+00, 0.43955E-02
 0.46000E+02, 0.30000E+01, 0.16458E+03, 0.37150E+00, 0.47625E-02
 0.47000E+02, 0.30000E+01, 0.17561E+03, 0.35203E+00, 0.51524E-02
 0.48000E+02, 0.30000E+01, 0.18805E+03, 0.32748E+00, 0.56923E-02
 0.49000E+02, 0.30000E+01, 0.18337E+03, 0.32426E+00, 0.56904E-02
 0.50000E+02, 0.30000E+01, 0.17706E+03, 0.31898E+00, 0.57047E-02
 0.51000E+02, 0.30000E+01, 0.17762E+03, 0.29876E+00, 0.60983E-02
 0.52000E+02, 0.30000E+01, 0.27567E+03, 0.18464E+00, 0.12013E-01
 0.53000E+02, 0.30000E+01, 0.26841E+03, 0.19055E+00, 0.11487E-01
 0.54000E+02, 0.30000E+01, 0.27582E+03, 0.19830E+00, 0.11190E-01
 0.55000E+02, 0.30000E+01, 0.27800E+03, 0.20615E+00, 0.10806E-01
 0.56000E+02, 0.30000E+01, 0.32069E+03, 0.18144E+00, 0.13229E-01
 0.57000E+02, 0.30000E+01, 0.38023E+03, 0.16041E+00, 0.16463E-01
 0.58000E+02, 0.30000E+01, 0.26500E+03, 0.20234E+00, 0.10750E-01
 0.59000E+02, 0.30000E+01, 0.25528E+03, 0.21643E+00, 0.98685E-02
 0.60000E+02, 0.30000E+01, 0.26362E+03, 0.23238E+00, 0.93363E-02
 0.61000E+02, 0.30000E+01, 0.28501E+03, 0.22631E+00, 0.99686E-02
 0.62000E+02, 0.30000E+01, 0.31773E+03, 0.21312E+00, 0.11206E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45893E+03, 0.24367E+00, 0.12143E-01
 0.65000E+02, 0.30000E+01, 0.48515E+03, 0.25607E+00, 0.11969E-01
 0.00000E+00, 0.40000E+01, 0.41215E+03, 0.10556E+01, 0.26241E-02
 0.10000E+01, 0.40000E+01, 0.46029E+03, 0.11993E+01, 0.24719E-02
 0.20000E+01, 0.40000E+01, 0.51005E+03, 0.14603E+01, 0.21678E-02
 0.30000E+01, 0.40000E+01, 0.56473E+03, 0.24765E+01, 0.13675E-02
 0.40000E+01, 0.40000E+01, 0.59127E+03, 0.35951E+01, 0.97183E-03
 0.50000E+01, 0.40000E+01, 0.58998E+03, 0.40876E+01, 0.85347E-03
 0.60000E+01, 0.40000E+01, 0.57558E+03, 0.35011E+01, 0.97981E-03
 0.70000E+01, 0.40000E+01, 0.54505E+03, 0.33263E+01, 0.99421E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43057E+03, 0.14270E+00, 0.19932E-01
 0.10000E+02, 0.40000E+01, 0.41732E+03, 0.14959E+00, 0.18656E-01
 0.11000E+02, 0.40000E+01, 0.53330E+03, 0.12125E+00, 0.26882E-01
 0.12000E+02, 0.40000E+01, 0.46969E+03, 0.14582E+00, 0.20590E-01
 0.13000E+02, 0.40000E+01, 0.39162E+03, 0.13995E+00, 0.19200E-01
 0.14000E+02, 0.40000E+01, 0.34460E+03, 0.14625E+00, 0.17072E-01
 0.15000E+02, 0.40000E+01, 0.29444E+03, 0.14295E+00, 0.16048E-01
 0.16000E+02, 0.40000E+01, 0.26932E+03, 0.12917E+00, 0.16974E-01
 0.17000E+02, 0.40000E+01, 0.31746E+03, 0.15918E+00, 0.14996E-01
 0.18000E+02, 0.40000E+01, 0.29289E+03, 0.15030E+00, 0.15221E-01
 0.19000E+02, 0.40000E+01, 0.26626E+03, 0.13999E+00, 0.15575E-01
 0.20000E+02, 0.40000E+01, 0.25630E+03, 0.13378E+00, 0.15995E-01
 0.21000E+02, 0.40000E+01, 0.26373E+03, 0.13049E+00, 0.16629E-01
 0.22000E+02, 0.40000E+01, 0.25248E+03, 0.13044E+00, 0.16288E-01
 0.23000E+02, 0.40000E+01, 0.17265E+03, 0.40204E+00, 0.44817E-02
 0.24000E+02, 0.40000E+01, 0.16505E+03, 0.39358E+00, 0.45001E-02
 0.25000E+02, 0.40000E+01, 0.15961E+03, 0.38069E+00, 0.45946E-02
 0.26000E+02, 0.40000E+01, 0.17037E+03, 0.35939E+00, 0.49880E-02
 0.27000E+02, 0.40000E+01, 0.18014E+03, 0.33635E+00, 0.54470E-02
 0.28000E+02, 0.40000E+01, 0.18604E+03, 0.32427E+00, 0.57236E-02
 0.29000E+02, 0.40000E+01, 0.18547E+03, 0.33357E+00, 0.55570E-02
 0.30000E+02, 0.40000E+01, 0.18913E+03, 0.31334E+00, 0.59630E-02
 0.31000E+02, 0.40000E+01, 0.18498E+03, 0.30439E+00, 0.60833E-02
 0.32000E+02, 0.40000E+01, 0.19240E+03, 0.29940E+00, 0.62847E-02
 0.33000E+02, 0.40000E+01, 0.19242E+03, 0.29080E+00, 0.64708E-02
 0.34000E+02, 0.40000E+01, 0.32672E+03, 0.17065E+00, 0.14208E-01
 0.35000E+02, 0.40000E+01, 0.33640E+03, 0.18755E+00, 0.13136E-01
 0.36000E+02, 0.40000E+01, 0.30361E+03, 0.15360E+00, 0.15176E-01
 0.37000E+02, 0.40000E+01, 0.29364E+03, 0.16298E+00, 0.14056E-01
 0.38000E+02, 0.40000E+01, 0.30339E+03, 0.15541E+00, 0.14994E-01
 0.39000E+02, 0.40000E+01, 0.37687E+03, 0.13673E+00, 0.19215E-01
 0.40000E+02, 0.40000E+01, 0.14360E+03, 0.50401E+00, 0.33421E-02
 0.41000E+02, 0.40000E+01, 0.13830E+03, 0.46852E+00, 0.35495E-02
 0.42000E+02, 0.40000E+01, 0.13841E+03, 0.45222E+00, 0.36784E-02
 0.43000E+02, 0.40000E+01, 0.14627E+03, 0.42923E+00, 0.39494E-02
