 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.27290E+03, 0.13775E+00, 0.16022E-01
 0.34000E+02, 0.10000E+01, 0.22586E+03, 0.96073E-01, 0.20993E-01
 0.35000E+02, 0.10000E+01, 0.22316E+03, 0.10016E+00, 0.20029E-01
 0.36000E+02, 0.10000E+01, 0.23158E+03, 0.92112E-01, 0.22147E-01
 0.37000E+02, 0.10000E+01, 0.23047E+03, 0.93332E-01, 0.21810E-01
 0.38000E+02, 0.10000E+01, 0.22422E+03, 0.10166E+00, 0.19775E-01
 0.39000E+02, 0.10000E+01, 0.21029E+03, 0.11103E+00, 0.17598E-01
 0.40000E+02, 0.10000E+01, 0.23484E+03, 0.19921E+00, 0.10307E-01
 0.41000E+02, 0.10000E+01, 0.25708E+03, 0.18571E+00, 0.11540E-01
 0.42000E+02, 0.10000E+01, 0.24673E+03, 0.19186E+00, 0.10952E-01
 0.43000E+02, 0.10000E+01, 0.25154E+03, 0.17829E+00, 0.11895E-01
 0.44000E+02, 0.10000E+01, 0.23991E+03, 0.17912E+00, 0.11577E-01
 0.45000E+02, 0.10000E+01, 0.26663E+03, 0.16339E+00, 0.13353E-01
 0.46000E+02, 0.10000E+01, 0.28684E+03, 0.15537E+00, 0.14568E-01
 0.47000E+02, 0.10000E+01, 0.30078E+03, 0.14897E+00, 0.15572E-01
 0.48000E+02, 0.10000E+01, 0.30517E+03, 0.14859E+00, 0.15731E-01
 0.49000E+02, 0.10000E+01, 0.31966E+03, 0.14562E+00, 0.16454E-01
 0.50000E+02, 0.10000E+01, 0.29499E+03, 0.16148E+00, 0.14220E-01
 0.51000E+02, 0.10000E+01, 0.27621E+03, 0.16231E+00, 0.13680E-01
 0.52000E+02, 0.10000E+01, 0.24361E+03, 0.10230E+00, 0.20417E-01
 0.53000E+02, 0.10000E+01, 0.24599E+03, 0.99869E-01, 0.21010E-01
 0.54000E+02, 0.10000E+01, 0.24036E+03, 0.93425E-01, 0.22216E-01
 0.55000E+02, 0.10000E+01, 0.24148E+03, 0.10084E+00, 0.20627E-01
 0.56000E+02, 0.10000E+01, 0.24308E+03, 0.10751E+00, 0.19407E-01
 0.57000E+02, 0.10000E+01, 0.23435E+03, 0.12103E+00, 0.16948E-01
 0.58000E+02, 0.10000E+01, 0.29057E+03, 0.10084E+00, 0.22594E-01
 0.59000E+02, 0.10000E+01, 0.31246E+03, 0.96254E-01, 0.24590E-01
 0.60000E+02, 0.10000E+01, 0.30898E+03, 0.92981E-01, 0.25305E-01
 0.61000E+02, 0.10000E+01, 0.30191E+03, 0.84934E-01, 0.27366E-01
 0.62000E+02, 0.10000E+01, 0.29229E+03, 0.86453E-01, 0.26435E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18650E+03, 0.30931E+00, 0.60064E-02
 0.65000E+02, 0.10000E+01, 0.17311E+03, 0.29134E+00, 0.61911E-02
 0.00000E+00, 0.20000E+01, 0.37825E+03, 0.18261E+02, 0.14418E-03
 0.10000E+01, 0.20000E+01, 0.38690E+03, 0.18966E+02, 0.14066E-03
 0.20000E+01, 0.20000E+01, 0.40230E+03, 0.21725E+02, 0.12567E-03
 0.30000E+01, 0.20000E+01, 0.41334E+03, 0.25825E+02, 0.10744E-03
 0.40000E+01, 0.20000E+01, 0.42938E+03, 0.30000E+02, 0.88077E-04
 0.50000E+01, 0.20000E+01, 0.37800E+03, 0.28763E+02, 0.91500E-04
 0.60000E+01, 0.20000E+01, 0.39385E+03, 0.30000E+02, 0.88709E-04
 0.70000E+01, 0.20000E+01, 0.41886E+03, 0.30000E+02, 0.78864E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20587E+03, 0.23713E+00, 0.81649E-02
 0.10000E+02, 0.20000E+01, 0.20992E+03, 0.24084E+00, 0.81069E-02
 0.11000E+02, 0.20000E+01, 0.17793E+03, 0.10690E+00, 0.17055E-01
 0.12000E+02, 0.20000E+01, 0.18179E+03, 0.97568E-01, 0.18846E-01
 0.13000E+02, 0.20000E+01, 0.17929E+03, 0.93366E-01, 0.19586E-01
 0.14000E+02, 0.20000E+01, 0.16750E+03, 0.92283E-01, 0.19300E-01
 0.15000E+02, 0.20000E+01, 0.15899E+03, 0.91861E-01, 0.19014E-01
 0.16000E+02, 0.20000E+01, 0.15753E+03, 0.93072E-01, 0.18703E-01
 0.17000E+02, 0.20000E+01, 0.18491E+03, 0.16755E+00, 0.11050E-01
 0.18000E+02, 0.20000E+01, 0.18029E+03, 0.16152E+00, 0.11346E-01
 0.19000E+02, 0.20000E+01, 0.17740E+03, 0.15925E+00, 0.11435E-01
 0.20000E+02, 0.20000E+01, 0.18508E+03, 0.12956E+00, 0.14295E-01
 0.21000E+02, 0.20000E+01, 0.19387E+03, 0.12941E+00, 0.14586E-01
 0.22000E+02, 0.20000E+01, 0.18475E+03, 0.12516E+00, 0.14787E-01
 0.23000E+02, 0.20000E+01, 0.26140E+03, 0.18670E+00, 0.11572E-01
 0.24000E+02, 0.20000E+01, 0.28487E+03, 0.17566E+00, 0.12840E-01
 0.25000E+02, 0.20000E+01, 0.27928E+03, 0.16586E+00, 0.13462E-01
 0.26000E+02, 0.20000E+01, 0.25967E+03, 0.16422E+00, 0.13114E-01
 0.27000E+02, 0.20000E+01, 0.26588E+03, 0.16607E+00, 0.13119E-01
 0.28000E+02, 0.20000E+01, 0.28322E+03, 0.15867E+00, 0.14173E-01
 0.29000E+02, 0.20000E+01, 0.28731E+03, 0.14924E+00, 0.15179E-01
 0.30000E+02, 0.20000E+01, 0.29124E+03, 0.14384E+00, 0.15859E-01
 0.31000E+02, 0.20000E+01, 0.29664E+03, 0.14081E+00, 0.16355E-01
 0.32000E+02, 0.20000E+01, 0.29073E+03, 0.14129E+00, 0.16130E-01
 0.33000E+02, 0.20000E+01, 0.28039E+03, 0.14890E+00, 0.15026E-01
 0.34000E+02, 0.20000E+01, 0.22588E+03, 0.98883E-01, 0.20398E-01
 0.35000E+02, 0.20000E+01, 0.22214E+03, 0.10229E+00, 0.19570E-01
 0.36000E+02, 0.20000E+01, 0.22842E+03, 0.95823E-01, 0.21156E-01
 0.37000E+02, 0.20000E+01, 0.23177E+03, 0.95276E-01, 0.21420E-01
 0.38000E+02, 0.20000E+01, 0.22748E+03, 0.99162E-01, 0.20406E-01
 0.39000E+02, 0.20000E+01, 0.21669E+03, 0.11271E+00, 0.17566E-01
 0.40000E+02, 0.20000E+01, 0.24663E+03, 0.22616E+00, 0.92895E-02
 0.41000E+02, 0.20000E+01, 0.24811E+03, 0.21555E+00, 0.97743E-02
 0.42000E+02, 0.20000E+01, 0.24267E+03, 0.20803E+00, 0.10022E-01
 0.43000E+02, 0.20000E+01, 0.24571E+03, 0.20061E+00, 0.10454E-01
 0.44000E+02, 0.20000E+01, 0.24317E+03, 0.19462E+00, 0.10723E-01
 0.45000E+02, 0.20000E+01, 0.25536E+03, 0.17592E+00, 0.12143E-01
 0.46000E+02, 0.20000E+01, 0.26488E+03, 0.16712E+00, 0.13012E-01
 0.47000E+02, 0.20000E+01, 0.26914E+03, 0.16508E+00, 0.13277E-01
 0.48000E+02, 0.20000E+01, 0.28004E+03, 0.15795E+00, 0.14155E-01
 0.49000E+02, 0.20000E+01, 0.30141E+03, 0.15326E+00, 0.15153E-01
 0.50000E+02, 0.20000E+01, 0.29638E+03, 0.16248E+00, 0.14168E-01
 0.51000E+02, 0.20000E+01, 0.26393E+03, 0.15837E+00, 0.13707E-01
 0.52000E+02, 0.20000E+01, 0.24936E+03, 0.93522E-01, 0.22582E-01
 0.53000E+02, 0.20000E+01, 0.24271E+03, 0.90949E-01, 0.22925E-01
 0.54000E+02, 0.20000E+01, 0.23860E+03, 0.96134E-01, 0.21516E-01
 0.55000E+02, 0.20000E+01, 0.23680E+03, 0.10446E+00, 0.19731E-01
 0.56000E+02, 0.20000E+01, 0.24022E+03, 0.10811E+00, 0.19194E-01
 0.57000E+02, 0.20000E+01, 0.23999E+03, 0.12078E+00, 0.17172E-01
 0.58000E+02, 0.20000E+01, 0.30021E+03, 0.11922E+00, 0.19438E-01
 0.59000E+02, 0.20000E+01, 0.31288E+03, 0.98897E-01, 0.23950E-01
 0.60000E+02, 0.20000E+01, 0.31258E+03, 0.96468E-01, 0.24541E-01
 0.61000E+02, 0.20000E+01, 0.30589E+03, 0.88230E-01, 0.26526E-01
 0.62000E+02, 0.20000E+01, 0.29284E+03, 0.83528E-01, 0.27388E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24157E+03, 0.39982E+00, 0.52034E-02
 0.65000E+02, 0.20000E+01, 0.23300E+03, 0.51785E+00, 0.39505E-02
 0.00000E+00, 0.30000E+01, 0.39978E+03, 0.19464E+02, 0.13974E-03
 0.10000E+01, 0.30000E+01, 0.40591E+03, 0.18801E+02, 0.14599E-03
 0.20000E+01, 0.30000E+01, 0.44378E+03, 0.23704E+02, 0.12225E-03
 0.30000E+01, 0.30000E+01, 0.44681E+03, 0.26453E+02, 0.11001E-03
 0.40000E+01, 0.30000E+01, 0.49082E+03, 0.30000E+02, 0.84539E-04
 0.50000E+01, 0.30000E+01, 0.44895E+03, 0.30000E+02, 0.78482E-04
 0.60000E+01, 0.30000E+01, 0.42434E+03, 0.30000E+02, 0.79147E-04
 0.70000E+01, 0.30000E+01, 0.45591E+03, 0.30000E+02, 0.68630E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24148E+03, 0.27039E+00, 0.76927E-02
 0.10000E+02, 0.30000E+01, 0.22374E+03, 0.24812E+00, 0.80942E-02
 0.11000E+02, 0.30000E+01, 0.18051E+03, 0.10937E+00, 0.16765E-01
 0.12000E+02, 0.30000E+01, 0.18078E+03, 0.10591E+00, 0.17323E-01
 0.13000E+02, 0.30000E+01, 0.17217E+03, 0.99479E-01, 0.18093E-01
 0.14000E+02, 0.30000E+01, 0.16252E+03, 0.90996E-01, 0.19352E-01
 0.15000E+02, 0.30000E+01, 0.15764E+03, 0.91678E-01, 0.18992E-01
 0.16000E+02, 0.30000E+01, 0.15723E+03, 0.93473E-01, 0.18610E-01
 0.17000E+02, 0.30000E+01, 0.19542E+03, 0.17729E+00, 0.10682E-01
 0.18000E+02, 0.30000E+01, 0.18699E+03, 0.16609E+00, 0.11198E-01
 0.19000E+02, 0.30000E+01, 0.18007E+03, 0.16091E+00, 0.11384E-01
 0.20000E+02, 0.30000E+01, 0.19508E+03, 0.13306E+00, 0.14223E-01
 0.21000E+02, 0.30000E+01, 0.20424E+03, 0.13484E+00, 0.14310E-01
 0.22000E+02, 0.30000E+01, 0.19391E+03, 0.12893E+00, 0.14642E-01
 0.23000E+02, 0.30000E+01, 0.25279E+03, 0.18525E+00, 0.11475E-01
 0.24000E+02, 0.30000E+01, 0.28720E+03, 0.18039E+00, 0.12555E-01
 0.25000E+02, 0.30000E+01, 0.28462E+03, 0.17415E+00, 0.12946E-01
 0.26000E+02, 0.30000E+01, 0.26539E+03, 0.16817E+00, 0.12943E-01
 0.27000E+02, 0.30000E+01, 0.27433E+03, 0.16233E+00, 0.13632E-01
 0.28000E+02, 0.30000E+01, 0.28076E+03, 0.15830E+00, 0.14142E-01
 0.29000E+02, 0.30000E+01, 0.27810E+03, 0.15473E+00, 0.14400E-01
 0.30000E+02, 0.30000E+01, 0.28970E+03, 0.15209E+00, 0.14958E-01
 0.31000E+02, 0.30000E+01, 0.28829E+03, 0.14316E+00, 0.15852E-01
 0.32000E+02, 0.30000E+01, 0.28643E+03, 0.14165E+00, 0.15967E-01
 0.33000E+02, 0.30000E+01, 0.27667E+03, 0.15066E+00, 0.14750E-01
 0.34000E+02, 0.30000E+01, 0.22730E+03, 0.96458E-01, 0.20970E-01
 0.35000E+02, 0.30000E+01, 0.22067E+03, 0.10466E+00, 0.19071E-01
 0.36000E+02, 0.30000E+01, 0.22194E+03, 0.10202E+00, 0.19615E-01
 0.37000E+02, 0.30000E+01, 0.22763E+03, 0.96915E-01, 0.20885E-01
 0.38000E+02, 0.30000E+01, 0.22754E+03, 0.96978E-01, 0.20868E-01
 0.39000E+02, 0.30000E+01, 0.21717E+03, 0.11285E+00, 0.17561E-01
 0.40000E+02, 0.30000E+01, 0.25553E+03, 0.23260E+00, 0.91868E-02
 0.41000E+02, 0.30000E+01, 0.24261E+03, 0.21207E+00, 0.98300E-02
 0.42000E+02, 0.30000E+01, 0.23304E+03, 0.20142E+00, 0.10158E-01
 0.43000E+02, 0.30000E+01, 0.23603E+03, 0.19833E+00, 0.10377E-01
 0.44000E+02, 0.30000E+01, 0.24222E+03, 0.19919E+00, 0.10457E-01
 0.45000E+02, 0.30000E+01, 0.25075E+03, 0.18958E+00, 0.11170E-01
 0.46000E+02, 0.30000E+01, 0.26549E+03, 0.17327E+00, 0.12565E-01
 0.47000E+02, 0.30000E+01, 0.27462E+03, 0.16312E+00, 0.13573E-01
 0.48000E+02, 0.30000E+01, 0.27515E+03, 0.16277E+00, 0.13615E-01
 0.49000E+02, 0.30000E+01, 0.28104E+03, 0.16397E+00, 0.13661E-01
 0.50000E+02, 0.30000E+01, 0.28512E+03, 0.16184E+00, 0.13942E-01
 0.51000E+02, 0.30000E+01, 0.26509E+03, 0.15272E+00, 0.14245E-01
 0.52000E+02, 0.30000E+01, 0.25071E+03, 0.94687E-01, 0.22362E-01
 0.53000E+02, 0.30000E+01, 0.24232E+03, 0.91585E-01, 0.22749E-01
 0.54000E+02, 0.30000E+01, 0.23695E+03, 0.10516E+00, 0.19605E-01
 0.55000E+02, 0.30000E+01, 0.24098E+03, 0.11064E+00, 0.18782E-01
 0.56000E+02, 0.30000E+01, 0.24490E+03, 0.10817E+00, 0.19358E-01
 0.57000E+02, 0.30000E+01, 0.24335E+03, 0.11862E+00, 0.17599E-01
 0.58000E+02, 0.30000E+01, 0.30643E+03, 0.12243E+00, 0.19134E-01
 0.59000E+02, 0.30000E+01, 0.31489E+03, 0.97042E-01, 0.24492E-01
 0.60000E+02, 0.30000E+01, 0.30897E+03, 0.94482E-01, 0.24902E-01
 0.61000E+02, 0.30000E+01, 0.30612E+03, 0.87312E-01, 0.26815E-01
 0.62000E+02, 0.30000E+01, 0.29432E+03, 0.92792E-01, 0.24718E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27514E+03, 0.53131E+00, 0.41710E-02
 0.65000E+02, 0.30000E+01, 0.25856E+03, 0.54417E+00, 0.39493E-02
 0.00000E+00, 0.40000E+01, 0.40862E+03, 0.19988E+02, 0.13786E-03
 0.10000E+01, 0.40000E+01, 0.43051E+03, 0.19651E+02, 0.14473E-03
 0.20000E+01, 0.40000E+01, 0.51356E+03, 0.28925E+02, 0.10993E-03
 0.30000E+01, 0.40000E+01, 0.55325E+03, 0.30000E+02, 0.79460E-04
 0.40000E+01, 0.40000E+01, 0.58663E+03, 0.30000E+02, 0.53949E-04
 0.50000E+01, 0.40000E+01, 0.54770E+03, 0.30000E+02, 0.58854E-04
 0.60000E+01, 0.40000E+01, 0.51868E+03, 0.30000E+02, 0.58084E-04
 0.70000E+01, 0.40000E+01, 0.52424E+03, 0.30000E+02, 0.50634E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24356E+03, 0.26913E+00, 0.77600E-02
 0.10000E+02, 0.40000E+01, 0.22780E+03, 0.25072E+00, 0.80760E-02
 0.11000E+02, 0.40000E+01, 0.19116E+03, 0.12191E+00, 0.15394E-01
 0.12000E+02, 0.40000E+01, 0.17211E+03, 0.10280E+00, 0.17506E-01
 0.13000E+02, 0.40000E+01, 0.16051E+03, 0.93557E-01, 0.18735E-01
 0.14000E+02, 0.40000E+01, 0.15614E+03, 0.90993E-01, 0.19069E-01
 0.15000E+02, 0.40000E+01, 0.15435E+03, 0.89723E-01, 0.19258E-01
 0.16000E+02, 0.40000E+01, 0.15536E+03, 0.91298E-01, 0.18970E-01
 0.17000E+02, 0.40000E+01, 0.22319E+03, 0.21400E+00, 0.93746E-02
 0.18000E+02, 0.40000E+01, 0.19976E+03, 0.18067E+00, 0.10580E-01
 0.19000E+02, 0.40000E+01, 0.18329E+03, 0.16368E+00, 0.11271E-01
 0.20000E+02, 0.40000E+01, 0.20303E+03, 0.13747E+00, 0.14001E-01
 0.21000E+02, 0.40000E+01, 0.21838E+03, 0.14647E+00, 0.13564E-01
 0.22000E+02, 0.40000E+01, 0.21228E+03, 0.14151E+00, 0.13865E-01
 0.23000E+02, 0.40000E+01, 0.29269E+03, 0.18216E+00, 0.12555E-01
 0.24000E+02, 0.40000E+01, 0.29236E+03, 0.18062E+00, 0.12654E-01
 0.25000E+02, 0.40000E+01, 0.27711E+03, 0.17231E+00, 0.12908E-01
 0.26000E+02, 0.40000E+01, 0.26873E+03, 0.16695E+00, 0.13119E-01
 0.27000E+02, 0.40000E+01, 0.27574E+03, 0.16049E+00, 0.13824E-01
 0.28000E+02, 0.40000E+01, 0.27715E+03, 0.15819E+00, 0.14061E-01
 0.29000E+02, 0.40000E+01, 0.27440E+03, 0.15476E+00, 0.14301E-01
 0.30000E+02, 0.40000E+01, 0.26973E+03, 0.14638E+00, 0.14990E-01
 0.31000E+02, 0.40000E+01, 0.27711E+03, 0.14362E+00, 0.15485E-01
 0.32000E+02, 0.40000E+01, 0.27701E+03, 0.14460E+00, 0.15378E-01
 0.33000E+02, 0.40000E+01, 0.27273E+03, 0.15133E+00, 0.14580E-01
 0.34000E+02, 0.40000E+01, 0.22788E+03, 0.96334E-01, 0.21022E-01
 0.35000E+02, 0.40000E+01, 0.22397E+03, 0.10070E+00, 0.19953E-01
 0.36000E+02, 0.40000E+01, 0.21834E+03, 0.10329E+00, 0.19233E-01
 0.37000E+02, 0.40000E+01, 0.22754E+03, 0.93312E-01, 0.21687E-01
 0.38000E+02, 0.40000E+01, 0.22365E+03, 0.98216E-01, 0.20444E-01
 0.39000E+02, 0.40000E+01, 0.21851E+03, 0.12239E+00, 0.16236E-01
 0.40000E+02, 0.40000E+01, 0.26090E+03, 0.23192E+00, 0.93071E-02
 0.41000E+02, 0.40000E+01, 0.26759E+03, 0.21522E+00, 0.10155E-01
 0.42000E+02, 0.40000E+01, 0.25276E+03, 0.20612E+00, 0.10313E-01
 0.43000E+02, 0.40000E+01, 0.23871E+03, 0.19033E+00, 0.10870E-01
