 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.46535E+03, 0.10017E+00, 0.29799E-01
 0.65000E+02, 0.00000E+00, 0.47288E+03, 0.10011E+00, 0.30120E-01
 0.00000E+00, 0.10000E+01, 0.44771E+03, 0.20959E+00, 0.13901E-01
 0.10000E+01, 0.10000E+01, 0.44774E+03, 0.14487E+00, 0.20112E-01
 0.20000E+01, 0.10000E+01, 0.45018E+03, 0.13723E+00, 0.21304E-01
 0.30000E+01, 0.10000E+01, 0.44837E+03, 0.13271E+00, 0.21974E-01
 0.40000E+01, 0.10000E+01, 0.44860E+03, 0.13902E+00, 0.20985E-01
 0.50000E+01, 0.10000E+01, 0.44200E+03, 0.13690E+00, 0.21114E-01
 0.60000E+01, 0.10000E+01, 0.43641E+03, 0.13895E+00, 0.20639E-01
 0.70000E+01, 0.10000E+01, 0.42539E+03, 0.15571E+00, 0.18132E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20537E+03, 0.19682E+00, 0.98268E-02
 0.10000E+02, 0.10000E+01, 0.22631E+03, 0.17889E+00, 0.11285E-01
 0.11000E+02, 0.10000E+01, 0.82694E+02, 0.69277E+00, 0.20761E-02
 0.12000E+02, 0.10000E+01, 0.88649E+02, 0.65194E+00, 0.22430E-02
 0.13000E+02, 0.10000E+01, 0.94514E+02, 0.59878E+00, 0.24818E-02
 0.14000E+02, 0.10000E+01, 0.84571E+02, 0.68443E+00, 0.21125E-02
 0.15000E+02, 0.10000E+01, 0.70824E+02, 0.89053E+00, 0.15612E-02
 0.16000E+02, 0.10000E+01, 0.67851E+02, 0.95827E+00, 0.14383E-02
 0.17000E+02, 0.10000E+01, 0.15746E+03, 0.20779E+00, 0.83759E-02
 0.18000E+02, 0.10000E+01, 0.17320E+03, 0.21012E+00, 0.85857E-02
 0.19000E+02, 0.10000E+01, 0.16755E+03, 0.21170E+00, 0.84140E-02
 0.20000E+02, 0.10000E+01, 0.15136E+03, 0.23131E+00, 0.74177E-02
 0.21000E+02, 0.10000E+01, 0.14857E+03, 0.23902E+00, 0.71313E-02
 0.22000E+02, 0.10000E+01, 0.17486E+03, 0.19836E+00, 0.91290E-02
 0.23000E+02, 0.10000E+01, 0.75303E+02, 0.59707E+00, 0.23588E-02
 0.24000E+02, 0.10000E+01, 0.70773E+02, 0.63231E+00, 0.21984E-02
 0.25000E+02, 0.10000E+01, 0.70314E+02, 0.66211E+00, 0.20967E-02
 0.26000E+02, 0.10000E+01, 0.63633E+02, 0.77211E+00, 0.17630E-02
 0.27000E+02, 0.10000E+01, 0.55306E+02, 0.93752E+00, 0.14160E-02
 0.28000E+02, 0.10000E+01, 0.57495E+02, 0.89227E+00, 0.14978E-02
 0.29000E+02, 0.10000E+01, 0.60403E+02, 0.87357E+00, 0.15433E-02
 0.30000E+02, 0.10000E+01, 0.55862E+02, 0.10111E+01, 0.13152E-02
 0.31000E+02, 0.10000E+01, 0.59259E+02, 0.92330E+00, 0.14552E-02
 0.32000E+02, 0.10000E+01, 0.58812E+02, 0.90943E+00, 0.14754E-02
 0.33000E+02, 0.10000E+01, 0.60183E+02, 0.83211E+00, 0.16191E-02
 0.34000E+02, 0.10000E+01, 0.10699E+03, 0.61177E+00, 0.25115E-02
 0.35000E+02, 0.10000E+01, 0.11350E+03, 0.55863E+00, 0.27975E-02
 0.36000E+02, 0.10000E+01, 0.91652E+02, 0.64507E+00, 0.22858E-02
 0.37000E+02, 0.10000E+01, 0.92761E+02, 0.61582E+00, 0.24016E-02
 0.38000E+02, 0.10000E+01, 0.11719E+03, 0.53544E+00, 0.29465E-02
 0.39000E+02, 0.10000E+01, 0.13402E+03, 0.49323E+00, 0.33365E-02
 0.40000E+02, 0.10000E+01, 0.67981E+02, 0.88332E+00, 0.15609E-02
 0.41000E+02, 0.10000E+01, 0.57572E+02, 0.11356E+01, 0.11771E-02
 0.42000E+02, 0.10000E+01, 0.67071E+02, 0.95719E+00, 0.14366E-02
 0.43000E+02, 0.10000E+01, 0.74738E+02, 0.81976E+00, 0.17153E-02
 0.44000E+02, 0.10000E+01, 0.69455E+02, 0.85433E+00, 0.16209E-02
 0.45000E+02, 0.10000E+01, 0.79805E+02, 0.73351E+00, 0.19449E-02
 0.46000E+02, 0.10000E+01, 0.80178E+02, 0.73504E+00, 0.19429E-02
 0.47000E+02, 0.10000E+01, 0.74575E+02, 0.77171E+00, 0.18212E-02
 0.48000E+02, 0.10000E+01, 0.69550E+02, 0.82078E+00, 0.16876E-02
 0.49000E+02, 0.10000E+01, 0.69616E+02, 0.89289E+00, 0.15516E-02
 0.50000E+02, 0.10000E+01, 0.67250E+02, 0.10034E+01, 0.13712E-02
 0.51000E+02, 0.10000E+01, 0.81579E+02, 0.73513E+00, 0.19503E-02
 0.52000E+02, 0.10000E+01, 0.83318E+02, 0.78864E+00, 0.18269E-02
 0.53000E+02, 0.10000E+01, 0.97170E+02, 0.67312E+00, 0.22236E-02
 0.54000E+02, 0.10000E+01, 0.98220E+02, 0.64321E+00, 0.23336E-02
 0.55000E+02, 0.10000E+01, 0.94123E+02, 0.68874E+00, 0.21553E-02
 0.56000E+02, 0.10000E+01, 0.98734E+02, 0.70092E+00, 0.21445E-02
 0.57000E+02, 0.10000E+01, 0.10434E+03, 0.65897E+00, 0.23154E-02
 0.58000E+02, 0.10000E+01, 0.70111E+02, 0.76131E+00, 0.18224E-02
 0.59000E+02, 0.10000E+01, 0.87878E+02, 0.62105E+00, 0.23496E-02
 0.60000E+02, 0.10000E+01, 0.76948E+02, 0.69681E+00, 0.20307E-02
 0.61000E+02, 0.10000E+01, 0.84903E+02, 0.67127E+00, 0.21559E-02
 0.62000E+02, 0.10000E+01, 0.10406E+03, 0.59576E+00, 0.25591E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52665E+03, 0.11235E+00, 0.28774E-01
 0.65000E+02, 0.10000E+01, 0.43182E+03, 0.90538E-01, 0.31471E-01
 0.00000E+00, 0.20000E+01, 0.46624E+03, 0.22062E+00, 0.13546E-01
 0.10000E+01, 0.20000E+01, 0.47718E+03, 0.16336E+00, 0.18565E-01
 0.20000E+01, 0.20000E+01, 0.47402E+03, 0.15213E+00, 0.19851E-01
 0.30000E+01, 0.20000E+01, 0.46550E+03, 0.15160E+00, 0.19693E-01
 0.40000E+01, 0.20000E+01, 0.45514E+03, 0.14790E+00, 0.19903E-01
 0.50000E+01, 0.20000E+01, 0.45943E+03, 0.15276E+00, 0.19383E-01
 0.60000E+01, 0.20000E+01, 0.46350E+03, 0.18698E+00, 0.15923E-01
 0.70000E+01, 0.20000E+01, 0.48545E+03, 0.33672E+00, 0.91058E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24701E+03, 0.17486E+00, 0.12023E-01
 0.10000E+02, 0.20000E+01, 0.32794E+03, 0.14426E+00, 0.16841E-01
 0.11000E+02, 0.20000E+01, 0.96771E+02, 0.55942E+00, 0.26727E-02
 0.12000E+02, 0.20000E+01, 0.97553E+02, 0.56069E+00, 0.26723E-02
 0.13000E+02, 0.20000E+01, 0.87593E+02, 0.66414E+00, 0.21954E-02
 0.14000E+02, 0.20000E+01, 0.84043E+02, 0.71633E+00, 0.20154E-02
 0.15000E+02, 0.20000E+01, 0.73543E+02, 0.86301E+00, 0.16237E-02
 0.16000E+02, 0.20000E+01, 0.62792E+02, 0.11667E+01, 0.11639E-02
 0.17000E+02, 0.20000E+01, 0.24644E+03, 0.15418E+00, 0.13621E-01
 0.18000E+02, 0.20000E+01, 0.20714E+03, 0.17657E+00, 0.10994E-01
 0.19000E+02, 0.20000E+01, 0.20097E+03, 0.16799E+00, 0.11407E-01
 0.20000E+02, 0.20000E+01, 0.16659E+03, 0.21661E+00, 0.82055E-02
 0.21000E+02, 0.20000E+01, 0.17122E+03, 0.21720E+00, 0.82691E-02
 0.22000E+02, 0.20000E+01, 0.19249E+03, 0.18691E+00, 0.10069E-01
 0.23000E+02, 0.20000E+01, 0.54877E+02, 0.96254E+00, 0.13774E-02
 0.24000E+02, 0.20000E+01, 0.50324E+02, 0.10519E+01, 0.12429E-02
 0.25000E+02, 0.20000E+01, 0.49525E+02, 0.11471E+01, 0.11370E-02
 0.26000E+02, 0.20000E+01, 0.51071E+02, 0.11550E+01, 0.11346E-02
 0.27000E+02, 0.20000E+01, 0.53662E+02, 0.10688E+01, 0.12359E-02
 0.28000E+02, 0.20000E+01, 0.53884E+02, 0.10878E+01, 0.12151E-02
 0.29000E+02, 0.20000E+01, 0.58327E+02, 0.99630E+00, 0.13447E-02
 0.30000E+02, 0.20000E+01, 0.58118E+02, 0.98923E+00, 0.13535E-02
 0.31000E+02, 0.20000E+01, 0.55263E+02, 0.10467E+01, 0.12682E-02
 0.32000E+02, 0.20000E+01, 0.53727E+02, 0.11275E+01, 0.11718E-02
 0.33000E+02, 0.20000E+01, 0.54969E+02, 0.10686E+01, 0.12411E-02
 0.34000E+02, 0.20000E+01, 0.94742E+02, 0.65513E+00, 0.22697E-02
 0.35000E+02, 0.20000E+01, 0.87276E+02, 0.67294E+00, 0.21648E-02
 0.36000E+02, 0.20000E+01, 0.84970E+02, 0.67989E+00, 0.21290E-02
 0.37000E+02, 0.20000E+01, 0.11415E+03, 0.53084E+00, 0.29489E-02
 0.38000E+02, 0.20000E+01, 0.12738E+03, 0.50932E+00, 0.31785E-02
 0.39000E+02, 0.20000E+01, 0.12057E+03, 0.53294E+00, 0.29860E-02
 0.40000E+02, 0.20000E+01, 0.49727E+02, 0.14227E+01, 0.91730E-03
 0.41000E+02, 0.20000E+01, 0.42473E+02, 0.19577E+01, 0.65164E-03
 0.42000E+02, 0.20000E+01, 0.44894E+02, 0.16867E+01, 0.76215E-03
 0.43000E+02, 0.20000E+01, 0.62028E+02, 0.99509E+00, 0.13614E-02
 0.44000E+02, 0.20000E+01, 0.64238E+02, 0.95687E+00, 0.14251E-02
 0.45000E+02, 0.20000E+01, 0.69564E+02, 0.86242E+00, 0.16062E-02
 0.46000E+02, 0.20000E+01, 0.68778E+02, 0.87082E+00, 0.15870E-02
 0.47000E+02, 0.20000E+01, 0.70843E+02, 0.85796E+00, 0.16205E-02
 0.48000E+02, 0.20000E+01, 0.66633E+02, 0.10138E+01, 0.13546E-02
 0.49000E+02, 0.20000E+01, 0.57474E+02, 0.13099E+01, 0.10202E-02
 0.50000E+02, 0.20000E+01, 0.47528E+02, 0.19311E+01, 0.67119E-03
 0.51000E+02, 0.20000E+01, 0.73209E+02, 0.85819E+00, 0.16313E-02
 0.52000E+02, 0.20000E+01, 0.69096E+02, 0.85801E+00, 0.16122E-02
 0.53000E+02, 0.20000E+01, 0.77834E+02, 0.74504E+00, 0.19041E-02
 0.54000E+02, 0.20000E+01, 0.86831E+02, 0.70456E+00, 0.20651E-02
 0.55000E+02, 0.20000E+01, 0.87157E+02, 0.77834E+00, 0.18710E-02
 0.56000E+02, 0.20000E+01, 0.97483E+02, 0.75415E+00, 0.19864E-02
 0.57000E+02, 0.20000E+01, 0.10275E+03, 0.72187E+00, 0.21047E-02
 0.58000E+02, 0.20000E+01, 0.54882E+02, 0.99020E+00, 0.13390E-02
 0.59000E+02, 0.20000E+01, 0.63729E+02, 0.83457E+00, 0.16315E-02
 0.60000E+02, 0.20000E+01, 0.64679E+02, 0.89963E+00, 0.15178E-02
 0.61000E+02, 0.20000E+01, 0.71675E+02, 0.86030E+00, 0.16200E-02
 0.62000E+02, 0.20000E+01, 0.92003E+02, 0.70770E+00, 0.20855E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59448E+03, 0.13325E+00, 0.26318E-01
 0.65000E+02, 0.20000E+01, 0.56285E+03, 0.11573E+00, 0.29198E-01
 0.00000E+00, 0.30000E+01, 0.49628E+03, 0.23574E+00, 0.13192E-01
 0.10000E+01, 0.30000E+01, 0.50670E+03, 0.18677E+00, 0.16877E-01
 0.20000E+01, 0.30000E+01, 0.50399E+03, 0.17955E+00, 0.17494E-01
 0.30000E+01, 0.30000E+01, 0.52226E+03, 0.21151E+00, 0.15200E-01
 0.40000E+01, 0.30000E+01, 0.50400E+03, 0.18029E+00, 0.17422E-01
 0.50000E+01, 0.30000E+01, 0.51716E+03, 0.20916E+00, 0.15272E-01
 0.60000E+01, 0.30000E+01, 0.51280E+03, 0.29496E+00, 0.10770E-01
 0.70000E+01, 0.30000E+01, 0.51829E+03, 0.40193E+00, 0.79588E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39809E+03, 0.13633E+00, 0.19900E-01
 0.10000E+02, 0.30000E+01, 0.39501E+03, 0.12620E+00, 0.21400E-01
 0.11000E+02, 0.30000E+01, 0.12229E+03, 0.42310E+00, 0.37776E-02
 0.12000E+02, 0.30000E+01, 0.10742E+03, 0.49250E+00, 0.31233E-02
 0.13000E+02, 0.30000E+01, 0.87735E+02, 0.63212E+00, 0.23075E-02
 0.14000E+02, 0.30000E+01, 0.79708E+02, 0.75544E+00, 0.18879E-02
 0.15000E+02, 0.30000E+01, 0.69082E+02, 0.98228E+00, 0.14082E-02
 0.16000E+02, 0.30000E+01, 0.62755E+02, 0.12101E+01, 0.11219E-02
 0.17000E+02, 0.30000E+01, 0.32482E+03, 0.15307E+00, 0.15789E-01
 0.18000E+02, 0.30000E+01, 0.29463E+03, 0.16010E+00, 0.14334E-01
 0.19000E+02, 0.30000E+01, 0.27423E+03, 0.13498E+00, 0.16391E-01
 0.20000E+02, 0.30000E+01, 0.21881E+03, 0.17140E+00, 0.11601E-01
 0.21000E+02, 0.30000E+01, 0.20922E+03, 0.18702E+00, 0.10425E-01
 0.22000E+02, 0.30000E+01, 0.23551E+03, 0.16567E+00, 0.12410E-01
 0.23000E+02, 0.30000E+01, 0.58208E+02, 0.94675E+00, 0.14146E-02
 0.24000E+02, 0.30000E+01, 0.47420E+02, 0.13247E+01, 0.97808E-03
 0.25000E+02, 0.30000E+01, 0.49183E+02, 0.12511E+01, 0.10413E-02
 0.26000E+02, 0.30000E+01, 0.53554E+02, 0.10879E+01, 0.12138E-02
 0.27000E+02, 0.30000E+01, 0.56967E+02, 0.10232E+01, 0.13040E-02
 0.28000E+02, 0.30000E+01, 0.57386E+02, 0.10318E+01, 0.12948E-02
 0.29000E+02, 0.30000E+01, 0.56824E+02, 0.10341E+01, 0.12897E-02
 0.30000E+02, 0.30000E+01, 0.50478E+02, 0.12733E+01, 0.10273E-02
 0.31000E+02, 0.30000E+01, 0.49483E+02, 0.14499E+01, 0.89936E-03
 0.32000E+02, 0.30000E+01, 0.46907E+02, 0.16542E+01, 0.78203E-03
 0.33000E+02, 0.30000E+01, 0.56536E+02, 0.10519E+01, 0.12668E-02
 0.34000E+02, 0.30000E+01, 0.96279E+02, 0.63259E+00, 0.23604E-02
 0.35000E+02, 0.30000E+01, 0.94061E+02, 0.63342E+00, 0.23432E-02
 0.36000E+02, 0.30000E+01, 0.95787E+02, 0.63386E+00, 0.23525E-02
 0.37000E+02, 0.30000E+01, 0.11748E+03, 0.54637E+00, 0.28898E-02
 0.38000E+02, 0.30000E+01, 0.12320E+03, 0.52601E+00, 0.30455E-02
 0.39000E+02, 0.30000E+01, 0.13306E+03, 0.49752E+00, 0.33000E-02
 0.40000E+02, 0.30000E+01, 0.48435E+02, 0.15964E+01, 0.81418E-03
 0.41000E+02, 0.30000E+01, 0.48404E+02, 0.15989E+01, 0.81286E-03
 0.42000E+02, 0.30000E+01, 0.54168E+02, 0.12231E+01, 0.10817E-02
 0.43000E+02, 0.30000E+01, 0.63049E+02, 0.10244E+01, 0.13265E-02
 0.44000E+02, 0.30000E+01, 0.61578E+02, 0.10953E+01, 0.12352E-02
 0.45000E+02, 0.30000E+01, 0.60953E+02, 0.10906E+01, 0.12382E-02
 0.46000E+02, 0.30000E+01, 0.58250E+02, 0.12398E+01, 0.10804E-02
 0.47000E+02, 0.30000E+01, 0.50462E+02, 0.17297E+01, 0.75619E-03
 0.48000E+02, 0.30000E+01, 0.44845E+02, 0.21929E+01, 0.58610E-03
 0.49000E+02, 0.30000E+01, 0.41471E+02, 0.28140E+01, 0.45191E-03
 0.50000E+02, 0.30000E+01, 0.39909E+02, 0.33259E+01, 0.38045E-03
 0.51000E+02, 0.30000E+01, 0.46763E+02, 0.19041E+01, 0.67908E-03
 0.52000E+02, 0.30000E+01, 0.63007E+02, 0.94558E+00, 0.14369E-02
 0.53000E+02, 0.30000E+01, 0.70489E+02, 0.85893E+00, 0.16170E-02
 0.54000E+02, 0.30000E+01, 0.66555E+02, 0.99648E+00, 0.13779E-02
 0.55000E+02, 0.30000E+01, 0.62414E+02, 0.11912E+01, 0.11386E-02
 0.56000E+02, 0.30000E+01, 0.72383E+02, 0.10491E+01, 0.13312E-02
 0.57000E+02, 0.30000E+01, 0.10029E+03, 0.75531E+00, 0.19984E-02
 0.58000E+02, 0.30000E+01, 0.58884E+02, 0.91735E+00, 0.14629E-02
 0.59000E+02, 0.30000E+01, 0.61779E+02, 0.84993E+00, 0.15927E-02
 0.60000E+02, 0.30000E+01, 0.54377E+02, 0.11416E+01, 0.11596E-02
 0.61000E+02, 0.30000E+01, 0.47019E+02, 0.14968E+01, 0.86457E-03
 0.62000E+02, 0.30000E+01, 0.92099E+02, 0.73670E+00, 0.20039E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65981E+03, 0.16112E+00, 0.23403E-01
 0.65000E+02, 0.30000E+01, 0.63765E+03, 0.13561E+00, 0.27145E-01
 0.00000E+00, 0.40000E+01, 0.50872E+03, 0.30679E+00, 0.10301E-01
 0.10000E+01, 0.40000E+01, 0.57004E+03, 0.29003E+00, 0.11751E-01
 0.20000E+01, 0.40000E+01, 0.57826E+03, 0.26740E+00, 0.12869E-01
 0.30000E+01, 0.40000E+01, 0.61474E+03, 0.40246E+00, 0.89170E-02
 0.40000E+01, 0.40000E+01, 0.58099E+03, 0.26417E+00, 0.13068E-01
 0.50000E+01, 0.40000E+01, 0.58915E+03, 0.33545E+00, 0.10390E-01
 0.60000E+01, 0.40000E+01, 0.58288E+03, 0.47671E+00, 0.72579E-02
 0.70000E+01, 0.40000E+01, 0.54570E+03, 0.55701E+00, 0.59418E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40935E+03, 0.15458E+00, 0.17845E-01
 0.10000E+02, 0.40000E+01, 0.41952E+03, 0.13905E+00, 0.20134E-01
 0.11000E+02, 0.40000E+01, 0.13946E+03, 0.35859E+00, 0.46507E-02
 0.12000E+02, 0.40000E+01, 0.76680E+02, 0.71578E+00, 0.19754E-02
 0.13000E+02, 0.40000E+01, 0.63266E+02, 0.95556E+00, 0.14230E-02
 0.14000E+02, 0.40000E+01, 0.65034E+02, 0.99207E+00, 0.13778E-02
 0.15000E+02, 0.40000E+01, 0.63542E+02, 0.11364E+01, 0.11975E-02
 0.16000E+02, 0.40000E+01, 0.53468E+02, 0.15666E+01, 0.84267E-03
 0.17000E+02, 0.40000E+01, 0.33096E+03, 0.13586E+00, 0.17972E-01
 0.18000E+02, 0.40000E+01, 0.34059E+03, 0.15472E+00, 0.16033E-01
 0.19000E+02, 0.40000E+01, 0.31248E+03, 0.12856E+00, 0.18411E-01
 0.20000E+02, 0.40000E+01, 0.24257E+03, 0.16659E+00, 0.12513E-01
 0.21000E+02, 0.40000E+01, 0.24285E+03, 0.18463E+00, 0.11296E-01
 0.22000E+02, 0.40000E+01, 0.30115E+03, 0.14902E+00, 0.15577E-01
 0.23000E+02, 0.40000E+01, 0.45779E+02, 0.14342E+01, 0.89882E-03
 0.24000E+02, 0.40000E+01, 0.55028E+02, 0.10462E+01, 0.12679E-02
 0.25000E+02, 0.40000E+01, 0.54540E+02, 0.10789E+01, 0.12276E-02
 0.26000E+02, 0.40000E+01, 0.54318E+02, 0.10976E+01, 0.12059E-02
 0.27000E+02, 0.40000E+01, 0.51775E+02, 0.12009E+01, 0.10935E-02
 0.28000E+02, 0.40000E+01, 0.47250E+02, 0.13910E+01, 0.93097E-03
 0.29000E+02, 0.40000E+01, 0.39278E+02, 0.22762E+01, 0.55478E-03
 0.30000E+02, 0.40000E+01, 0.35195E+02, 0.37215E+01, 0.33488E-03
 0.31000E+02, 0.40000E+01, 0.30775E+02, 0.80813E+01, 0.15201E-03
 0.32000E+02, 0.40000E+01, 0.50633E+02, 0.13844E+01, 0.94532E-03
 0.33000E+02, 0.40000E+01, 0.59061E+02, 0.96674E+00, 0.13889E-02
 0.34000E+02, 0.40000E+01, 0.92402E+02, 0.67929E+00, 0.21750E-02
 0.35000E+02, 0.40000E+01, 0.86756E+02, 0.71822E+00, 0.20254E-02
 0.36000E+02, 0.40000E+01, 0.78278E+02, 0.80372E+00, 0.17673E-02
 0.37000E+02, 0.40000E+01, 0.93323E+02, 0.69764E+00, 0.21232E-02
 0.38000E+02, 0.40000E+01, 0.97598E+02, 0.65363E+00, 0.22926E-02
 0.39000E+02, 0.40000E+01, 0.13125E+03, 0.50589E+00, 0.32310E-02
 0.40000E+02, 0.40000E+01, 0.39009E+02, 0.29404E+01, 0.42909E-03
 0.41000E+02, 0.40000E+01, 0.43209E+02, 0.21896E+01, 0.58398E-03
 0.42000E+02, 0.40000E+01, 0.50178E+02, 0.15577E+01, 0.83895E-03
 0.43000E+02, 0.40000E+01, 0.44852E+02, 0.20241E+01, 0.63501E-03
