 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.16755E+03, 0.10773E+00, 0.16534E-01
 0.37000E+02, 0.00000E+00, 0.16800E+03, 0.11077E+00, 0.16097E-01
 0.38000E+02, 0.00000E+00, 0.15888E+03, 0.10961E+00, 0.15931E-01
 0.39000E+02, 0.00000E+00, 0.15876E+03, 0.11272E+00, 0.15487E-01
 0.40000E+02, 0.00000E+00, 0.35761E+03, 0.12195E+00, 0.20906E-01
 0.41000E+02, 0.00000E+00, 0.35969E+03, 0.12876E+00, 0.19866E-01
 0.42000E+02, 0.00000E+00, 0.36052E+03, 0.12536E+00, 0.20431E-01
 0.43000E+02, 0.00000E+00, 0.33300E+03, 0.12444E+00, 0.19688E-01
 0.44000E+02, 0.00000E+00, 0.31998E+03, 0.12798E+00, 0.18732E-01
 0.45000E+02, 0.00000E+00, 0.33971E+03, 0.11958E+00, 0.20716E-01
 0.46000E+02, 0.00000E+00, 0.36254E+03, 0.11629E+00, 0.22094E-01
 0.47000E+02, 0.00000E+00, 0.37252E+03, 0.12077E+00, 0.21610E-01
 0.48000E+02, 0.00000E+00, 0.36850E+03, 0.12234E+00, 0.21198E-01
 0.49000E+02, 0.00000E+00, 0.35489E+03, 0.11377E+00, 0.22312E-01
 0.50000E+02, 0.00000E+00, 0.33392E+03, 0.10699E+00, 0.22932E-01
 0.51000E+02, 0.00000E+00, 0.28899E+03, 0.11435E+00, 0.19870E-01
 0.52000E+02, 0.00000E+00, 0.18006E+03, 0.11675E+00, 0.15690E-01
 0.53000E+02, 0.00000E+00, 0.17640E+03, 0.11258E+00, 0.16140E-01
 0.54000E+02, 0.00000E+00, 0.17611E+03, 0.11041E+00, 0.16447E-01
 0.55000E+02, 0.00000E+00, 0.17481E+03, 0.11012E+00, 0.16443E-01
 0.56000E+02, 0.00000E+00, 0.17450E+03, 0.11031E+00, 0.16403E-01
 0.57000E+02, 0.00000E+00, 0.16610E+03, 0.10931E+00, 0.16242E-01
 0.58000E+02, 0.00000E+00, 0.19861E+03, 0.99333E-01, 0.19196E-01
 0.59000E+02, 0.00000E+00, 0.20222E+03, 0.10002E+00, 0.19210E-01
 0.60000E+02, 0.00000E+00, 0.20429E+03, 0.11133E+00, 0.17334E-01
 0.61000E+02, 0.00000E+00, 0.19920E+03, 0.11055E+00, 0.17270E-01
 0.62000E+02, 0.00000E+00, 0.18762E+03, 0.12110E+00, 0.15379E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19192E+03, 0.67007E+00, 0.28053E-02
 0.65000E+02, 0.00000E+00, 0.16593E+03, 0.58060E+00, 0.30566E-02
 0.00000E+00, 0.10000E+01, 0.36060E+03, 0.30000E+02, 0.32980E-04
 0.10000E+01, 0.10000E+01, 0.36704E+03, 0.30000E+02, 0.31561E-04
 0.20000E+01, 0.10000E+01, 0.36715E+03, 0.30000E+02, 0.30379E-04
 0.30000E+01, 0.10000E+01, 0.37975E+03, 0.30000E+02, 0.26957E-04
 0.40000E+01, 0.10000E+01, 0.38228E+03, 0.30000E+02, 0.24287E-04
 0.50000E+01, 0.10000E+01, 0.37415E+03, 0.30000E+02, 0.22496E-04
 0.60000E+01, 0.10000E+01, 0.37356E+03, 0.30000E+02, 0.22247E-04
 0.70000E+01, 0.10000E+01, 0.43754E+03, 0.30000E+02, 0.15464E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13352E+03, 0.23209E+00, 0.70820E-02
 0.10000E+02, 0.10000E+01, 0.13372E+03, 0.23208E+00, 0.70859E-02
 0.11000E+02, 0.10000E+01, 0.14774E+03, 0.11539E+00, 0.14743E-01
 0.12000E+02, 0.10000E+01, 0.14362E+03, 0.10556E+00, 0.15957E-01
 0.13000E+02, 0.10000E+01, 0.13377E+03, 0.10179E+00, 0.16158E-01
 0.14000E+02, 0.10000E+01, 0.13444E+03, 0.96586E-01, 0.17056E-01
 0.15000E+02, 0.10000E+01, 0.12829E+03, 0.94350E-01, 0.17197E-01
 0.16000E+02, 0.10000E+01, 0.12258E+03, 0.92032E-01, 0.17379E-01
 0.17000E+02, 0.10000E+01, 0.14936E+03, 0.17624E+00, 0.96898E-02
 0.18000E+02, 0.10000E+01, 0.15075E+03, 0.17355E+00, 0.98723E-02
 0.19000E+02, 0.10000E+01, 0.15448E+03, 0.18251E+00, 0.94703E-02
 0.20000E+02, 0.10000E+01, 0.15667E+03, 0.13222E+00, 0.13139E-01
 0.21000E+02, 0.10000E+01, 0.17006E+03, 0.13942E+00, 0.12849E-01
 0.22000E+02, 0.10000E+01, 0.17051E+03, 0.14212E+00, 0.12618E-01
 0.23000E+02, 0.10000E+01, 0.28996E+03, 0.13418E+00, 0.16962E-01
 0.24000E+02, 0.10000E+01, 0.31631E+03, 0.12804E+00, 0.18607E-01
 0.25000E+02, 0.10000E+01, 0.33867E+03, 0.11943E+00, 0.20706E-01
 0.26000E+02, 0.10000E+01, 0.35346E+03, 0.11502E+00, 0.22019E-01
 0.27000E+02, 0.10000E+01, 0.33276E+03, 0.11741E+00, 0.20857E-01
 0.28000E+02, 0.10000E+01, 0.33843E+03, 0.11653E+00, 0.21212E-01
 0.29000E+02, 0.10000E+01, 0.32765E+03, 0.11483E+00, 0.21147E-01
 0.30000E+02, 0.10000E+01, 0.32444E+03, 0.11328E+00, 0.21322E-01
 0.31000E+02, 0.10000E+01, 0.32451E+03, 0.11355E+00, 0.21274E-01
 0.32000E+02, 0.10000E+01, 0.31067E+03, 0.11548E+00, 0.20433E-01
 0.33000E+02, 0.10000E+01, 0.29828E+03, 0.11340E+00, 0.20366E-01
 0.34000E+02, 0.10000E+01, 0.17758E+03, 0.96773E-01, 0.18825E-01
 0.35000E+02, 0.10000E+01, 0.17867E+03, 0.10007E+00, 0.18249E-01
 0.36000E+02, 0.10000E+01, 0.17666E+03, 0.11032E+00, 0.16481E-01
 0.37000E+02, 0.10000E+01, 0.17505E+03, 0.11448E+00, 0.15824E-01
 0.38000E+02, 0.10000E+01, 0.17150E+03, 0.11600E+00, 0.15493E-01
 0.39000E+02, 0.10000E+01, 0.16697E+03, 0.11587E+00, 0.15352E-01
 0.40000E+02, 0.10000E+01, 0.32966E+03, 0.15722E+00, 0.15497E-01
 0.41000E+02, 0.10000E+01, 0.31950E+03, 0.15614E+00, 0.15342E-01
 0.42000E+02, 0.10000E+01, 0.31700E+03, 0.14851E+00, 0.16061E-01
 0.43000E+02, 0.10000E+01, 0.31292E+03, 0.14063E+00, 0.16844E-01
 0.44000E+02, 0.10000E+01, 0.30867E+03, 0.13382E+00, 0.17574E-01
 0.45000E+02, 0.10000E+01, 0.30855E+03, 0.13174E+00, 0.17846E-01
 0.46000E+02, 0.10000E+01, 0.32417E+03, 0.12508E+00, 0.19302E-01
 0.47000E+02, 0.10000E+01, 0.33020E+03, 0.12401E+00, 0.19665E-01
 0.48000E+02, 0.10000E+01, 0.33930E+03, 0.12156E+00, 0.20363E-01
 0.49000E+02, 0.10000E+01, 0.33953E+03, 0.11669E+00, 0.21222E-01
 0.50000E+02, 0.10000E+01, 0.32997E+03, 0.11600E+00, 0.21015E-01
 0.51000E+02, 0.10000E+01, 0.30164E+03, 0.11800E+00, 0.19687E-01
 0.52000E+02, 0.10000E+01, 0.18805E+03, 0.11036E+00, 0.16890E-01
 0.53000E+02, 0.10000E+01, 0.18732E+03, 0.11256E+00, 0.16534E-01
 0.54000E+02, 0.10000E+01, 0.18338E+03, 0.11312E+00, 0.16313E-01
 0.55000E+02, 0.10000E+01, 0.18260E+03, 0.11307E+00, 0.16291E-01
 0.56000E+02, 0.10000E+01, 0.18027E+03, 0.11220E+00, 0.16334E-01
 0.57000E+02, 0.10000E+01, 0.17816E+03, 0.11158E+00, 0.16347E-01
 0.58000E+02, 0.10000E+01, 0.21507E+03, 0.95272E-01, 0.20713E-01
 0.59000E+02, 0.10000E+01, 0.21569E+03, 0.11118E+00, 0.17771E-01
 0.60000E+02, 0.10000E+01, 0.21186E+03, 0.12649E+00, 0.15498E-01
 0.61000E+02, 0.10000E+01, 0.20529E+03, 0.12793E+00, 0.15116E-01
 0.62000E+02, 0.10000E+01, 0.20081E+03, 0.13091E+00, 0.14634E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19339E+03, 0.67178E+00, 0.28070E-02
 0.65000E+02, 0.10000E+01, 0.15868E+03, 0.56007E+00, 0.31164E-02
 0.00000E+00, 0.20000E+01, 0.38439E+03, 0.30000E+02, 0.31870E-04
 0.10000E+01, 0.20000E+01, 0.39383E+03, 0.30000E+02, 0.29040E-04
 0.20000E+01, 0.20000E+01, 0.39728E+03, 0.30000E+02, 0.27784E-04
 0.30000E+01, 0.20000E+01, 0.41054E+03, 0.30000E+02, 0.24665E-04
 0.40000E+01, 0.20000E+01, 0.43242E+03, 0.30000E+02, 0.21878E-04
 0.50000E+01, 0.20000E+01, 0.36813E+03, 0.30000E+02, 0.22554E-04
 0.60000E+01, 0.20000E+01, 0.38888E+03, 0.30000E+02, 0.21933E-04
 0.70000E+01, 0.20000E+01, 0.46750E+03, 0.30000E+02, 0.13869E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15692E+03, 0.26090E+00, 0.66627E-02
 0.10000E+02, 0.20000E+01, 0.17087E+03, 0.27649E+00, 0.64908E-02
 0.11000E+02, 0.20000E+01, 0.14809E+03, 0.11379E+00, 0.14963E-01
 0.12000E+02, 0.20000E+01, 0.14461E+03, 0.10532E+00, 0.16032E-01
 0.13000E+02, 0.20000E+01, 0.13819E+03, 0.10235E+00, 0.16245E-01
 0.14000E+02, 0.20000E+01, 0.13245E+03, 0.97906E-01, 0.16744E-01
 0.15000E+02, 0.20000E+01, 0.12969E+03, 0.93745E-01, 0.17368E-01
 0.16000E+02, 0.20000E+01, 0.12528E+03, 0.92434E-01, 0.17422E-01
 0.17000E+02, 0.20000E+01, 0.15555E+03, 0.18034E+00, 0.96081E-02
 0.18000E+02, 0.20000E+01, 0.15693E+03, 0.18127E+00, 0.95897E-02
 0.19000E+02, 0.20000E+01, 0.16160E+03, 0.19219E+00, 0.91429E-02
 0.20000E+02, 0.20000E+01, 0.17846E+03, 0.14754E+00, 0.12372E-01
 0.21000E+02, 0.20000E+01, 0.18063E+03, 0.14701E+00, 0.12476E-01
 0.22000E+02, 0.20000E+01, 0.18073E+03, 0.14901E+00, 0.12311E-01
 0.23000E+02, 0.20000E+01, 0.29856E+03, 0.13994E+00, 0.16513E-01
 0.24000E+02, 0.20000E+01, 0.30211E+03, 0.13940E+00, 0.16679E-01
 0.25000E+02, 0.20000E+01, 0.30288E+03, 0.13842E+00, 0.16819E-01
 0.26000E+02, 0.20000E+01, 0.30591E+03, 0.13002E+00, 0.18001E-01
 0.27000E+02, 0.20000E+01, 0.30796E+03, 0.12935E+00, 0.18158E-01
 0.28000E+02, 0.20000E+01, 0.30598E+03, 0.12729E+00, 0.18389E-01
 0.29000E+02, 0.20000E+01, 0.31210E+03, 0.12299E+00, 0.19234E-01
 0.30000E+02, 0.20000E+01, 0.31412E+03, 0.11848E+00, 0.20034E-01
 0.31000E+02, 0.20000E+01, 0.30577E+03, 0.11907E+00, 0.19652E-01
 0.32000E+02, 0.20000E+01, 0.31088E+03, 0.11734E+00, 0.20118E-01
 0.33000E+02, 0.20000E+01, 0.29736E+03, 0.11548E+00, 0.19967E-01
 0.34000E+02, 0.20000E+01, 0.17935E+03, 0.96504E-01, 0.18952E-01
 0.35000E+02, 0.20000E+01, 0.17701E+03, 0.10504E+00, 0.17322E-01
 0.36000E+02, 0.20000E+01, 0.17645E+03, 0.10865E+00, 0.16726E-01
 0.37000E+02, 0.20000E+01, 0.17329E+03, 0.11248E+00, 0.16042E-01
 0.38000E+02, 0.20000E+01, 0.17321E+03, 0.11266E+00, 0.16014E-01
 0.39000E+02, 0.20000E+01, 0.17097E+03, 0.11778E+00, 0.15241E-01
 0.40000E+02, 0.20000E+01, 0.32468E+03, 0.16877E+00, 0.14317E-01
 0.41000E+02, 0.20000E+01, 0.31135E+03, 0.17058E+00, 0.13850E-01
 0.42000E+02, 0.20000E+01, 0.30493E+03, 0.16056E+00, 0.14552E-01
 0.43000E+02, 0.20000E+01, 0.30614E+03, 0.15404E+00, 0.15200E-01
 0.44000E+02, 0.20000E+01, 0.28857E+03, 0.14441E+00, 0.15721E-01
 0.45000E+02, 0.20000E+01, 0.28786E+03, 0.14175E+00, 0.15996E-01
 0.46000E+02, 0.20000E+01, 0.29594E+03, 0.13792E+00, 0.16677E-01
 0.47000E+02, 0.20000E+01, 0.29747E+03, 0.13215E+00, 0.17452E-01
 0.48000E+02, 0.20000E+01, 0.30857E+03, 0.13110E+00, 0.17935E-01
 0.49000E+02, 0.20000E+01, 0.32212E+03, 0.12343E+00, 0.19492E-01
 0.50000E+02, 0.20000E+01, 0.31663E+03, 0.12367E+00, 0.19276E-01
 0.51000E+02, 0.20000E+01, 0.29459E+03, 0.12015E+00, 0.19098E-01
 0.52000E+02, 0.20000E+01, 0.19002E+03, 0.10987E+00, 0.17038E-01
 0.53000E+02, 0.20000E+01, 0.18471E+03, 0.11164E+00, 0.16577E-01
 0.54000E+02, 0.20000E+01, 0.18296E+03, 0.11250E+00, 0.16387E-01
 0.55000E+02, 0.20000E+01, 0.18279E+03, 0.11273E+00, 0.16348E-01
 0.56000E+02, 0.20000E+01, 0.18359E+03, 0.11307E+00, 0.16326E-01
 0.57000E+02, 0.20000E+01, 0.18150E+03, 0.11368E+00, 0.16165E-01
 0.58000E+02, 0.20000E+01, 0.21406E+03, 0.93964E-01, 0.20957E-01
 0.59000E+02, 0.20000E+01, 0.21615E+03, 0.10746E+00, 0.18404E-01
 0.60000E+02, 0.20000E+01, 0.21653E+03, 0.12399E+00, 0.15962E-01
 0.61000E+02, 0.20000E+01, 0.21142E+03, 0.13409E+00, 0.14607E-01
 0.62000E+02, 0.20000E+01, 0.20663E+03, 0.14006E+00, 0.13845E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19853E+03, 0.68079E+00, 0.28004E-02
 0.65000E+02, 0.20000E+01, 0.23442E+03, 0.86666E+00, 0.23672E-02
 0.00000E+00, 0.30000E+01, 0.40214E+03, 0.30000E+02, 0.31485E-04
 0.10000E+01, 0.30000E+01, 0.42374E+03, 0.30000E+02, 0.28160E-04
 0.20000E+01, 0.30000E+01, 0.44579E+03, 0.30000E+02, 0.22588E-04
 0.30000E+01, 0.30000E+01, 0.46718E+03, 0.30000E+02, 0.19686E-04
 0.40000E+01, 0.30000E+01, 0.50031E+03, 0.30000E+02, 0.17817E-04
 0.50000E+01, 0.30000E+01, 0.46596E+03, 0.30000E+02, 0.17905E-04
 0.60000E+01, 0.30000E+01, 0.47490E+03, 0.30000E+02, 0.16152E-04
 0.70000E+01, 0.30000E+01, 0.50986E+03, 0.30000E+02, 0.11626E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19056E+03, 0.32431E+00, 0.57792E-02
 0.10000E+02, 0.30000E+01, 0.19947E+03, 0.31319E+00, 0.60993E-02
 0.11000E+02, 0.30000E+01, 0.15062E+03, 0.11584E+00, 0.14786E-01
 0.12000E+02, 0.30000E+01, 0.14136E+03, 0.10358E+00, 0.16175E-01
 0.13000E+02, 0.30000E+01, 0.13939E+03, 0.10016E+00, 0.16647E-01
 0.14000E+02, 0.30000E+01, 0.13527E+03, 0.95952E-01, 0.17204E-01
 0.15000E+02, 0.30000E+01, 0.12938E+03, 0.93234E-01, 0.17450E-01
 0.16000E+02, 0.30000E+01, 0.12458E+03, 0.91259E-01, 0.17615E-01
 0.17000E+02, 0.30000E+01, 0.16153E+03, 0.18418E+00, 0.95390E-02
 0.18000E+02, 0.30000E+01, 0.16262E+03, 0.18401E+00, 0.95718E-02
 0.19000E+02, 0.30000E+01, 0.17053E+03, 0.20191E+00, 0.88816E-02
 0.20000E+02, 0.30000E+01, 0.18752E+03, 0.15383E+00, 0.12104E-01
 0.21000E+02, 0.30000E+01, 0.18800E+03, 0.15001E+00, 0.12425E-01
 0.22000E+02, 0.30000E+01, 0.19638E+03, 0.16071E+00, 0.11808E-01
 0.23000E+02, 0.30000E+01, 0.31507E+03, 0.13854E+00, 0.17161E-01
 0.24000E+02, 0.30000E+01, 0.31131E+03, 0.13830E+00, 0.17081E-01
 0.25000E+02, 0.30000E+01, 0.30833E+03, 0.14025E+00, 0.16758E-01
 0.26000E+02, 0.30000E+01, 0.31125E+03, 0.13803E+00, 0.17112E-01
 0.27000E+02, 0.30000E+01, 0.31065E+03, 0.13245E+00, 0.17816E-01
 0.28000E+02, 0.30000E+01, 0.30071E+03, 0.13107E+00, 0.17696E-01
 0.29000E+02, 0.30000E+01, 0.30110E+03, 0.12763E+00, 0.18185E-01
 0.30000E+02, 0.30000E+01, 0.29539E+03, 0.12909E+00, 0.17800E-01
 0.31000E+02, 0.30000E+01, 0.30456E+03, 0.12795E+00, 0.18249E-01
 0.32000E+02, 0.30000E+01, 0.31169E+03, 0.12044E+00, 0.19626E-01
 0.33000E+02, 0.30000E+01, 0.29668E+03, 0.11762E+00, 0.19581E-01
 0.34000E+02, 0.30000E+01, 0.17912E+03, 0.97572E-01, 0.18735E-01
 0.35000E+02, 0.30000E+01, 0.17631E+03, 0.10535E+00, 0.17243E-01
 0.36000E+02, 0.30000E+01, 0.17349E+03, 0.10727E+00, 0.16829E-01
 0.37000E+02, 0.30000E+01, 0.17536E+03, 0.11073E+00, 0.16371E-01
 0.38000E+02, 0.30000E+01, 0.17343E+03, 0.10947E+00, 0.16488E-01
 0.39000E+02, 0.30000E+01, 0.17327E+03, 0.12170E+00, 0.14827E-01
 0.40000E+02, 0.30000E+01, 0.33447E+03, 0.17700E+00, 0.13875E-01
 0.41000E+02, 0.30000E+01, 0.32922E+03, 0.17584E+00, 0.13846E-01
 0.42000E+02, 0.30000E+01, 0.31151E+03, 0.16657E+00, 0.14187E-01
 0.43000E+02, 0.30000E+01, 0.30692E+03, 0.15325E+00, 0.15299E-01
 0.44000E+02, 0.30000E+01, 0.30644E+03, 0.14732E+00, 0.15902E-01
 0.45000E+02, 0.30000E+01, 0.30254E+03, 0.14282E+00, 0.16292E-01
 0.46000E+02, 0.30000E+01, 0.30842E+03, 0.14028E+00, 0.16756E-01
 0.47000E+02, 0.30000E+01, 0.30498E+03, 0.13400E+00, 0.17438E-01
 0.48000E+02, 0.30000E+01, 0.30187E+03, 0.13093E+00, 0.17751E-01
 0.49000E+02, 0.30000E+01, 0.31037E+03, 0.12802E+00, 0.18422E-01
 0.50000E+02, 0.30000E+01, 0.31027E+03, 0.12526E+00, 0.18825E-01
 0.51000E+02, 0.30000E+01, 0.28028E+03, 0.13154E+00, 0.17005E-01
 0.52000E+02, 0.30000E+01, 0.19061E+03, 0.10603E+00, 0.17679E-01
 0.53000E+02, 0.30000E+01, 0.18732E+03, 0.10932E+00, 0.17024E-01
 0.54000E+02, 0.30000E+01, 0.18455E+03, 0.11176E+00, 0.16553E-01
 0.55000E+02, 0.30000E+01, 0.18328E+03, 0.11337E+00, 0.16272E-01
 0.56000E+02, 0.30000E+01, 0.18328E+03, 0.11279E+00, 0.16357E-01
 0.57000E+02, 0.30000E+01, 0.18203E+03, 0.11783E+00, 0.15614E-01
 0.58000E+02, 0.30000E+01, 0.21482E+03, 0.94886E-01, 0.20786E-01
 0.59000E+02, 0.30000E+01, 0.21396E+03, 0.10505E+00, 0.18741E-01
 0.60000E+02, 0.30000E+01, 0.21580E+03, 0.12082E+00, 0.16357E-01
 0.61000E+02, 0.30000E+01, 0.21464E+03, 0.13412E+00, 0.14700E-01
 0.62000E+02, 0.30000E+01, 0.20535E+03, 0.16806E+00, 0.11508E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24136E+03, 0.78345E+00, 0.26544E-02
 0.65000E+02, 0.30000E+01, 0.24490E+03, 0.84876E+00, 0.24670E-02
 0.00000E+00, 0.40000E+01, 0.41136E+03, 0.30000E+02, 0.30960E-04
 0.10000E+01, 0.40000E+01, 0.45082E+03, 0.30000E+02, 0.27096E-04
 0.20000E+01, 0.40000E+01, 0.52124E+03, 0.30000E+02, 0.17461E-04
 0.30000E+01, 0.40000E+01, 0.56567E+03, 0.30000E+02, 0.13307E-04
 0.40000E+01, 0.40000E+01, 0.56585E+03, 0.30000E+02, 0.14630E-04
 0.50000E+01, 0.40000E+01, 0.58487E+03, 0.30000E+02, 0.98757E-05
 0.60000E+01, 0.40000E+01, 0.57752E+03, 0.30000E+02, 0.10442E-04
 0.70000E+01, 0.40000E+01, 0.54123E+03, 0.30000E+02, 0.11014E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21485E+03, 0.34163E+00, 0.57735E-02
 0.10000E+02, 0.40000E+01, 0.20796E+03, 0.32672E+00, 0.59518E-02
 0.11000E+02, 0.40000E+01, 0.15512E+03, 0.12169E+00, 0.14225E-01
 0.12000E+02, 0.40000E+01, 0.14152E+03, 0.10222E+00, 0.16396E-01
 0.13000E+02, 0.40000E+01, 0.13436E+03, 0.98213E-01, 0.16771E-01
 0.14000E+02, 0.40000E+01, 0.13151E+03, 0.95774E-01, 0.17077E-01
 0.15000E+02, 0.40000E+01, 0.12714E+03, 0.92228E-01, 0.17542E-01
 0.16000E+02, 0.40000E+01, 0.12382E+03, 0.90666E-01, 0.17697E-01
 0.17000E+02, 0.40000E+01, 0.17699E+03, 0.20184E+00, 0.90139E-02
 0.18000E+02, 0.40000E+01, 0.17766E+03, 0.20137E+00, 0.90486E-02
 0.19000E+02, 0.40000E+01, 0.17578E+03, 0.20495E+00, 0.88532E-02
 0.20000E+02, 0.40000E+01, 0.19225E+03, 0.15587E+00, 0.12068E-01
 0.21000E+02, 0.40000E+01, 0.20765E+03, 0.16390E+00, 0.11856E-01
 0.22000E+02, 0.40000E+01, 0.21444E+03, 0.17352E+00, 0.11357E-01
 0.23000E+02, 0.40000E+01, 0.31463E+03, 0.14212E+00, 0.16717E-01
 0.24000E+02, 0.40000E+01, 0.29811E+03, 0.13813E+00, 0.16716E-01
 0.25000E+02, 0.40000E+01, 0.30365E+03, 0.13711E+00, 0.17004E-01
 0.26000E+02, 0.40000E+01, 0.30206E+03, 0.13405E+00, 0.17343E-01
 0.27000E+02, 0.40000E+01, 0.28499E+03, 0.12638E+00, 0.17850E-01
 0.28000E+02, 0.40000E+01, 0.27369E+03, 0.12240E+00, 0.18057E-01
 0.29000E+02, 0.40000E+01, 0.28904E+03, 0.12697E+00, 0.17897E-01
 0.30000E+02, 0.40000E+01, 0.29696E+03, 0.12685E+00, 0.18165E-01
 0.31000E+02, 0.40000E+01, 0.30286E+03, 0.12486E+00, 0.18645E-01
 0.32000E+02, 0.40000E+01, 0.30649E+03, 0.12255E+00, 0.19118E-01
 0.33000E+02, 0.40000E+01, 0.29295E+03, 0.11802E+00, 0.19387E-01
 0.34000E+02, 0.40000E+01, 0.18092E+03, 0.10093E+00, 0.18184E-01
 0.35000E+02, 0.40000E+01, 0.17616E+03, 0.99992E-01, 0.18162E-01
 0.36000E+02, 0.40000E+01, 0.17298E+03, 0.10600E+00, 0.17011E-01
 0.37000E+02, 0.40000E+01, 0.17668E+03, 0.10857E+00, 0.16746E-01
 0.38000E+02, 0.40000E+01, 0.17531E+03, 0.10760E+00, 0.16845E-01
 0.39000E+02, 0.40000E+01, 0.17605E+03, 0.12955E+00, 0.14015E-01
 0.40000E+02, 0.40000E+01, 0.33056E+03, 0.18015E+00, 0.13544E-01
 0.41000E+02, 0.40000E+01, 0.33979E+03, 0.17500E+00, 0.14157E-01
 0.42000E+02, 0.40000E+01, 0.33131E+03, 0.16383E+00, 0.14913E-01
 0.43000E+02, 0.40000E+01, 0.32330E+03, 0.15652E+00, 0.15402E-01
