 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.20830E+02, 0.30000E+02, 0.30510E-22
 0.27000E+02, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.25863E-25
 0.28000E+02, 0.00000E+00, 0.20930E+02, 0.30000E+02, 0.10315E-28
 0.29000E+02, 0.00000E+00, 0.20141E+02, 0.30000E+02, 0.13217E-31
 0.30000E+02, 0.00000E+00, 0.20973E+02, 0.30000E+02, 0.39971E-36
 0.31000E+02, 0.00000E+00, 0.20895E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20898E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18475E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23664E+02, 0.30000E+02, 0.44357E-22
 0.35000E+02, 0.00000E+00, 0.22474E+02, 0.30000E+02, 0.70439E-23
 0.36000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.24280E-26
 0.37000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.15786E-29
 0.38000E+02, 0.00000E+00, 0.22373E+02, 0.30000E+02, 0.34245E-33
 0.39000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.72899E-37
 0.40000E+02, 0.00000E+00, 0.22600E+02, 0.30000E+02, 0.28000E-27
 0.41000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.47201E-30
 0.42000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.40362E-33
 0.43000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.10800E-36
 0.44000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20868E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23269E+02, 0.30000E+02, 0.17155E-31
 0.53000E+02, 0.00000E+00, 0.22943E+02, 0.30000E+02, 0.29633E-35
 0.54000E+02, 0.00000E+00, 0.22932E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23165E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.10645E-33
 0.59000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.26651E-37
 0.60000E+02, 0.00000E+00, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.17425E-06
 0.65000E+02, 0.00000E+00, 0.22237E+02, 0.30000E+02, 0.16134E-07
 0.00000E+00, 0.10000E+01, 0.47309E+03, 0.17452E+00, 0.17282E-01
 0.10000E+01, 0.10000E+01, 0.48960E+03, 0.17194E+00, 0.17930E-01
 0.20000E+01, 0.10000E+01, 0.49882E+03, 0.22067E+00, 0.14140E-01
 0.30000E+01, 0.10000E+01, 0.48795E+03, 0.24496E+00, 0.12558E-01
 0.40000E+01, 0.10000E+01, 0.49981E+03, 0.23026E+00, 0.13568E-01
 0.50000E+01, 0.10000E+01, 0.51814E+03, 0.22633E+00, 0.14131E-01
 0.60000E+01, 0.10000E+01, 0.66006E+03, 0.19865E+00, 0.18988E-01
 0.70000E+01, 0.10000E+01, 0.73334E+03, 0.13162E+00, 0.30908E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20077E+02, 0.30000E+02, 0.19157E-05
 0.10000E+02, 0.10000E+01, 0.19802E+02, 0.30000E+02, 0.45716E-08
 0.11000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.21636E-25
 0.12000E+02, 0.10000E+01, 0.23696E+02, 0.30000E+02, 0.45198E-25
 0.13000E+02, 0.10000E+01, 0.23157E+02, 0.30000E+02, 0.11117E-21
 0.14000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.61848E-22
 0.15000E+02, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.15344E-26
 0.16000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.10562E-32
 0.17000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.13264E-14
 0.18000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.24366E-16
 0.19000E+02, 0.10000E+01, 0.22617E+02, 0.30000E+02, 0.12835E-20
 0.20000E+02, 0.10000E+01, 0.21096E+02, 0.30000E+02, 0.56376E-20
 0.21000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.30239E-18
 0.22000E+02, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.34996E-15
 0.23000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.17096E-09
 0.24000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.10164E-12
 0.25000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.29290E-17
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.49909E-21
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.57511E-24
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.15712E-27
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.43036E-32
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.89585E-36
 0.31000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19910E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.11889E-17
 0.35000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.17227E-19
 0.36000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.11512E-22
 0.37000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.73869E-26
 0.38000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.90786E-30
 0.39000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.48855E-33
 0.40000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.86877E-25
 0.41000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.11019E-27
 0.42000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.42064E-31
 0.43000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.26231E-34
 0.44000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.15104E-28
 0.53000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.73947E-33
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.33850E-37
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.10036E-30
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.12036E-34
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27561E+02, 0.64785E+01, 0.18761E-03
 0.65000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.48917E-06
 0.00000E+00, 0.20000E+01, 0.66404E+03, 0.12165E+00, 0.31137E-01
 0.10000E+01, 0.20000E+01, 0.62320E+03, 0.19832E+00, 0.18268E-01
 0.20000E+01, 0.20000E+01, 0.56897E+03, 0.25132E+00, 0.13543E-01
 0.30000E+01, 0.20000E+01, 0.57890E+03, 0.24309E+00, 0.14167E-01
 0.40000E+01, 0.20000E+01, 0.54969E+03, 0.23850E+00, 0.13944E-01
 0.50000E+01, 0.20000E+01, 0.53593E+03, 0.23240E+00, 0.14071E-01
 0.60000E+01, 0.20000E+01, 0.68962E+03, 0.20258E+00, 0.19209E-01
 0.70000E+01, 0.20000E+01, 0.79313E+03, 0.14013E+00, 0.30754E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.41432E+02, 0.29514E+01, 0.43080E-03
 0.10000E+02, 0.20000E+01, 0.39682E+02, 0.29212E+01, 0.43284E-03
 0.11000E+02, 0.20000E+01, 0.24537E+02, 0.30000E+02, 0.41595E-22
 0.12000E+02, 0.20000E+01, 0.23792E+02, 0.30000E+02, 0.54974E-21
 0.13000E+02, 0.20000E+01, 0.23489E+02, 0.30000E+02, 0.18014E-17
 0.14000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.35828E-18
 0.15000E+02, 0.20000E+01, 0.21649E+02, 0.30000E+02, 0.10821E-22
 0.16000E+02, 0.20000E+01, 0.21760E+02, 0.30000E+02, 0.97476E-29
 0.17000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.19344E-07
 0.18000E+02, 0.20000E+01, 0.21649E+02, 0.30000E+02, 0.10449E-09
 0.19000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.11936E-14
 0.20000E+02, 0.20000E+01, 0.21092E+02, 0.30000E+02, 0.79694E-14
 0.21000E+02, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.50805E-12
 0.22000E+02, 0.20000E+01, 0.21545E+02, 0.30000E+02, 0.98410E-10
 0.23000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.82328E-09
 0.24000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.42307E-12
 0.25000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.45106E-16
 0.26000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.19263E-20
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.13319E-22
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.18304E-26
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15443E-30
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.97408E-35
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19827E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22668E+02, 0.30000E+02, 0.30022E-12
 0.35000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.17966E-14
 0.36000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.27974E-17
 0.37000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.60617E-22
 0.38000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.46148E-26
 0.39000E+02, 0.20000E+01, 0.21475E+02, 0.30000E+02, 0.23067E-29
 0.40000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.13865E-21
 0.41000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.10933E-24
 0.42000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.38463E-28
 0.43000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.17850E-31
 0.44000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.10811E-34
 0.45000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20680E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.44166E-25
 0.53000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.80060E-30
 0.54000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.45968E-34
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.13355E-27
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.20534E-31
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.23836E-35
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32227E+02, 0.36696E+01, 0.33636E-03
 0.65000E+02, 0.20000E+01, 0.38797E+02, 0.22721E+01, 0.55493E-03
 0.00000E+00, 0.30000E+01, 0.76668E+03, 0.13148E+00, 0.31966E-01
 0.10000E+01, 0.30000E+01, 0.73159E+03, 0.21442E+00, 0.18940E-01
 0.20000E+01, 0.30000E+01, 0.67962E+03, 0.23599E+00, 0.16318E-01
 0.30000E+01, 0.30000E+01, 0.73436E+03, 0.20517E+00, 0.19848E-01
 0.40000E+01, 0.30000E+01, 0.71242E+03, 0.22933E+00, 0.17370E-01
 0.50000E+01, 0.30000E+01, 0.72197E+03, 0.21195E+00, 0.18977E-01
 0.60000E+01, 0.30000E+01, 0.79151E+03, 0.18343E+00, 0.23459E-01
 0.70000E+01, 0.30000E+01, 0.87038E+03, 0.15389E+00, 0.30035E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15962E+03, 0.57781E+00, 0.30273E-02
 0.10000E+02, 0.30000E+01, 0.21806E+03, 0.44271E+00, 0.44847E-02
 0.11000E+02, 0.30000E+01, 0.27102E+02, 0.30000E+02, 0.18429E-19
 0.12000E+02, 0.30000E+01, 0.23710E+02, 0.30000E+02, 0.12287E-17
 0.13000E+02, 0.30000E+01, 0.23948E+02, 0.30000E+02, 0.45202E-13
 0.14000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.14684E-14
 0.15000E+02, 0.30000E+01, 0.21380E+02, 0.30000E+02, 0.11864E-21
 0.16000E+02, 0.30000E+01, 0.21518E+02, 0.30000E+02, 0.82287E-27
 0.17000E+02, 0.30000E+01, 0.48508E+02, 0.11636E+01, 0.11173E-02
 0.18000E+02, 0.30000E+01, 0.22659E+02, 0.15476E+02, 0.77253E-04
 0.19000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.95545E-09
 0.20000E+02, 0.30000E+01, 0.20831E+02, 0.30000E+02, 0.28326E-08
 0.21000E+02, 0.30000E+01, 0.21382E+02, 0.30000E+02, 0.34762E-06
 0.22000E+02, 0.30000E+01, 0.21356E+02, 0.30000E+02, 0.74113E-05
 0.23000E+02, 0.30000E+01, 0.22550E+02, 0.30000E+02, 0.83653E-06
 0.24000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.10286E-09
 0.25000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.16308E-12
 0.26000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.16501E-18
 0.27000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.67926E-23
 0.28000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.71012E-27
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.15837E-31
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.46834E-36
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19820E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.41405E-07
 0.35000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.36741E-08
 0.36000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.17594E-09
 0.37000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.92152E-16
 0.38000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.52777E-22
 0.39000E+02, 0.30000E+01, 0.21556E+02, 0.30000E+02, 0.15673E-25
 0.40000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.16921E-16
 0.41000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.78602E-21
 0.42000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.23090E-24
 0.43000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.73730E-28
 0.44000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.43376E-31
 0.45000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.24770E-34
 0.46000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20721E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.69001E-21
 0.53000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.98755E-26
 0.54000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.28476E-30
 0.55000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.47636E-34
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.94316E-24
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.61681E-28
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.16065E-31
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.55672E-35
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40143E+02, 0.21393E+01, 0.59191E-03
 0.65000E+02, 0.30000E+01, 0.45604E+02, 0.16695E+01, 0.77171E-03
 0.00000E+00, 0.40000E+01, 0.80842E+03, 0.14104E+00, 0.30995E-01
 0.10000E+01, 0.40000E+01, 0.90782E+03, 0.17737E+00, 0.26912E-01
 0.20000E+01, 0.40000E+01, 0.96423E+03, 0.18956E+00, 0.26383E-01
 0.30000E+01, 0.40000E+01, 0.95399E+03, 0.17745E+00, 0.27951E-01
 0.40000E+01, 0.40000E+01, 0.98244E+03, 0.19009E+00, 0.26697E-01
 0.50000E+01, 0.40000E+01, 0.98244E+03, 0.18683E+00, 0.27163E-01
 0.60000E+01, 0.40000E+01, 0.92210E+03, 0.17906E+00, 0.26980E-01
 0.70000E+01, 0.40000E+01, 0.92093E+03, 0.17009E+00, 0.28374E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21253E+03, 0.45746E+00, 0.42912E-02
 0.10000E+02, 0.40000E+01, 0.20955E+03, 0.44656E+00, 0.43689E-02
 0.11000E+02, 0.40000E+01, 0.26728E+02, 0.30000E+02, 0.14906E-15
 0.12000E+02, 0.40000E+01, 0.23798E+02, 0.30000E+02, 0.29609E-13
 0.13000E+02, 0.40000E+01, 0.24444E+02, 0.30000E+02, 0.87903E-09
 0.14000E+02, 0.40000E+01, 0.21702E+02, 0.30000E+02, 0.13234E-11
 0.15000E+02, 0.40000E+01, 0.21210E+02, 0.30000E+02, 0.66534E-18
 0.16000E+02, 0.40000E+01, 0.21666E+02, 0.30000E+02, 0.23424E-22
 0.17000E+02, 0.40000E+01, 0.13568E+03, 0.42314E+00, 0.39051E-02
 0.18000E+02, 0.40000E+01, 0.15283E+03, 0.36341E+00, 0.47378E-02
 0.19000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.16773E-04
 0.20000E+02, 0.40000E+01, 0.23621E+02, 0.12680E+02, 0.94596E-04
 0.21000E+02, 0.40000E+01, 0.67446E+02, 0.90935E+00, 0.15139E-02
 0.22000E+02, 0.40000E+01, 0.81788E+02, 0.70806E+00, 0.20261E-02
 0.23000E+02, 0.40000E+01, 0.27314E+02, 0.96071E+01, 0.12641E-03
 0.24000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.77709E-05
 0.25000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.28674E-06
 0.26000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.46677E-11
 0.27000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.28621E-18
 0.28000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.24678E-23
 0.29000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.41529E-28
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.85874E-33
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.19800E-37
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19979E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.26532E+02, 0.14497E+02, 0.83554E-04
 0.35000E+02, 0.40000E+01, 0.24797E+02, 0.13990E+02, 0.86081E-04
 0.36000E+02, 0.40000E+01, 0.23008E+02, 0.30000E+02, 0.26261E-04
 0.37000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.12839E-08
 0.38000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.43301E-16
 0.39000E+02, 0.40000E+01, 0.21634E+02, 0.30000E+02, 0.75219E-21
 0.40000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.16724E-10
 0.41000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.21640E-14
 0.42000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.22904E-20
 0.43000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.12202E-23
