 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.25771E+03, 0.24925E+00, 0.86083E-02
 0.47000E+02, 0.00000E+00, 0.25639E+03, 0.24347E+00, 0.87909E-02
 0.48000E+02, 0.00000E+00, 0.24304E+03, 0.24449E+00, 0.85334E-02
 0.49000E+02, 0.00000E+00, 0.23303E+03, 0.23122E+00, 0.88482E-02
 0.50000E+02, 0.00000E+00, 0.23061E+03, 0.22199E+00, 0.91722E-02
 0.51000E+02, 0.00000E+00, 0.21617E+03, 0.21710E+00, 0.91098E-02
 0.52000E+02, 0.00000E+00, 0.34443E+03, 0.10607E+00, 0.23534E-01
 0.53000E+02, 0.00000E+00, 0.34584E+03, 0.11518E+00, 0.21720E-01
 0.54000E+02, 0.00000E+00, 0.33581E+03, 0.11628E+00, 0.21168E-01
 0.55000E+02, 0.00000E+00, 0.31745E+03, 0.11207E+00, 0.21301E-01
 0.56000E+02, 0.00000E+00, 0.33420E+03, 0.11571E+00, 0.21216E-01
 0.57000E+02, 0.00000E+00, 0.33397E+03, 0.11503E+00, 0.21332E-01
 0.58000E+02, 0.00000E+00, 0.31929E+03, 0.11971E+00, 0.20004E-01
 0.59000E+02, 0.00000E+00, 0.33224E+03, 0.12098E+00, 0.20225E-01
 0.60000E+02, 0.00000E+00, 0.30872E+03, 0.13935E+00, 0.16877E-01
 0.61000E+02, 0.00000E+00, 0.31330E+03, 0.14180E+00, 0.16716E-01
 0.62000E+02, 0.00000E+00, 0.31623E+03, 0.13862E+00, 0.17185E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28025E+03, 0.20222E+00, 0.11061E-01
 0.65000E+02, 0.00000E+00, 0.25332E+03, 0.19173E+00, 0.11098E-01
 0.00000E+00, 0.10000E+01, 0.34598E+03, 0.19521E+01, 0.12819E-02
 0.10000E+01, 0.10000E+01, 0.35826E+03, 0.22228E+01, 0.11481E-02
 0.20000E+01, 0.10000E+01, 0.38035E+03, 0.28027E+01, 0.94241E-03
 0.30000E+01, 0.10000E+01, 0.38788E+03, 0.30265E+01, 0.88280E-03
 0.40000E+01, 0.10000E+01, 0.33825E+03, 0.26837E+01, 0.92080E-03
 0.50000E+01, 0.10000E+01, 0.36132E+03, 0.30758E+01, 0.83376E-03
 0.60000E+01, 0.10000E+01, 0.38263E+03, 0.37506E+01, 0.70670E-03
 0.70000E+01, 0.10000E+01, 0.39605E+03, 0.45313E+01, 0.59691E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21008E+03, 0.13183E+00, 0.14815E-01
 0.10000E+02, 0.10000E+01, 0.22473E+03, 0.14088E+00, 0.14284E-01
 0.11000E+02, 0.10000E+01, 0.33948E+03, 0.11527E+00, 0.21482E-01
 0.12000E+02, 0.10000E+01, 0.34453E+03, 0.11507E+00, 0.21695E-01
 0.13000E+02, 0.10000E+01, 0.35043E+03, 0.95833E-01, 0.26300E-01
 0.14000E+02, 0.10000E+01, 0.32827E+03, 0.10033E+00, 0.24229E-01
 0.15000E+02, 0.10000E+01, 0.30453E+03, 0.10045E+00, 0.23243E-01
 0.16000E+02, 0.10000E+01, 0.29286E+03, 0.94932E-01, 0.24099E-01
 0.17000E+02, 0.10000E+01, 0.20950E+03, 0.12636E+00, 0.15438E-01
 0.18000E+02, 0.10000E+01, 0.22454E+03, 0.13266E+00, 0.15163E-01
 0.19000E+02, 0.10000E+01, 0.23019E+03, 0.13709E+00, 0.14840E-01
 0.20000E+02, 0.10000E+01, 0.21636E+03, 0.11469E+00, 0.17251E-01
 0.21000E+02, 0.10000E+01, 0.22021E+03, 0.11421E+00, 0.17460E-01
 0.22000E+02, 0.10000E+01, 0.22155E+03, 0.11310E+00, 0.17679E-01
 0.23000E+02, 0.10000E+01, 0.26056E+03, 0.24724E+00, 0.87250E-02
 0.24000E+02, 0.10000E+01, 0.26512E+03, 0.22944E+00, 0.94821E-02
 0.25000E+02, 0.10000E+01, 0.26711E+03, 0.22626E+00, 0.96510E-02
 0.26000E+02, 0.10000E+01, 0.23862E+03, 0.24444E+00, 0.84621E-02
 0.27000E+02, 0.10000E+01, 0.21668E+03, 0.25062E+00, 0.78998E-02
 0.28000E+02, 0.10000E+01, 0.22824E+03, 0.24080E+00, 0.84159E-02
 0.29000E+02, 0.10000E+01, 0.23231E+03, 0.23211E+00, 0.88017E-02
 0.30000E+02, 0.10000E+01, 0.24158E+03, 0.21710E+00, 0.95827E-02
 0.31000E+02, 0.10000E+01, 0.23894E+03, 0.21217E+00, 0.97553E-02
 0.32000E+02, 0.10000E+01, 0.23179E+03, 0.20638E+00, 0.98889E-02
 0.33000E+02, 0.10000E+01, 0.21885E+03, 0.20514E+00, 0.96937E-02
 0.34000E+02, 0.10000E+01, 0.31047E+03, 0.11172E+00, 0.21115E-01
 0.35000E+02, 0.10000E+01, 0.32367E+03, 0.10837E+00, 0.22260E-01
 0.36000E+02, 0.10000E+01, 0.35192E+03, 0.10500E+00, 0.24062E-01
 0.37000E+02, 0.10000E+01, 0.35695E+03, 0.10099E+00, 0.25218E-01
 0.38000E+02, 0.10000E+01, 0.34566E+03, 0.10145E+00, 0.24654E-01
 0.39000E+02, 0.10000E+01, 0.35687E+03, 0.10531E+00, 0.24180E-01
 0.40000E+02, 0.10000E+01, 0.16982E+03, 0.32477E+00, 0.55129E-02
 0.41000E+02, 0.10000E+01, 0.20176E+03, 0.27390E+00, 0.70079E-02
 0.42000E+02, 0.10000E+01, 0.19466E+03, 0.27349E+00, 0.69136E-02
 0.43000E+02, 0.10000E+01, 0.21545E+03, 0.27220E+00, 0.72551E-02
 0.44000E+02, 0.10000E+01, 0.21646E+03, 0.27048E+00, 0.73163E-02
 0.45000E+02, 0.10000E+01, 0.22719E+03, 0.26468E+00, 0.76404E-02
 0.46000E+02, 0.10000E+01, 0.22728E+03, 0.26421E+00, 0.76554E-02
 0.47000E+02, 0.10000E+01, 0.22062E+03, 0.26677E+00, 0.74812E-02
 0.48000E+02, 0.10000E+01, 0.22458E+03, 0.26173E+00, 0.76862E-02
 0.49000E+02, 0.10000E+01, 0.22221E+03, 0.25245E+00, 0.79309E-02
 0.50000E+02, 0.10000E+01, 0.22069E+03, 0.24360E+00, 0.81938E-02
 0.51000E+02, 0.10000E+01, 0.22238E+03, 0.21279E+00, 0.94123E-02
 0.52000E+02, 0.10000E+01, 0.31022E+03, 0.11488E+00, 0.20526E-01
 0.53000E+02, 0.10000E+01, 0.32547E+03, 0.10927E+00, 0.22142E-01
 0.54000E+02, 0.10000E+01, 0.34135E+03, 0.11637E+00, 0.21342E-01
 0.55000E+02, 0.10000E+01, 0.34969E+03, 0.12047E+00, 0.20897E-01
 0.56000E+02, 0.10000E+01, 0.34603E+03, 0.12006E+00, 0.20844E-01
 0.57000E+02, 0.10000E+01, 0.37931E+03, 0.12063E+00, 0.21862E-01
 0.58000E+02, 0.10000E+01, 0.30374E+03, 0.13793E+00, 0.16904E-01
 0.59000E+02, 0.10000E+01, 0.31461E+03, 0.14519E+00, 0.16362E-01
 0.60000E+02, 0.10000E+01, 0.31099E+03, 0.14911E+00, 0.15834E-01
 0.61000E+02, 0.10000E+01, 0.30807E+03, 0.15791E+00, 0.14877E-01
 0.62000E+02, 0.10000E+01, 0.33206E+03, 0.14901E+00, 0.16416E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28098E+03, 0.20153E+00, 0.11113E-01
 0.65000E+02, 0.10000E+01, 0.24456E+03, 0.18669E+00, 0.11208E-01
 0.00000E+00, 0.20000E+01, 0.35936E+03, 0.19714E+01, 0.12968E-02
 0.10000E+01, 0.20000E+01, 0.36846E+03, 0.21764E+01, 0.11915E-02
 0.20000E+01, 0.20000E+01, 0.39969E+03, 0.28003E+01, 0.97116E-03
 0.30000E+01, 0.20000E+01, 0.42341E+03, 0.33941E+01, 0.82949E-03
 0.40000E+01, 0.20000E+01, 0.40377E+03, 0.33851E+01, 0.80826E-03
 0.50000E+01, 0.20000E+01, 0.40183E+03, 0.35868E+01, 0.76061E-03
 0.60000E+01, 0.20000E+01, 0.40799E+03, 0.42031E+01, 0.65499E-03
 0.70000E+01, 0.20000E+01, 0.42995E+03, 0.53788E+01, 0.52834E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24975E+03, 0.14997E+00, 0.14093E-01
 0.10000E+02, 0.20000E+01, 0.27392E+03, 0.15853E+00, 0.13948E-01
 0.11000E+02, 0.20000E+01, 0.39235E+03, 0.11031E+00, 0.24384E-01
 0.12000E+02, 0.20000E+01, 0.35996E+03, 0.12236E+00, 0.20913E-01
 0.13000E+02, 0.20000E+01, 0.34461E+03, 0.99324E-01, 0.25139E-01
 0.14000E+02, 0.20000E+01, 0.32511E+03, 0.10001E+00, 0.24179E-01
 0.15000E+02, 0.20000E+01, 0.30222E+03, 0.10360E+00, 0.22447E-01
 0.16000E+02, 0.20000E+01, 0.29227E+03, 0.10065E+00, 0.22706E-01
 0.17000E+02, 0.20000E+01, 0.20894E+03, 0.12498E+00, 0.15590E-01
 0.18000E+02, 0.20000E+01, 0.22886E+03, 0.13140E+00, 0.15442E-01
 0.19000E+02, 0.20000E+01, 0.23285E+03, 0.13715E+00, 0.14911E-01
 0.20000E+02, 0.20000E+01, 0.23028E+03, 0.11725E+00, 0.17355E-01
 0.21000E+02, 0.20000E+01, 0.23299E+03, 0.11461E+00, 0.17849E-01
 0.22000E+02, 0.20000E+01, 0.23081E+03, 0.11337E+00, 0.17967E-01
 0.23000E+02, 0.20000E+01, 0.19446E+03, 0.33911E+00, 0.55734E-02
 0.24000E+02, 0.20000E+01, 0.21317E+03, 0.28315E+00, 0.69419E-02
 0.25000E+02, 0.20000E+01, 0.22703E+03, 0.25242E+00, 0.80090E-02
 0.26000E+02, 0.20000E+01, 0.21246E+03, 0.26577E+00, 0.73852E-02
 0.27000E+02, 0.20000E+01, 0.21888E+03, 0.25699E+00, 0.77383E-02
 0.28000E+02, 0.20000E+01, 0.22314E+03, 0.24918E+00, 0.80499E-02
 0.29000E+02, 0.20000E+01, 0.23316E+03, 0.23516E+00, 0.87021E-02
 0.30000E+02, 0.20000E+01, 0.22239E+03, 0.23890E+00, 0.83836E-02
 0.31000E+02, 0.20000E+01, 0.22049E+03, 0.23166E+00, 0.86127E-02
 0.32000E+02, 0.20000E+01, 0.22800E+03, 0.21189E+00, 0.95596E-02
 0.33000E+02, 0.20000E+01, 0.22533E+03, 0.21424E+00, 0.94042E-02
 0.34000E+02, 0.20000E+01, 0.32472E+03, 0.11965E+00, 0.20197E-01
 0.35000E+02, 0.20000E+01, 0.31105E+03, 0.11269E+00, 0.20953E-01
 0.36000E+02, 0.20000E+01, 0.31750E+03, 0.10767E+00, 0.22173E-01
 0.37000E+02, 0.20000E+01, 0.34825E+03, 0.10193E+00, 0.24641E-01
 0.38000E+02, 0.20000E+01, 0.34170E+03, 0.10673E+00, 0.23285E-01
 0.39000E+02, 0.20000E+01, 0.38192E+03, 0.10948E+00, 0.24183E-01
 0.40000E+02, 0.20000E+01, 0.16361E+03, 0.36184E+00, 0.48787E-02
 0.41000E+02, 0.20000E+01, 0.16368E+03, 0.32514E+00, 0.54302E-02
 0.42000E+02, 0.20000E+01, 0.17739E+03, 0.32044E+00, 0.56828E-02
 0.43000E+02, 0.20000E+01, 0.18274E+03, 0.29225E+00, 0.63049E-02
 0.44000E+02, 0.20000E+01, 0.19248E+03, 0.27872E+00, 0.67522E-02
 0.45000E+02, 0.20000E+01, 0.19414E+03, 0.28217E+00, 0.66936E-02
 0.46000E+02, 0.20000E+01, 0.19458E+03, 0.28745E+00, 0.65767E-02
 0.47000E+02, 0.20000E+01, 0.20157E+03, 0.28347E+00, 0.67687E-02
 0.48000E+02, 0.20000E+01, 0.21259E+03, 0.27065E+00, 0.72539E-02
 0.49000E+02, 0.20000E+01, 0.21423E+03, 0.26071E+00, 0.75559E-02
 0.50000E+02, 0.20000E+01, 0.21948E+03, 0.21991E+00, 0.90544E-02
 0.51000E+02, 0.20000E+01, 0.22065E+03, 0.20878E+00, 0.95595E-02
 0.52000E+02, 0.20000E+01, 0.31565E+03, 0.11670E+00, 0.20393E-01
 0.53000E+02, 0.20000E+01, 0.33954E+03, 0.11824E+00, 0.20943E-01
 0.54000E+02, 0.20000E+01, 0.35072E+03, 0.12141E+00, 0.20770E-01
 0.55000E+02, 0.20000E+01, 0.35363E+03, 0.13588E+00, 0.18644E-01
 0.56000E+02, 0.20000E+01, 0.37398E+03, 0.13516E+00, 0.19352E-01
 0.57000E+02, 0.20000E+01, 0.40755E+03, 0.12846E+00, 0.21418E-01
 0.58000E+02, 0.20000E+01, 0.29401E+03, 0.13894E+00, 0.16499E-01
 0.59000E+02, 0.20000E+01, 0.30483E+03, 0.14570E+00, 0.16033E-01
 0.60000E+02, 0.20000E+01, 0.30433E+03, 0.16544E+00, 0.14108E-01
 0.61000E+02, 0.20000E+01, 0.32029E+03, 0.17111E+00, 0.14018E-01
 0.62000E+02, 0.20000E+01, 0.35247E+03, 0.15387E+00, 0.16434E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38604E+03, 0.25336E+00, 0.10516E-01
 0.65000E+02, 0.20000E+01, 0.35582E+03, 0.24184E+00, 0.10512E-01
 0.00000E+00, 0.30000E+01, 0.38235E+03, 0.21551E+01, 0.12294E-02
 0.10000E+01, 0.30000E+01, 0.40682E+03, 0.24770E+01, 0.11095E-02
 0.20000E+01, 0.30000E+01, 0.45141E+03, 0.33984E+01, 0.86174E-03
 0.30000E+01, 0.30000E+01, 0.46253E+03, 0.39062E+01, 0.76123E-03
 0.40000E+01, 0.30000E+01, 0.46135E+03, 0.41190E+01, 0.72073E-03
 0.50000E+01, 0.30000E+01, 0.44476E+03, 0.42220E+01, 0.68727E-03
 0.60000E+01, 0.30000E+01, 0.46080E+03, 0.53766E+01, 0.55175E-03
 0.70000E+01, 0.30000E+01, 0.48229E+03, 0.70233E+01, 0.43475E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33677E+03, 0.20400E+00, 0.12084E-01
 0.10000E+02, 0.30000E+01, 0.33097E+03, 0.20285E+00, 0.12037E-01
 0.11000E+02, 0.30000E+01, 0.39544E+03, 0.11812E+00, 0.22877E-01
 0.12000E+02, 0.30000E+01, 0.38058E+03, 0.12027E+00, 0.21970E-01
 0.13000E+02, 0.30000E+01, 0.35166E+03, 0.11320E+00, 0.22308E-01
 0.14000E+02, 0.30000E+01, 0.31598E+03, 0.11028E+00, 0.21593E-01
 0.15000E+02, 0.30000E+01, 0.29665E+03, 0.11053E+00, 0.20836E-01
 0.16000E+02, 0.30000E+01, 0.28787E+03, 0.10348E+00, 0.21913E-01
 0.17000E+02, 0.30000E+01, 0.23539E+03, 0.13150E+00, 0.15631E-01
 0.18000E+02, 0.30000E+01, 0.25730E+03, 0.13848E+00, 0.15482E-01
 0.19000E+02, 0.30000E+01, 0.23669E+03, 0.13677E+00, 0.15067E-01
 0.20000E+02, 0.30000E+01, 0.24312E+03, 0.11981E+00, 0.17416E-01
 0.21000E+02, 0.30000E+01, 0.25347E+03, 0.12034E+00, 0.17688E-01
 0.22000E+02, 0.30000E+01, 0.24820E+03, 0.11776E+00, 0.17894E-01
 0.23000E+02, 0.30000E+01, 0.18909E+03, 0.35830E+00, 0.52143E-02
 0.24000E+02, 0.30000E+01, 0.18792E+03, 0.32386E+00, 0.57542E-02
 0.25000E+02, 0.30000E+01, 0.18862E+03, 0.29807E+00, 0.62614E-02
 0.26000E+02, 0.30000E+01, 0.20140E+03, 0.27634E+00, 0.69409E-02
 0.27000E+02, 0.30000E+01, 0.21466E+03, 0.26016E+00, 0.75787E-02
 0.28000E+02, 0.30000E+01, 0.21161E+03, 0.25043E+00, 0.78238E-02
 0.29000E+02, 0.30000E+01, 0.22193E+03, 0.24184E+00, 0.82743E-02
 0.30000E+02, 0.30000E+01, 0.22234E+03, 0.23857E+00, 0.83944E-02
 0.31000E+02, 0.30000E+01, 0.21826E+03, 0.21999E+00, 0.90285E-02
 0.32000E+02, 0.30000E+01, 0.22725E+03, 0.21465E+00, 0.94224E-02
 0.33000E+02, 0.30000E+01, 0.22733E+03, 0.21680E+00, 0.93303E-02
 0.34000E+02, 0.30000E+01, 0.33713E+03, 0.12943E+00, 0.19057E-01
 0.35000E+02, 0.30000E+01, 0.33892E+03, 0.11939E+00, 0.20722E-01
 0.36000E+02, 0.30000E+01, 0.32558E+03, 0.10604E+00, 0.22822E-01
 0.37000E+02, 0.30000E+01, 0.33149E+03, 0.11206E+00, 0.21809E-01
 0.38000E+02, 0.30000E+01, 0.34394E+03, 0.11650E+00, 0.21409E-01
 0.39000E+02, 0.30000E+01, 0.38310E+03, 0.11299E+00, 0.23476E-01
 0.40000E+02, 0.30000E+01, 0.15947E+03, 0.37961E+00, 0.46062E-02
 0.41000E+02, 0.30000E+01, 0.16245E+03, 0.36443E+00, 0.48311E-02
 0.42000E+02, 0.30000E+01, 0.16510E+03, 0.35272E+00, 0.50219E-02
 0.43000E+02, 0.30000E+01, 0.16864E+03, 0.34715E+00, 0.51437E-02
 0.44000E+02, 0.30000E+01, 0.17605E+03, 0.32516E+00, 0.55836E-02
 0.45000E+02, 0.30000E+01, 0.18883E+03, 0.29926E+00, 0.62395E-02
 0.46000E+02, 0.30000E+01, 0.18912E+03, 0.29325E+00, 0.63715E-02
 0.47000E+02, 0.30000E+01, 0.20163E+03, 0.28117E+00, 0.68250E-02
 0.48000E+02, 0.30000E+01, 0.21522E+03, 0.27056E+00, 0.72958E-02
 0.49000E+02, 0.30000E+01, 0.20844E+03, 0.25065E+00, 0.77658E-02
 0.50000E+02, 0.30000E+01, 0.21673E+03, 0.20295E+00, 0.97559E-02
 0.51000E+02, 0.30000E+01, 0.21443E+03, 0.20164E+00, 0.97735E-02
 0.52000E+02, 0.30000E+01, 0.32020E+03, 0.12549E+00, 0.19111E-01
 0.53000E+02, 0.30000E+01, 0.34274E+03, 0.12893E+00, 0.19308E-01
 0.54000E+02, 0.30000E+01, 0.35268E+03, 0.13498E+00, 0.18740E-01
 0.55000E+02, 0.30000E+01, 0.33777E+03, 0.15522E+00, 0.15908E-01
 0.56000E+02, 0.30000E+01, 0.36392E+03, 0.13603E+00, 0.18930E-01
 0.57000E+02, 0.30000E+01, 0.41193E+03, 0.13038E+00, 0.21238E-01
 0.58000E+02, 0.30000E+01, 0.29176E+03, 0.14456E+00, 0.15795E-01
 0.59000E+02, 0.30000E+01, 0.29775E+03, 0.15882E+00, 0.14529E-01
 0.60000E+02, 0.30000E+01, 0.31194E+03, 0.17865E+00, 0.13237E-01
 0.61000E+02, 0.30000E+01, 0.31769E+03, 0.16654E+00, 0.14340E-01
 0.62000E+02, 0.30000E+01, 0.33585E+03, 0.16329E+00, 0.15074E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40667E+03, 0.26771E+00, 0.10264E-01
 0.65000E+02, 0.30000E+01, 0.42119E+03, 0.28272E+00, 0.99263E-02
 0.00000E+00, 0.40000E+01, 0.39337E+03, 0.22083E+01, 0.12199E-02
 0.10000E+01, 0.40000E+01, 0.44111E+03, 0.27487E+01, 0.10503E-02
 0.20000E+01, 0.40000E+01, 0.53277E+03, 0.44620E+01, 0.73003E-03
 0.30000E+01, 0.40000E+01, 0.56651E+03, 0.58387E+01, 0.58126E-03
 0.40000E+01, 0.40000E+01, 0.54334E+03, 0.57665E+01, 0.57229E-03
 0.50000E+01, 0.40000E+01, 0.52425E+03, 0.57841E+01, 0.55721E-03
 0.60000E+01, 0.40000E+01, 0.57332E+03, 0.93934E+01, 0.36422E-03
 0.70000E+01, 0.40000E+01, 0.52252E+03, 0.79747E+01, 0.40327E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33671E+03, 0.19024E+00, 0.12957E-01
 0.10000E+02, 0.40000E+01, 0.32192E+03, 0.17704E+00, 0.13585E-01
 0.11000E+02, 0.40000E+01, 0.39522E+03, 0.12716E+00, 0.21244E-01
 0.12000E+02, 0.40000E+01, 0.38729E+03, 0.13074E+00, 0.20417E-01
 0.13000E+02, 0.40000E+01, 0.35599E+03, 0.13162E+00, 0.19320E-01
 0.14000E+02, 0.40000E+01, 0.33588E+03, 0.12253E+00, 0.20089E-01
 0.15000E+02, 0.40000E+01, 0.30645E+03, 0.11366E+00, 0.20611E-01
 0.16000E+02, 0.40000E+01, 0.27980E+03, 0.10757E+00, 0.20777E-01
 0.17000E+02, 0.40000E+01, 0.27474E+03, 0.14640E+00, 0.15126E-01
 0.18000E+02, 0.40000E+01, 0.28649E+03, 0.14949E+00, 0.15131E-01
 0.19000E+02, 0.40000E+01, 0.23140E+03, 0.13342E+00, 0.15285E-01
 0.20000E+02, 0.40000E+01, 0.25180E+03, 0.12199E+00, 0.17392E-01
 0.21000E+02, 0.40000E+01, 0.27882E+03, 0.12976E+00, 0.17193E-01
 0.22000E+02, 0.40000E+01, 0.27576E+03, 0.12816E+00, 0.17312E-01
 0.23000E+02, 0.40000E+01, 0.20743E+03, 0.34868E+00, 0.55708E-02
 0.24000E+02, 0.40000E+01, 0.20772E+03, 0.31154E+00, 0.62387E-02
 0.25000E+02, 0.40000E+01, 0.19453E+03, 0.28751E+00, 0.65746E-02
 0.26000E+02, 0.40000E+01, 0.20382E+03, 0.26984E+00, 0.71444E-02
 0.27000E+02, 0.40000E+01, 0.21618E+03, 0.25555E+00, 0.77394E-02
 0.28000E+02, 0.40000E+01, 0.20163E+03, 0.24263E+00, 0.79091E-02
 0.29000E+02, 0.40000E+01, 0.20835E+03, 0.23421E+00, 0.83093E-02
 0.30000E+02, 0.40000E+01, 0.20941E+03, 0.22822E+00, 0.85462E-02
 0.31000E+02, 0.40000E+01, 0.21278E+03, 0.22091E+00, 0.88908E-02
 0.32000E+02, 0.40000E+01, 0.21843E+03, 0.21947E+00, 0.90532E-02
 0.33000E+02, 0.40000E+01, 0.22769E+03, 0.21619E+00, 0.93634E-02
 0.34000E+02, 0.40000E+01, 0.37538E+03, 0.14873E+00, 0.17624E-01
 0.35000E+02, 0.40000E+01, 0.34504E+03, 0.11550E+00, 0.21633E-01
 0.36000E+02, 0.40000E+01, 0.32468E+03, 0.10923E+00, 0.22121E-01
 0.37000E+02, 0.40000E+01, 0.32518E+03, 0.12307E+00, 0.19651E-01
 0.38000E+02, 0.40000E+01, 0.33494E+03, 0.12245E+00, 0.20072E-01
 0.39000E+02, 0.40000E+01, 0.38755E+03, 0.11478E+00, 0.23266E-01
 0.40000E+02, 0.40000E+01, 0.16756E+03, 0.35733E+00, 0.49851E-02
 0.41000E+02, 0.40000E+01, 0.16425E+03, 0.34005E+00, 0.51990E-02
 0.42000E+02, 0.40000E+01, 0.17609E+03, 0.34278E+00, 0.52972E-02
 0.43000E+02, 0.40000E+01, 0.17750E+03, 0.33694E+00, 0.54058E-02
