 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.20000E+01, 0.34467E+03, 0.29249E+00, 0.85376E-02
 0.30000E+01, 0.20000E+01, 0.23284E+03, 0.41644E+00, 0.49110E-02
 0.40000E+01, 0.20000E+01, 0.22875E+03, 0.49416E+00, 0.41052E-02
 0.50000E+01, 0.20000E+01, 0.24226E+03, 0.46913E+00, 0.44406E-02
 0.60000E+01, 0.20000E+01, 0.36479E+03, 0.35391E+00, 0.72855E-02
 0.70000E+01, 0.20000E+01, 0.32570E+03, 0.39185E+00, 0.61769E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22831E+02, 0.30000E+02, 0.11543E-32
 0.10000E+02, 0.20000E+01, 0.20595E+02, 0.30000E+02, 0.43144E-28
 0.11000E+02, 0.20000E+01, 0.28003E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21702E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21024E+02, 0.30000E+02, 0.21086E-33
 0.18000E+02, 0.20000E+01, 0.20090E+02, 0.30000E+02, 0.36017E-34
 0.19000E+02, 0.20000E+01, 0.19315E+02, 0.30000E+02, 0.23105E-37
 0.20000E+02, 0.20000E+01, 0.19709E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20310E+02, 0.30000E+02, 0.21546E-33
 0.22000E+02, 0.20000E+01, 0.19388E+02, 0.30000E+02, 0.21921E-32
 0.23000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.39089E-30
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.15193E-32
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26802E-36
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20838E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.30851E-32
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.56781E-37
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.30569E+03, 0.39483E+00, 0.59255E-02
 0.10000E+01, 0.30000E+01, 0.25770E+03, 0.45266E+00, 0.47401E-02
 0.20000E+01, 0.30000E+01, 0.28323E+03, 0.38521E+00, 0.58379E-02
 0.30000E+01, 0.30000E+01, 0.22725E+03, 0.36182E+00, 0.55898E-02
 0.40000E+01, 0.30000E+01, 0.22022E+03, 0.49090E+00, 0.40621E-02
 0.50000E+01, 0.30000E+01, 0.17941E+03, 0.56043E+00, 0.32639E-02
 0.60000E+01, 0.30000E+01, 0.43212E+03, 0.30046E+00, 0.94874E-02
 0.70000E+01, 0.30000E+01, 0.43019E+03, 0.27920E+00, 0.10182E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22619E+02, 0.30000E+02, 0.37918E-28
 0.10000E+02, 0.30000E+01, 0.21824E+02, 0.30000E+02, 0.31982E-23
 0.11000E+02, 0.30000E+01, 0.28173E+02, 0.30000E+02, 0.20527E-34
 0.12000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.15416E-35
 0.13000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.11721E-34
 0.14000E+02, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21520E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20976E+02, 0.30000E+02, 0.65628E-28
 0.18000E+02, 0.30000E+01, 0.19968E+02, 0.30000E+02, 0.15883E-28
 0.19000E+02, 0.30000E+01, 0.19204E+02, 0.30000E+02, 0.81930E-32
 0.20000E+02, 0.30000E+01, 0.19384E+02, 0.30000E+02, 0.24205E-31
 0.21000E+02, 0.30000E+01, 0.20286E+02, 0.30000E+02, 0.88097E-28
 0.22000E+02, 0.30000E+01, 0.19405E+02, 0.30000E+02, 0.85131E-27
 0.23000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.96346E-26
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.45635E-28
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11876E-31
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.39368E-36
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20858E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.67726E-27
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13101E-31
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11729E-36
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21213E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.66710E-37
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.40868E+03, 0.32685E+00, 0.84315E-02
 0.10000E+01, 0.40000E+01, 0.32021E+03, 0.41477E+00, 0.57821E-02
 0.20000E+01, 0.40000E+01, 0.38060E+03, 0.37684E+00, 0.70119E-02
 0.30000E+01, 0.40000E+01, 0.50664E+03, 0.25748E+00, 0.12241E-01
 0.40000E+01, 0.40000E+01, 0.43026E+03, 0.33029E+00, 0.86078E-02
 0.50000E+01, 0.40000E+01, 0.37963E+03, 0.37617E+00, 0.70138E-02
 0.60000E+01, 0.40000E+01, 0.56907E+03, 0.23110E+00, 0.14730E-01
 0.70000E+01, 0.40000E+01, 0.53579E+03, 0.25681E+00, 0.12731E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.35531E-24
 0.10000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.48990E-19
 0.11000E+02, 0.40000E+01, 0.27933E+02, 0.30000E+02, 0.44655E-30
 0.12000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.29324E-30
 0.13000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.11571E-28
 0.14000E+02, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.42997E-33
 0.15000E+02, 0.40000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20729E+02, 0.30000E+02, 0.44071E-22
 0.18000E+02, 0.40000E+01, 0.19961E+02, 0.30000E+02, 0.29020E-23
 0.19000E+02, 0.40000E+01, 0.19135E+02, 0.30000E+02, 0.16995E-26
 0.20000E+02, 0.40000E+01, 0.19426E+02, 0.30000E+02, 0.57139E-26
 0.21000E+02, 0.40000E+01, 0.20132E+02, 0.30000E+02, 0.23153E-22
 0.22000E+02, 0.40000E+01, 0.19180E+02, 0.30000E+02, 0.99629E-22
 0.23000E+02, 0.40000E+01, 0.22163E+02, 0.30000E+02, 0.11488E-21
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.61542E-24
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.48586E-27
 0.26000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.20289E-31
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.29800E-36
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20867E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.11405E-21
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.29324E-26
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.55943E-31
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.40827E-36
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.16097E-31
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11699E-35
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
