 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.30000E+01, 0.19433E+03, 0.34905E+00, 0.54131E-02
 0.40000E+02, 0.30000E+01, 0.38699E+02, 0.27743E+01, 0.45433E-03
 0.41000E+02, 0.30000E+01, 0.43462E+02, 0.21346E+01, 0.59950E-03
 0.42000E+02, 0.30000E+01, 0.40001E+02, 0.25754E+01, 0.49146E-03
 0.43000E+02, 0.30000E+01, 0.36353E+02, 0.32853E+01, 0.38078E-03
 0.44000E+02, 0.30000E+01, 0.38576E+02, 0.28397E+01, 0.44369E-03
 0.45000E+02, 0.30000E+01, 0.42807E+02, 0.22033E+01, 0.57961E-03
 0.46000E+02, 0.30000E+01, 0.46671E+02, 0.17656E+01, 0.73214E-03
 0.47000E+02, 0.30000E+01, 0.52679E+02, 0.13887E+01, 0.94834E-03
 0.48000E+02, 0.30000E+01, 0.65528E+02, 0.98393E+00, 0.13912E-02
 0.49000E+02, 0.30000E+01, 0.76539E+02, 0.81351E+00, 0.17374E-02
 0.50000E+02, 0.30000E+01, 0.81500E+02, 0.73184E+00, 0.19587E-02
 0.51000E+02, 0.30000E+01, 0.83440E+02, 0.63498E+00, 0.22698E-02
 0.52000E+02, 0.30000E+01, 0.94752E+02, 0.67041E+00, 0.22180E-02
 0.53000E+02, 0.30000E+01, 0.89456E+02, 0.70477E+00, 0.20795E-02
 0.54000E+02, 0.30000E+01, 0.93082E+02, 0.72315E+00, 0.20469E-02
 0.55000E+02, 0.30000E+01, 0.10323E+03, 0.70384E+00, 0.21614E-02
 0.56000E+02, 0.30000E+01, 0.12044E+03, 0.63356E+00, 0.25109E-02
 0.57000E+02, 0.30000E+01, 0.19956E+03, 0.39109E+00, 0.48853E-02
 0.58000E+02, 0.30000E+01, 0.94328E+02, 0.61641E+00, 0.24096E-02
 0.59000E+02, 0.30000E+01, 0.10230E+03, 0.60050E+00, 0.25270E-02
 0.60000E+02, 0.30000E+01, 0.10183E+03, 0.62307E+00, 0.24325E-02
 0.61000E+02, 0.30000E+01, 0.89431E+02, 0.77928E+00, 0.18806E-02
 0.62000E+02, 0.30000E+01, 0.12381E+03, 0.62493E+00, 0.25674E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55751E+03, 0.15237E+00, 0.22034E-01
 0.65000E+02, 0.30000E+01, 0.62701E+03, 0.17955E+00, 0.20263E-01
 0.00000E+00, 0.40000E+01, 0.52561E+03, 0.49750E+00, 0.64894E-02
 0.10000E+01, 0.40000E+01, 0.55824E+03, 0.38234E+00, 0.87888E-02
 0.20000E+01, 0.40000E+01, 0.59313E+03, 0.42883E+00, 0.81649E-02
 0.30000E+01, 0.40000E+01, 0.56433E+03, 0.34684E+00, 0.97594E-02
 0.40000E+01, 0.40000E+01, 0.57019E+03, 0.43324E+00, 0.78677E-02
 0.50000E+01, 0.40000E+01, 0.58379E+03, 0.41861E+00, 0.82740E-02
 0.60000E+01, 0.40000E+01, 0.62368E+03, 0.89848E+00, 0.40344E-02
 0.70000E+01, 0.40000E+01, 0.55750E+03, 0.70248E+00, 0.47793E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40981E+03, 0.12214E+00, 0.22600E-01
 0.10000E+02, 0.40000E+01, 0.40716E+03, 0.12357E+00, 0.22252E-01
 0.11000E+02, 0.40000E+01, 0.16200E+03, 0.32861E+00, 0.53522E-02
 0.12000E+02, 0.40000E+01, 0.14237E+03, 0.35542E+00, 0.47253E-02
 0.13000E+02, 0.40000E+01, 0.11291E+03, 0.45100E+00, 0.34599E-02
 0.14000E+02, 0.40000E+01, 0.91781E+02, 0.55320E+00, 0.26663E-02
 0.15000E+02, 0.40000E+01, 0.67802E+02, 0.88144E+00, 0.15634E-02
 0.16000E+02, 0.40000E+01, 0.69832E+02, 0.86649E+00, 0.15999E-02
 0.17000E+02, 0.40000E+01, 0.34464E+03, 0.11184E+00, 0.22326E-01
 0.18000E+02, 0.40000E+01, 0.35255E+03, 0.12268E+00, 0.20614E-01
 0.19000E+02, 0.40000E+01, 0.33166E+03, 0.12970E+00, 0.18848E-01
 0.20000E+02, 0.40000E+01, 0.25247E+03, 0.18238E+00, 0.11649E-01
 0.21000E+02, 0.40000E+01, 0.33412E+03, 0.18099E+00, 0.13562E-01
 0.22000E+02, 0.40000E+01, 0.33246E+03, 0.17741E+00, 0.13797E-01
 0.23000E+02, 0.40000E+01, 0.40273E+02, 0.19851E+01, 0.63814E-03
 0.24000E+02, 0.40000E+01, 0.39412E+02, 0.20614E+01, 0.61284E-03
 0.25000E+02, 0.40000E+01, 0.42489E+02, 0.16012E+01, 0.79673E-03
 0.26000E+02, 0.40000E+01, 0.43187E+02, 0.16273E+01, 0.78573E-03
 0.27000E+02, 0.40000E+01, 0.48067E+02, 0.13783E+01, 0.94199E-03
 0.28000E+02, 0.40000E+01, 0.53959E+02, 0.10602E+01, 0.12471E-02
 0.29000E+02, 0.40000E+01, 0.54793E+02, 0.10373E+01, 0.12779E-02
 0.30000E+02, 0.40000E+01, 0.55382E+02, 0.10508E+01, 0.12637E-02
 0.31000E+02, 0.40000E+01, 0.57591E+02, 0.97236E+00, 0.13748E-02
 0.32000E+02, 0.40000E+01, 0.64575E+02, 0.78178E+00, 0.17460E-02
 0.33000E+02, 0.40000E+01, 0.75291E+02, 0.64089E+00, 0.21975E-02
 0.34000E+02, 0.40000E+01, 0.12277E+03, 0.52999E+00, 0.30193E-02
 0.35000E+02, 0.40000E+01, 0.12075E+03, 0.52067E+00, 0.30577E-02
 0.36000E+02, 0.40000E+01, 0.13057E+03, 0.48400E+00, 0.33714E-02
 0.37000E+02, 0.40000E+01, 0.12186E+03, 0.51120E+00, 0.31232E-02
 0.38000E+02, 0.40000E+01, 0.12504E+03, 0.50447E+00, 0.31902E-02
 0.39000E+02, 0.40000E+01, 0.20731E+03, 0.32708E+00, 0.59373E-02
 0.40000E+02, 0.40000E+01, 0.45816E+02, 0.20633E+01, 0.62482E-03
 0.41000E+02, 0.40000E+01, 0.55487E+02, 0.15869E+01, 0.83703E-03
 0.42000E+02, 0.40000E+01, 0.46256E+02, 0.19776E+01, 0.65282E-03
 0.43000E+02, 0.40000E+01, 0.40940E+02, 0.25359E+01, 0.50061E-03
