 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.30000E+01, 0.44443E+03, 0.11560E+01, 0.25090E-02
 0.70000E+01, 0.30000E+01, 0.43879E+03, 0.12174E+01, 0.23637E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39165E+03, 0.12649E+00, 0.21242E-01
 0.10000E+02, 0.30000E+01, 0.38926E+03, 0.12821E+00, 0.20882E-01
 0.11000E+02, 0.30000E+01, 0.41643E+03, 0.14963E+00, 0.18627E-01
 0.12000E+02, 0.30000E+01, 0.37308E+03, 0.16717E+00, 0.15625E-01
 0.13000E+02, 0.30000E+01, 0.33372E+03, 0.16779E+00, 0.14618E-01
 0.14000E+02, 0.30000E+01, 0.28660E+03, 0.16368E+00, 0.13822E-01
 0.15000E+02, 0.30000E+01, 0.25957E+03, 0.15275E+00, 0.14096E-01
 0.16000E+02, 0.30000E+01, 0.23838E+03, 0.15861E+00, 0.13035E-01
 0.17000E+02, 0.30000E+01, 0.30782E+03, 0.14430E+00, 0.16273E-01
 0.18000E+02, 0.30000E+01, 0.31524E+03, 0.14641E+00, 0.16243E-01
 0.19000E+02, 0.30000E+01, 0.29416E+03, 0.13584E+00, 0.16880E-01
 0.20000E+02, 0.30000E+01, 0.36537E+03, 0.12265E+00, 0.21042E-01
 0.21000E+02, 0.30000E+01, 0.36530E+03, 0.12849E+00, 0.20084E-01
 0.22000E+02, 0.30000E+01, 0.33083E+03, 0.12441E+00, 0.19622E-01
 0.23000E+02, 0.30000E+01, 0.13529E+03, 0.47487E+00, 0.34764E-02
 0.24000E+02, 0.30000E+01, 0.13871E+03, 0.46328E+00, 0.35932E-02
 0.25000E+02, 0.30000E+01, 0.13793E+03, 0.45069E+00, 0.36866E-02
 0.26000E+02, 0.30000E+01, 0.14306E+03, 0.43524E+00, 0.38651E-02
 0.27000E+02, 0.30000E+01, 0.14636E+03, 0.43073E+00, 0.39365E-02
 0.28000E+02, 0.30000E+01, 0.14863E+03, 0.42816E+00, 0.39816E-02
 0.29000E+02, 0.30000E+01, 0.15765E+03, 0.41348E+00, 0.42111E-02
 0.30000E+02, 0.30000E+01, 0.16147E+03, 0.39816E+00, 0.44120E-02
 0.31000E+02, 0.30000E+01, 0.17155E+03, 0.37129E+00, 0.48409E-02
 0.32000E+02, 0.30000E+01, 0.17726E+03, 0.35424E+00, 0.51390E-02
 0.33000E+02, 0.30000E+01, 0.18214E+03, 0.33959E+00, 0.54189E-02
 0.34000E+02, 0.30000E+01, 0.25752E+03, 0.20955E+00, 0.10236E-01
 0.35000E+02, 0.30000E+01, 0.24611E+03, 0.20377E+00, 0.10300E-01
 0.36000E+02, 0.30000E+01, 0.26455E+03, 0.18690E+00, 0.11628E-01
 0.37000E+02, 0.30000E+01, 0.26868E+03, 0.18120E+00, 0.12086E-01
 0.38000E+02, 0.30000E+01, 0.29096E+03, 0.18463E+00, 0.12349E-01
 0.39000E+02, 0.30000E+01, 0.38323E+03, 0.14862E+00, 0.17850E-01
 0.40000E+02, 0.30000E+01, 0.10865E+03, 0.64344E+00, 0.23983E-02
 0.41000E+02, 0.30000E+01, 0.10906E+03, 0.61056E+00, 0.25301E-02
 0.42000E+02, 0.30000E+01, 0.10900E+03, 0.59862E+00, 0.25802E-02
 0.43000E+02, 0.30000E+01, 0.11152E+03, 0.55860E+00, 0.27833E-02
 0.44000E+02, 0.30000E+01, 0.11875E+03, 0.52395E+00, 0.30231E-02
 0.45000E+02, 0.30000E+01, 0.12663E+03, 0.49850E+00, 0.32414E-02
 0.46000E+02, 0.30000E+01, 0.13622E+03, 0.46733E+00, 0.35405E-02
 0.47000E+02, 0.30000E+01, 0.13753E+03, 0.44821E+00, 0.37034E-02
 0.48000E+02, 0.30000E+01, 0.13945E+03, 0.43910E+00, 0.37980E-02
 0.49000E+02, 0.30000E+01, 0.15436E+03, 0.39096E+00, 0.44196E-02
 0.50000E+02, 0.30000E+01, 0.16239E+03, 0.35261E+00, 0.49924E-02
 0.51000E+02, 0.30000E+01, 0.18157E+03, 0.32333E+00, 0.56843E-02
 0.52000E+02, 0.30000E+01, 0.22507E+03, 0.24885E+00, 0.80922E-02
 0.53000E+02, 0.30000E+01, 0.23263E+03, 0.26329E+00, 0.77644E-02
 0.54000E+02, 0.30000E+01, 0.24860E+03, 0.24536E+00, 0.85949E-02
 0.55000E+02, 0.30000E+01, 0.24929E+03, 0.24673E+00, 0.85584E-02
 0.56000E+02, 0.30000E+01, 0.24635E+03, 0.26293E+00, 0.79859E-02
 0.57000E+02, 0.30000E+01, 0.32462E+03, 0.22071E+00, 0.10947E-01
 0.58000E+02, 0.30000E+01, 0.23738E+03, 0.23706E+00, 0.87043E-02
 0.59000E+02, 0.30000E+01, 0.23975E+03, 0.27543E+00, 0.75265E-02
 0.60000E+02, 0.30000E+01, 0.24996E+03, 0.28409E+00, 0.74424E-02
 0.61000E+02, 0.30000E+01, 0.25696E+03, 0.26947E+00, 0.79514E-02
 0.62000E+02, 0.30000E+01, 0.27801E+03, 0.25956E+00, 0.85825E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42554E+03, 0.21229E+00, 0.13303E-01
 0.65000E+02, 0.30000E+01, 0.43776E+03, 0.23854E+00, 0.12046E-01
 0.00000E+00, 0.40000E+01, 0.44395E+03, 0.76201E+00, 0.38036E-02
 0.10000E+01, 0.40000E+01, 0.45904E+03, 0.73095E+00, 0.40487E-02
 0.20000E+01, 0.40000E+01, 0.53277E+03, 0.11143E+01, 0.29231E-02
 0.30000E+01, 0.40000E+01, 0.58095E+03, 0.17444E+01, 0.19790E-02
 0.40000E+01, 0.40000E+01, 0.57721E+03, 0.18378E+01, 0.18701E-02
 0.50000E+01, 0.40000E+01, 0.54852E+03, 0.15288E+01, 0.21724E-02
 0.60000E+01, 0.40000E+01, 0.55138E+03, 0.18752E+01, 0.17772E-02
 0.70000E+01, 0.40000E+01, 0.50226E+03, 0.16353E+01, 0.19165E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40898E+03, 0.12933E+00, 0.21318E-01
 0.10000E+02, 0.40000E+01, 0.41667E+03, 0.13238E+00, 0.21062E-01
 0.11000E+02, 0.40000E+01, 0.50739E+03, 0.12933E+00, 0.24394E-01
 0.12000E+02, 0.40000E+01, 0.40907E+03, 0.18271E+00, 0.15091E-01
 0.13000E+02, 0.40000E+01, 0.35812E+03, 0.17662E+00, 0.14446E-01
 0.14000E+02, 0.40000E+01, 0.32503E+03, 0.18338E+00, 0.13184E-01
 0.15000E+02, 0.40000E+01, 0.25584E+03, 0.17342E+00, 0.12329E-01
 0.16000E+02, 0.40000E+01, 0.21889E+03, 0.17301E+00, 0.11495E-01
 0.17000E+02, 0.40000E+01, 0.31534E+03, 0.14825E+00, 0.16045E-01
 0.18000E+02, 0.40000E+01, 0.31775E+03, 0.14777E+00, 0.16162E-01
 0.19000E+02, 0.40000E+01, 0.29871E+03, 0.13827E+00, 0.16717E-01
 0.20000E+02, 0.40000E+01, 0.38830E+03, 0.12679E+00, 0.21086E-01
 0.21000E+02, 0.40000E+01, 0.39118E+03, 0.13764E+00, 0.19508E-01
 0.22000E+02, 0.40000E+01, 0.34794E+03, 0.13265E+00, 0.18924E-01
 0.23000E+02, 0.40000E+01, 0.12683E+03, 0.50624E+00, 0.31934E-02
 0.24000E+02, 0.40000E+01, 0.13314E+03, 0.48511E+00, 0.33851E-02
 0.25000E+02, 0.40000E+01, 0.13306E+03, 0.47566E+00, 0.34516E-02
 0.26000E+02, 0.40000E+01, 0.13696E+03, 0.44677E+00, 0.37102E-02
 0.27000E+02, 0.40000E+01, 0.14639E+03, 0.42901E+00, 0.39526E-02
 0.28000E+02, 0.40000E+01, 0.15224E+03, 0.42583E+00, 0.40377E-02
 0.29000E+02, 0.40000E+01, 0.15231E+03, 0.42460E+00, 0.40500E-02
 0.30000E+02, 0.40000E+01, 0.15924E+03, 0.39718E+00, 0.44001E-02
 0.31000E+02, 0.40000E+01, 0.16452E+03, 0.37662E+00, 0.46970E-02
 0.32000E+02, 0.40000E+01, 0.17410E+03, 0.35492E+00, 0.50932E-02
 0.33000E+02, 0.40000E+01, 0.18089E+03, 0.34473E+00, 0.53234E-02
 0.34000E+02, 0.40000E+01, 0.28406E+03, 0.21898E+00, 0.10285E-01
 0.35000E+02, 0.40000E+01, 0.28500E+03, 0.24259E+00, 0.92995E-02
 0.36000E+02, 0.40000E+01, 0.25359E+03, 0.20524E+00, 0.10373E-01
 0.37000E+02, 0.40000E+01, 0.25584E+03, 0.19384E+00, 0.11030E-01
 0.38000E+02, 0.40000E+01, 0.26715E+03, 0.20127E+00, 0.10850E-01
 0.39000E+02, 0.40000E+01, 0.39256E+03, 0.15193E+00, 0.17710E-01
 0.40000E+02, 0.40000E+01, 0.10870E+03, 0.66108E+00, 0.23346E-02
 0.41000E+02, 0.40000E+01, 0.11464E+03, 0.57213E+00, 0.27395E-02
 0.42000E+02, 0.40000E+01, 0.10750E+03, 0.58781E+00, 0.26174E-02
 0.43000E+02, 0.40000E+01, 0.11285E+03, 0.56023E+00, 0.27848E-02
