 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.49285E+03, 0.30160E+00, 0.10265E-01
 0.10000E+01, 0.20000E+01, 0.49173E+03, 0.17986E+00, 0.17189E-01
 0.20000E+01, 0.20000E+01, 0.48150E+03, 0.15487E+00, 0.19695E-01
 0.30000E+01, 0.20000E+01, 0.48100E+03, 0.14692E+00, 0.20747E-01
 0.40000E+01, 0.20000E+01, 0.47863E+03, 0.14672E+00, 0.20710E-01
 0.50000E+01, 0.20000E+01, 0.47749E+03, 0.15240E+00, 0.19907E-01
 0.60000E+01, 0.20000E+01, 0.47171E+03, 0.15890E+00, 0.18946E-01
 0.70000E+01, 0.20000E+01, 0.48506E+03, 0.27618E+00, 0.11096E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24635E+03, 0.18965E+00, 0.11071E-01
 0.10000E+02, 0.20000E+01, 0.32082E+03, 0.17033E+00, 0.14095E-01
 0.11000E+02, 0.20000E+01, 0.84488E+02, 0.69623E+00, 0.20762E-02
 0.12000E+02, 0.20000E+01, 0.91969E+02, 0.62055E+00, 0.23781E-02
 0.13000E+02, 0.20000E+01, 0.81961E+02, 0.76344E+00, 0.18801E-02
 0.14000E+02, 0.20000E+01, 0.77561E+02, 0.82879E+00, 0.17103E-02
 0.15000E+02, 0.20000E+01, 0.60472E+02, 0.13191E+01, 0.10222E-02
 0.16000E+02, 0.20000E+01, 0.65128E+02, 0.11421E+01, 0.11972E-02
 0.17000E+02, 0.20000E+01, 0.15965E+03, 0.23102E+00, 0.75721E-02
 0.18000E+02, 0.20000E+01, 0.17774E+03, 0.21291E+00, 0.85596E-02
 0.19000E+02, 0.20000E+01, 0.20149E+03, 0.18262E+00, 0.10505E-01
 0.20000E+02, 0.20000E+01, 0.16234E+03, 0.22598E+00, 0.77892E-02
 0.21000E+02, 0.20000E+01, 0.14897E+03, 0.25380E+00, 0.67225E-02
 0.22000E+02, 0.20000E+01, 0.18142E+03, 0.20826E+00, 0.88221E-02
 0.23000E+02, 0.20000E+01, 0.62316E+02, 0.81381E+00, 0.16661E-02
 0.24000E+02, 0.20000E+01, 0.50912E+02, 0.10710E+01, 0.12230E-02
 0.25000E+02, 0.20000E+01, 0.55162E+02, 0.10189E+01, 0.13023E-02
 0.26000E+02, 0.20000E+01, 0.55909E+02, 0.10028E+01, 0.13263E-02
 0.27000E+02, 0.20000E+01, 0.56572E+02, 0.10517E+01, 0.12672E-02
 0.28000E+02, 0.20000E+01, 0.56904E+02, 0.10737E+01, 0.12424E-02
 0.29000E+02, 0.20000E+01, 0.54912E+02, 0.11170E+01, 0.11871E-02
 0.30000E+02, 0.20000E+01, 0.50696E+02, 0.12941E+01, 0.10115E-02
 0.31000E+02, 0.20000E+01, 0.50519E+02, 0.12913E+01, 0.10131E-02
 0.32000E+02, 0.20000E+01, 0.54124E+02, 0.11697E+01, 0.11309E-02
 0.33000E+02, 0.20000E+01, 0.57332E+02, 0.10510E+01, 0.12709E-02
 0.34000E+02, 0.20000E+01, 0.99240E+02, 0.63446E+00, 0.23723E-02
 0.35000E+02, 0.20000E+01, 0.99056E+02, 0.60709E+00, 0.24780E-02
 0.36000E+02, 0.20000E+01, 0.98625E+02, 0.58007E+00, 0.25905E-02
 0.37000E+02, 0.20000E+01, 0.11222E+03, 0.56143E+00, 0.27743E-02
 0.38000E+02, 0.20000E+01, 0.12498E+03, 0.53763E+00, 0.29931E-02
 0.39000E+02, 0.20000E+01, 0.15539E+03, 0.43131E+00, 0.40159E-02
 0.40000E+02, 0.20000E+01, 0.48849E+02, 0.14718E+01, 0.88428E-03
 0.41000E+02, 0.20000E+01, 0.51396E+02, 0.13640E+01, 0.96171E-03
 0.42000E+02, 0.20000E+01, 0.60628E+02, 0.97198E+00, 0.13880E-02
 0.43000E+02, 0.20000E+01, 0.61002E+02, 0.10729E+01, 0.12588E-02
 0.44000E+02, 0.20000E+01, 0.62296E+02, 0.10365E+01, 0.13080E-02
 0.45000E+02, 0.20000E+01, 0.59975E+02, 0.10689E+01, 0.12596E-02
 0.46000E+02, 0.20000E+01, 0.61204E+02, 0.10417E+01, 0.12973E-02
 0.47000E+02, 0.20000E+01, 0.52200E+02, 0.14195E+01, 0.92640E-03
 0.48000E+02, 0.20000E+01, 0.47123E+02, 0.17943E+01, 0.72143E-03
 0.49000E+02, 0.20000E+01, 0.46198E+02, 0.19969E+01, 0.64638E-03
 0.50000E+02, 0.20000E+01, 0.35377E+02, 0.63590E+01, 0.19610E-03
 0.51000E+02, 0.20000E+01, 0.34980E+02, 0.52819E+01, 0.23579E-03
 0.52000E+02, 0.20000E+01, 0.49497E+02, 0.12897E+01, 0.10111E-02
 0.53000E+02, 0.20000E+01, 0.69804E+02, 0.84754E+00, 0.16355E-02
 0.54000E+02, 0.20000E+01, 0.76063E+02, 0.81196E+00, 0.17383E-02
 0.55000E+02, 0.20000E+01, 0.82018E+02, 0.80773E+00, 0.17772E-02
 0.56000E+02, 0.20000E+01, 0.83285E+02, 0.83367E+00, 0.17281E-02
 0.57000E+02, 0.20000E+01, 0.10923E+03, 0.66644E+00, 0.23191E-02
 0.58000E+02, 0.20000E+01, 0.47669E+02, 0.11835E+01, 0.10957E-02
 0.59000E+02, 0.20000E+01, 0.62360E+02, 0.81917E+00, 0.16554E-02
 0.60000E+02, 0.20000E+01, 0.61748E+02, 0.90737E+00, 0.14918E-02
 0.61000E+02, 0.20000E+01, 0.61758E+02, 0.10035E+01, 0.13489E-02
 0.62000E+02, 0.20000E+01, 0.89979E+02, 0.67653E+00, 0.21695E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.61837E+03, 0.12780E+00, 0.28196E-01
 0.65000E+02, 0.20000E+01, 0.62571E+03, 0.12825E+00, 0.28328E-01
 0.00000E+00, 0.30000E+01, 0.51472E+03, 0.32108E+00, 0.99180E-02
 0.10000E+01, 0.30000E+01, 0.52069E+03, 0.20476E+00, 0.15670E-01
 0.20000E+01, 0.30000E+01, 0.51365E+03, 0.18243E+00, 0.17432E-01
 0.30000E+01, 0.30000E+01, 0.49785E+03, 0.16196E+00, 0.19241E-01
 0.40000E+01, 0.30000E+01, 0.50895E+03, 0.17358E+00, 0.18211E-01
 0.50000E+01, 0.30000E+01, 0.50834E+03, 0.17791E+00, 0.17754E-01
 0.60000E+01, 0.30000E+01, 0.52709E+03, 0.26608E+00, 0.12156E-01
 0.70000E+01, 0.30000E+01, 0.52742E+03, 0.41447E+00, 0.78069E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40251E+03, 0.14513E+00, 0.18817E-01
 0.10000E+02, 0.30000E+01, 0.38471E+03, 0.15379E+00, 0.17290E-01
 0.11000E+02, 0.30000E+01, 0.11992E+03, 0.44363E+00, 0.35812E-02
 0.12000E+02, 0.30000E+01, 0.97264E+02, 0.55726E+00, 0.26866E-02
 0.13000E+02, 0.30000E+01, 0.90893E+02, 0.62961E+00, 0.23370E-02
 0.14000E+02, 0.30000E+01, 0.70768E+02, 0.94259E+00, 0.14747E-02
 0.15000E+02, 0.30000E+01, 0.61874E+02, 0.12686E+01, 0.10674E-02
 0.16000E+02, 0.30000E+01, 0.61134E+02, 0.13016E+01, 0.10381E-02
 0.17000E+02, 0.30000E+01, 0.20876E+03, 0.16811E+00, 0.11587E-01
 0.18000E+02, 0.30000E+01, 0.19687E+03, 0.19269E+00, 0.98590E-02
 0.19000E+02, 0.30000E+01, 0.22349E+03, 0.16243E+00, 0.12358E-01
 0.20000E+02, 0.30000E+01, 0.18598E+03, 0.21452E+00, 0.86505E-02
 0.21000E+02, 0.30000E+01, 0.16769E+03, 0.23975E+00, 0.74319E-02
 0.22000E+02, 0.30000E+01, 0.22104E+03, 0.17719E+00, 0.11273E-01
 0.23000E+02, 0.30000E+01, 0.62365E+02, 0.85200E+00, 0.15917E-02
 0.24000E+02, 0.30000E+01, 0.52911E+02, 0.11087E+01, 0.11887E-02
 0.25000E+02, 0.30000E+01, 0.56925E+02, 0.10001E+01, 0.13339E-02
 0.26000E+02, 0.30000E+01, 0.56832E+02, 0.10330E+01, 0.12911E-02
 0.27000E+02, 0.30000E+01, 0.55136E+02, 0.11333E+01, 0.11708E-02
 0.28000E+02, 0.30000E+01, 0.52489E+02, 0.11756E+01, 0.11196E-02
 0.29000E+02, 0.30000E+01, 0.42996E+02, 0.17589E+01, 0.72646E-03
 0.30000E+02, 0.30000E+01, 0.41085E+02, 0.20830E+01, 0.60973E-03
 0.31000E+02, 0.30000E+01, 0.41599E+02, 0.23825E+01, 0.53395E-03
 0.32000E+02, 0.30000E+01, 0.36635E+02, 0.47175E+01, 0.26542E-03
 0.33000E+02, 0.30000E+01, 0.56170E+02, 0.11418E+01, 0.11657E-02
 0.34000E+02, 0.30000E+01, 0.93213E+02, 0.66982E+00, 0.22107E-02
 0.35000E+02, 0.30000E+01, 0.91252E+02, 0.68076E+00, 0.21635E-02
 0.36000E+02, 0.30000E+01, 0.74194E+02, 0.82148E+00, 0.17090E-02
 0.37000E+02, 0.30000E+01, 0.71859E+02, 0.85554E+00, 0.16299E-02
 0.38000E+02, 0.30000E+01, 0.10923E+03, 0.58020E+00, 0.26638E-02
 0.39000E+02, 0.30000E+01, 0.14585E+03, 0.45570E+00, 0.37163E-02
 0.40000E+02, 0.30000E+01, 0.39302E+02, 0.25689E+01, 0.49160E-03
 0.41000E+02, 0.30000E+01, 0.50519E+02, 0.15074E+01, 0.86788E-03
 0.42000E+02, 0.30000E+01, 0.53916E+02, 0.13179E+01, 0.10031E-02
 0.43000E+02, 0.30000E+01, 0.45888E+02, 0.18108E+01, 0.71212E-03
 0.44000E+02, 0.30000E+01, 0.45350E+02, 0.18219E+01, 0.70659E-03
 0.45000E+02, 0.30000E+01, 0.42533E+02, 0.21275E+01, 0.59975E-03
 0.46000E+02, 0.30000E+01, 0.38492E+02, 0.29236E+01, 0.43084E-03
 0.47000E+02, 0.30000E+01, 0.36294E+02, 0.36556E+01, 0.34214E-03
 0.48000E+02, 0.30000E+01, 0.43396E+02, 0.24175E+01, 0.52922E-03
 0.49000E+02, 0.30000E+01, 0.40844E+02, 0.29335E+01, 0.43262E-03
 0.50000E+02, 0.30000E+01, 0.32166E+02, 0.19201E+02, 0.64270E-04
 0.51000E+02, 0.30000E+01, 0.32303E+02, 0.10980E+02, 0.11244E-03
 0.52000E+02, 0.30000E+01, 0.43928E+02, 0.15478E+01, 0.82799E-03
 0.53000E+02, 0.30000E+01, 0.59131E+02, 0.10923E+01, 0.12296E-02
 0.54000E+02, 0.30000E+01, 0.58502E+02, 0.11190E+01, 0.11980E-02
 0.55000E+02, 0.30000E+01, 0.53297E+02, 0.14088E+01, 0.93655E-03
 0.56000E+02, 0.30000E+01, 0.64355E+02, 0.11585E+01, 0.11775E-02
 0.57000E+02, 0.30000E+01, 0.10165E+03, 0.73185E+00, 0.20699E-02
 0.58000E+02, 0.30000E+01, 0.47669E+02, 0.13128E+01, 0.98774E-03
 0.59000E+02, 0.30000E+01, 0.54552E+02, 0.98991E+00, 0.13380E-02
 0.60000E+02, 0.30000E+01, 0.51295E+02, 0.12063E+01, 0.10871E-02
 0.61000E+02, 0.30000E+01, 0.47012E+02, 0.15036E+01, 0.86062E-03
 0.62000E+02, 0.30000E+01, 0.73857E+02, 0.86582E+00, 0.16199E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67142E+03, 0.13361E+00, 0.28573E-01
 0.65000E+02, 0.30000E+01, 0.64139E+03, 0.13533E+00, 0.27313E-01
 0.00000E+00, 0.40000E+01, 0.53973E+03, 0.43268E+00, 0.75935E-02
 0.10000E+01, 0.40000E+01, 0.54821E+03, 0.22441E+00, 0.14794E-01
 0.20000E+01, 0.40000E+01, 0.56055E+03, 0.22032E+00, 0.15294E-01
 0.30000E+01, 0.40000E+01, 0.55820E+03, 0.21312E+00, 0.15766E-01
 0.40000E+01, 0.40000E+01, 0.55135E+03, 0.19820E+00, 0.16813E-01
 0.50000E+01, 0.40000E+01, 0.58170E+03, 0.27910E+00, 0.12380E-01
 0.60000E+01, 0.40000E+01, 0.58953E+03, 0.42924E+00, 0.81233E-02
 0.70000E+01, 0.40000E+01, 0.56421E+03, 0.55294E+00, 0.61209E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43476E+03, 0.14163E+00, 0.20202E-01
 0.10000E+02, 0.40000E+01, 0.41472E+03, 0.13269E+00, 0.20954E-01
 0.11000E+02, 0.40000E+01, 0.13455E+03, 0.39514E+00, 0.41703E-02
 0.12000E+02, 0.40000E+01, 0.91981E+02, 0.58239E+00, 0.25340E-02
 0.13000E+02, 0.40000E+01, 0.57684E+02, 0.11636E+01, 0.11492E-02
 0.14000E+02, 0.40000E+01, 0.58935E+02, 0.11919E+01, 0.11261E-02
 0.15000E+02, 0.40000E+01, 0.49674E+02, 0.16687E+01, 0.78194E-03
 0.16000E+02, 0.40000E+01, 0.41011E+02, 0.25817E+01, 0.49185E-03
 0.17000E+02, 0.40000E+01, 0.26676E+03, 0.14909E+00, 0.14637E-01
 0.18000E+02, 0.40000E+01, 0.25799E+03, 0.15796E+00, 0.13591E-01
 0.19000E+02, 0.40000E+01, 0.26863E+03, 0.13550E+00, 0.16161E-01
 0.20000E+02, 0.40000E+01, 0.22122E+03, 0.17894E+00, 0.11167E-01
 0.21000E+02, 0.40000E+01, 0.22129E+03, 0.18490E+00, 0.10808E-01
 0.22000E+02, 0.40000E+01, 0.25310E+03, 0.16443E+00, 0.12936E-01
 0.23000E+02, 0.40000E+01, 0.38824E+02, 0.20044E+01, 0.62909E-03
 0.24000E+02, 0.40000E+01, 0.49335E+02, 0.12591E+01, 0.10352E-02
 0.25000E+02, 0.40000E+01, 0.44876E+02, 0.16010E+01, 0.80288E-03
 0.26000E+02, 0.40000E+01, 0.37952E+02, 0.22180E+01, 0.56692E-03
 0.27000E+02, 0.40000E+01, 0.34056E+02, 0.29390E+01, 0.42248E-03
 0.28000E+02, 0.40000E+01, 0.30898E+02, 0.43943E+01, 0.27966E-03
 0.29000E+02, 0.40000E+01, 0.30764E+02, 0.55303E+01, 0.22211E-03
 0.30000E+02, 0.40000E+01, 0.31268E+02, 0.76964E+01, 0.15987E-03
 0.31000E+02, 0.40000E+01, 0.29311E+02, 0.12651E+02, 0.96634E-04
 0.32000E+02, 0.40000E+01, 0.38707E+02, 0.31808E+01, 0.39628E-03
 0.33000E+02, 0.40000E+01, 0.52336E+02, 0.13929E+01, 0.94449E-03
 0.34000E+02, 0.40000E+01, 0.76589E+02, 0.89398E+00, 0.15812E-02
 0.35000E+02, 0.40000E+01, 0.66122E+02, 0.98167E+00, 0.13969E-02
 0.36000E+02, 0.40000E+01, 0.57747E+02, 0.11727E+01, 0.11405E-02
 0.37000E+02, 0.40000E+01, 0.64970E+02, 0.10543E+01, 0.12963E-02
 0.38000E+02, 0.40000E+01, 0.10028E+03, 0.64129E+00, 0.23536E-02
 0.39000E+02, 0.40000E+01, 0.13746E+03, 0.48227E+00, 0.34412E-02
 0.40000E+02, 0.40000E+01, 0.31816E+02, 0.52029E+01, 0.23691E-03
 0.41000E+02, 0.40000E+01, 0.32612E+02, 0.44429E+01, 0.27816E-03
 0.42000E+02, 0.40000E+01, 0.33435E+02, 0.39686E+01, 0.31224E-03
 0.43000E+02, 0.40000E+01, 0.31521E+02, 0.47435E+01, 0.25961E-03
