 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.28881E+03, 0.18518E+00, 0.12266E-01
 0.27000E+02, 0.10000E+01, 0.27329E+03, 0.18701E+00, 0.11810E-01
 0.28000E+02, 0.10000E+01, 0.28010E+03, 0.18192E+00, 0.12292E-01
 0.29000E+02, 0.10000E+01, 0.27583E+03, 0.17913E+00, 0.12387E-01
 0.30000E+02, 0.10000E+01, 0.27822E+03, 0.17257E+00, 0.12914E-01
 0.31000E+02, 0.10000E+01, 0.27537E+03, 0.17137E+00, 0.12937E-01
 0.32000E+02, 0.10000E+01, 0.27268E+03, 0.16333E+00, 0.13507E-01
 0.33000E+02, 0.10000E+01, 0.25042E+03, 0.16013E+00, 0.13215E-01
 0.34000E+02, 0.10000E+01, 0.29443E+03, 0.89812E-01, 0.25543E-01
 0.35000E+02, 0.10000E+01, 0.30232E+03, 0.93677E-01, 0.24829E-01
 0.36000E+02, 0.10000E+01, 0.30443E+03, 0.89257E-01, 0.26155E-01
 0.37000E+02, 0.10000E+01, 0.31528E+03, 0.89426E-01, 0.26595E-01
 0.38000E+02, 0.10000E+01, 0.31005E+03, 0.91422E-01, 0.25783E-01
 0.39000E+02, 0.10000E+01, 0.30567E+03, 0.89474E-01, 0.26147E-01
 0.40000E+02, 0.10000E+01, 0.19539E+03, 0.25530E+00, 0.74179E-02
 0.41000E+02, 0.10000E+01, 0.20262E+03, 0.24421E+00, 0.78743E-02
 0.42000E+02, 0.10000E+01, 0.22387E+03, 0.20842E+00, 0.96387E-02
 0.43000E+02, 0.10000E+01, 0.22365E+03, 0.21752E+00, 0.92314E-02
 0.44000E+02, 0.10000E+01, 0.23150E+03, 0.20824E+00, 0.97950E-02
 0.45000E+02, 0.10000E+01, 0.25096E+03, 0.18728E+00, 0.11311E-01
 0.46000E+02, 0.10000E+01, 0.26072E+03, 0.18038E+00, 0.11963E-01
 0.47000E+02, 0.10000E+01, 0.25879E+03, 0.19652E+00, 0.10940E-01
 0.48000E+02, 0.10000E+01, 0.25665E+03, 0.20627E+00, 0.10381E-01
 0.49000E+02, 0.10000E+01, 0.24667E+03, 0.20354E+00, 0.10322E-01
 0.50000E+02, 0.10000E+01, 0.23239E+03, 0.20059E+00, 0.10187E-01
 0.51000E+02, 0.10000E+01, 0.22228E+03, 0.19438E+00, 0.10302E-01
 0.52000E+02, 0.10000E+01, 0.33298E+03, 0.98505E-01, 0.24870E-01
 0.53000E+02, 0.10000E+01, 0.32494E+03, 0.95649E-01, 0.25273E-01
 0.54000E+02, 0.10000E+01, 0.33770E+03, 0.98656E-01, 0.25026E-01
 0.55000E+02, 0.10000E+01, 0.36225E+03, 0.10675E+00, 0.24058E-01
 0.56000E+02, 0.10000E+01, 0.36142E+03, 0.10522E+00, 0.24375E-01
 0.57000E+02, 0.10000E+01, 0.34005E+03, 0.10784E+00, 0.22982E-01
 0.58000E+02, 0.10000E+01, 0.50629E+03, 0.99825E-01, 0.31559E-01
 0.59000E+02, 0.10000E+01, 0.50784E+03, 0.10055E+00, 0.31393E-01
 0.60000E+02, 0.10000E+01, 0.51197E+03, 0.10539E+00, 0.30111E-01
 0.61000E+02, 0.10000E+01, 0.50015E+03, 0.11804E+00, 0.26479E-01
 0.62000E+02, 0.10000E+01, 0.45825E+03, 0.12013E+00, 0.24608E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25827E+03, 0.27192E+00, 0.78991E-02
 0.65000E+02, 0.10000E+01, 0.22423E+03, 0.23265E+00, 0.86410E-02
 0.00000E+00, 0.20000E+01, 0.37174E+03, 0.68813E+01, 0.37878E-03
 0.10000E+01, 0.20000E+01, 0.38287E+03, 0.72116E+01, 0.36768E-03
 0.20000E+01, 0.20000E+01, 0.39359E+03, 0.82211E+01, 0.32780E-03
 0.30000E+01, 0.20000E+01, 0.39455E+03, 0.92504E+01, 0.29174E-03
 0.40000E+01, 0.20000E+01, 0.44519E+03, 0.13283E+02, 0.21858E-03
 0.50000E+01, 0.20000E+01, 0.42535E+03, 0.11834E+02, 0.23856E-03
 0.60000E+01, 0.20000E+01, 0.40750E+03, 0.11788E+02, 0.23339E-03
 0.70000E+01, 0.20000E+01, 0.39973E+03, 0.12479E+02, 0.21795E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18870E+03, 0.15940E+00, 0.11711E-01
 0.10000E+02, 0.20000E+01, 0.21342E+03, 0.17819E+00, 0.11037E-01
 0.11000E+02, 0.20000E+01, 0.22547E+03, 0.13034E+00, 0.15462E-01
 0.12000E+02, 0.20000E+01, 0.22700E+03, 0.10677E+00, 0.18933E-01
 0.13000E+02, 0.20000E+01, 0.23084E+03, 0.10281E+00, 0.19813E-01
 0.14000E+02, 0.20000E+01, 0.21501E+03, 0.97762E-01, 0.20182E-01
 0.15000E+02, 0.20000E+01, 0.20837E+03, 0.92064E-01, 0.21140E-01
 0.16000E+02, 0.20000E+01, 0.20690E+03, 0.90653E-01, 0.21403E-01
 0.17000E+02, 0.20000E+01, 0.19151E+03, 0.13126E+00, 0.14308E-01
 0.18000E+02, 0.20000E+01, 0.20594E+03, 0.13834E+00, 0.13998E-01
 0.19000E+02, 0.20000E+01, 0.21804E+03, 0.14644E+00, 0.13557E-01
 0.20000E+02, 0.20000E+01, 0.21578E+03, 0.11776E+00, 0.16782E-01
 0.21000E+02, 0.20000E+01, 0.20893E+03, 0.11510E+00, 0.16929E-01
 0.22000E+02, 0.20000E+01, 0.20966E+03, 0.11677E+00, 0.16712E-01
 0.23000E+02, 0.20000E+01, 0.25978E+03, 0.20311E+00, 0.10605E-01
 0.24000E+02, 0.20000E+01, 0.26498E+03, 0.19273E+00, 0.11285E-01
 0.25000E+02, 0.20000E+01, 0.25236E+03, 0.20276E+00, 0.10475E-01
 0.26000E+02, 0.20000E+01, 0.24278E+03, 0.20772E+00, 0.10039E-01
 0.27000E+02, 0.20000E+01, 0.26419E+03, 0.19605E+00, 0.11078E-01
 0.28000E+02, 0.20000E+01, 0.27106E+03, 0.19259E+00, 0.11421E-01
 0.29000E+02, 0.20000E+01, 0.26870E+03, 0.18905E+00, 0.11585E-01
 0.30000E+02, 0.20000E+01, 0.25615E+03, 0.19038E+00, 0.11237E-01
 0.31000E+02, 0.20000E+01, 0.25474E+03, 0.18734E+00, 0.11389E-01
 0.32000E+02, 0.20000E+01, 0.26753E+03, 0.16670E+00, 0.13109E-01
 0.33000E+02, 0.20000E+01, 0.25219E+03, 0.16049E+00, 0.13230E-01
 0.34000E+02, 0.20000E+01, 0.31479E+03, 0.11089E+00, 0.21429E-01
 0.35000E+02, 0.20000E+01, 0.31102E+03, 0.99475E-01, 0.23736E-01
 0.36000E+02, 0.20000E+01, 0.30586E+03, 0.94132E-01, 0.24862E-01
 0.37000E+02, 0.20000E+01, 0.31485E+03, 0.88904E-01, 0.26732E-01
 0.38000E+02, 0.20000E+01, 0.30755E+03, 0.91832E-01, 0.25558E-01
 0.39000E+02, 0.20000E+01, 0.30358E+03, 0.90123E-01, 0.25865E-01
 0.40000E+02, 0.20000E+01, 0.18633E+03, 0.27637E+00, 0.67197E-02
 0.41000E+02, 0.20000E+01, 0.18256E+03, 0.28402E+00, 0.64851E-02
 0.42000E+02, 0.20000E+01, 0.18503E+03, 0.28190E+00, 0.65694E-02
 0.43000E+02, 0.20000E+01, 0.19291E+03, 0.25571E+00, 0.73667E-02
 0.44000E+02, 0.20000E+01, 0.20519E+03, 0.23809E+00, 0.81204E-02
 0.45000E+02, 0.20000E+01, 0.20615E+03, 0.22988E+00, 0.84273E-02
 0.46000E+02, 0.20000E+01, 0.21333E+03, 0.22387E+00, 0.87831E-02
 0.47000E+02, 0.20000E+01, 0.23058E+03, 0.21559E+00, 0.94435E-02
 0.48000E+02, 0.20000E+01, 0.23823E+03, 0.21382E+00, 0.96667E-02
 0.49000E+02, 0.20000E+01, 0.23100E+03, 0.21347E+00, 0.95453E-02
 0.50000E+02, 0.20000E+01, 0.22664E+03, 0.19996E+00, 0.10102E-01
 0.51000E+02, 0.20000E+01, 0.22743E+03, 0.19304E+00, 0.10481E-01
 0.52000E+02, 0.20000E+01, 0.33021E+03, 0.10048E+00, 0.24271E-01
 0.53000E+02, 0.20000E+01, 0.31362E+03, 0.93633E-01, 0.25329E-01
 0.54000E+02, 0.20000E+01, 0.33970E+03, 0.10463E+00, 0.23675E-01
 0.55000E+02, 0.20000E+01, 0.33904E+03, 0.11659E+00, 0.21222E-01
 0.56000E+02, 0.20000E+01, 0.32745E+03, 0.11904E+00, 0.20392E-01
 0.57000E+02, 0.20000E+01, 0.34296E+03, 0.11475E+00, 0.21701E-01
 0.58000E+02, 0.20000E+01, 0.52086E+03, 0.10974E+00, 0.29243E-01
 0.59000E+02, 0.20000E+01, 0.51421E+03, 0.10686E+00, 0.29782E-01
 0.60000E+02, 0.20000E+01, 0.50073E+03, 0.10618E+00, 0.29460E-01
 0.61000E+02, 0.20000E+01, 0.49981E+03, 0.12149E+00, 0.25715E-01
 0.62000E+02, 0.20000E+01, 0.47218E+03, 0.12269E+00, 0.24553E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30097E+03, 0.32717E+00, 0.70926E-02
 0.65000E+02, 0.20000E+01, 0.29770E+03, 0.34657E+00, 0.66575E-02
 0.00000E+00, 0.30000E+01, 0.39396E+03, 0.74927E+01, 0.35986E-03
 0.10000E+01, 0.30000E+01, 0.42284E+03, 0.86216E+01, 0.32628E-03
 0.20000E+01, 0.30000E+01, 0.44721E+03, 0.10527E+02, 0.27658E-03
 0.30000E+01, 0.30000E+01, 0.46723E+03, 0.12713E+02, 0.23539E-03
 0.40000E+01, 0.30000E+01, 0.51596E+03, 0.19334E+02, 0.16497E-03
 0.50000E+01, 0.30000E+01, 0.45027E+03, 0.12891E+02, 0.22682E-03
 0.60000E+01, 0.30000E+01, 0.45737E+03, 0.15072E+02, 0.19590E-03
 0.70000E+01, 0.30000E+01, 0.44672E+03, 0.15825E+02, 0.18387E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27953E+03, 0.22903E+00, 0.97536E-02
 0.10000E+02, 0.30000E+01, 0.26603E+03, 0.21633E+00, 0.10074E-01
 0.11000E+02, 0.30000E+01, 0.22584E+03, 0.12182E+00, 0.16555E-01
 0.12000E+02, 0.30000E+01, 0.22549E+03, 0.10593E+00, 0.19027E-01
 0.13000E+02, 0.30000E+01, 0.21106E+03, 0.99961E-01, 0.19578E-01
 0.14000E+02, 0.30000E+01, 0.20355E+03, 0.88028E-01, 0.21888E-01
 0.15000E+02, 0.30000E+01, 0.20711E+03, 0.89508E-01, 0.21686E-01
 0.16000E+02, 0.30000E+01, 0.20485E+03, 0.89037E-01, 0.21699E-01
 0.17000E+02, 0.30000E+01, 0.20988E+03, 0.13861E+00, 0.14084E-01
 0.18000E+02, 0.30000E+01, 0.21774E+03, 0.14156E+00, 0.14016E-01
 0.19000E+02, 0.30000E+01, 0.22304E+03, 0.14645E+00, 0.13694E-01
 0.20000E+02, 0.30000E+01, 0.23005E+03, 0.12348E+00, 0.16470E-01
 0.21000E+02, 0.30000E+01, 0.21977E+03, 0.11905E+00, 0.16735E-01
 0.22000E+02, 0.30000E+01, 0.22376E+03, 0.12151E+00, 0.16530E-01
 0.23000E+02, 0.30000E+01, 0.23932E+03, 0.24670E+00, 0.83961E-02
 0.24000E+02, 0.30000E+01, 0.24299E+03, 0.24270E+00, 0.85954E-02
 0.25000E+02, 0.30000E+01, 0.24837E+03, 0.23090E+00, 0.91291E-02
 0.26000E+02, 0.30000E+01, 0.23513E+03, 0.21617E+00, 0.95033E-02
 0.27000E+02, 0.30000E+01, 0.25670E+03, 0.19879E+00, 0.10773E-01
 0.28000E+02, 0.30000E+01, 0.26085E+03, 0.20299E+00, 0.10633E-01
 0.29000E+02, 0.30000E+01, 0.25299E+03, 0.19745E+00, 0.10770E-01
 0.30000E+02, 0.30000E+01, 0.24425E+03, 0.19152E+00, 0.10919E-01
 0.31000E+02, 0.30000E+01, 0.24995E+03, 0.17140E+00, 0.12336E-01
 0.32000E+02, 0.30000E+01, 0.25963E+03, 0.16511E+00, 0.13042E-01
 0.33000E+02, 0.30000E+01, 0.25705E+03, 0.16615E+00, 0.12898E-01
 0.34000E+02, 0.30000E+01, 0.32153E+03, 0.12900E+00, 0.18632E-01
 0.35000E+02, 0.30000E+01, 0.31911E+03, 0.10336E+00, 0.23161E-01
 0.36000E+02, 0.30000E+01, 0.29987E+03, 0.96434E-01, 0.24017E-01
 0.37000E+02, 0.30000E+01, 0.29618E+03, 0.96860E-01, 0.23757E-01
 0.38000E+02, 0.30000E+01, 0.30304E+03, 0.93384E-01, 0.24939E-01
 0.39000E+02, 0.30000E+01, 0.30520E+03, 0.91129E-01, 0.25651E-01
 0.40000E+02, 0.30000E+01, 0.19245E+03, 0.27751E+00, 0.67812E-02
 0.41000E+02, 0.30000E+01, 0.19538E+03, 0.27624E+00, 0.68553E-02
 0.42000E+02, 0.30000E+01, 0.18935E+03, 0.28348E+00, 0.65943E-02
 0.43000E+02, 0.30000E+01, 0.18806E+03, 0.27529E+00, 0.67716E-02
 0.44000E+02, 0.30000E+01, 0.19743E+03, 0.25347E+00, 0.75037E-02
 0.45000E+02, 0.30000E+01, 0.21144E+03, 0.23733E+00, 0.82527E-02
 0.46000E+02, 0.30000E+01, 0.21641E+03, 0.22684E+00, 0.87229E-02
 0.47000E+02, 0.30000E+01, 0.22867E+03, 0.21735E+00, 0.93317E-02
 0.48000E+02, 0.30000E+01, 0.23252E+03, 0.22027E+00, 0.92787E-02
 0.49000E+02, 0.30000E+01, 0.21852E+03, 0.21723E+00, 0.91482E-02
 0.50000E+02, 0.30000E+01, 0.21507E+03, 0.20499E+00, 0.96261E-02
 0.51000E+02, 0.30000E+01, 0.21726E+03, 0.20087E+00, 0.98678E-02
 0.52000E+02, 0.30000E+01, 0.35217E+03, 0.10469E+00, 0.24142E-01
 0.53000E+02, 0.30000E+01, 0.31938E+03, 0.99509E-01, 0.24067E-01
 0.54000E+02, 0.30000E+01, 0.32311E+03, 0.11143E+00, 0.21628E-01
 0.55000E+02, 0.30000E+01, 0.31867E+03, 0.12110E+00, 0.19753E-01
 0.56000E+02, 0.30000E+01, 0.33019E+03, 0.12430E+00, 0.19619E-01
 0.57000E+02, 0.30000E+01, 0.36964E+03, 0.11711E+00, 0.22184E-01
 0.58000E+02, 0.30000E+01, 0.54479E+03, 0.11885E+00, 0.27816E-01
 0.59000E+02, 0.30000E+01, 0.55736E+03, 0.12645E+00, 0.26546E-01
 0.60000E+02, 0.30000E+01, 0.52868E+03, 0.13392E+00, 0.24199E-01
 0.61000E+02, 0.30000E+01, 0.49142E+03, 0.12655E+00, 0.24419E-01
 0.62000E+02, 0.30000E+01, 0.46128E+03, 0.12458E+00, 0.23828E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31159E+03, 0.35595E+00, 0.66397E-02
 0.65000E+02, 0.30000E+01, 0.32695E+03, 0.39511E+00, 0.61387E-02
 0.00000E+00, 0.40000E+01, 0.40888E+03, 0.78256E+01, 0.35226E-03
 0.10000E+01, 0.40000E+01, 0.44367E+03, 0.90403E+01, 0.32048E-03
 0.20000E+01, 0.40000E+01, 0.54871E+03, 0.16895E+02, 0.19661E-03
 0.30000E+01, 0.40000E+01, 0.59368E+03, 0.25417E+02, 0.13784E-03
 0.40000E+01, 0.40000E+01, 0.59257E+03, 0.30000E+02, 0.11208E-03
 0.50000E+01, 0.40000E+01, 0.52225E+03, 0.17605E+02, 0.18261E-03
 0.60000E+01, 0.40000E+01, 0.54318E+03, 0.23669E+02, 0.13940E-03
 0.70000E+01, 0.40000E+01, 0.49715E+03, 0.20543E+02, 0.15155E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28405E+03, 0.22830E+00, 0.98649E-02
 0.10000E+02, 0.40000E+01, 0.25451E+03, 0.20552E+00, 0.10377E-01
 0.11000E+02, 0.40000E+01, 0.23700E+03, 0.13997E+00, 0.14731E-01
 0.12000E+02, 0.40000E+01, 0.22999E+03, 0.11402E+00, 0.17836E-01
 0.13000E+02, 0.40000E+01, 0.21295E+03, 0.94548E-01, 0.20780E-01
 0.14000E+02, 0.40000E+01, 0.20636E+03, 0.90289E-01, 0.21466E-01
 0.15000E+02, 0.40000E+01, 0.20443E+03, 0.87479E-01, 0.22066E-01
 0.16000E+02, 0.40000E+01, 0.19877E+03, 0.85825E-01, 0.22224E-01
 0.17000E+02, 0.40000E+01, 0.28434E+03, 0.19668E+00, 0.11456E-01
 0.18000E+02, 0.40000E+01, 0.24970E+03, 0.16198E+00, 0.13047E-01
 0.19000E+02, 0.40000E+01, 0.23605E+03, 0.15307E+00, 0.13446E-01
 0.20000E+02, 0.40000E+01, 0.24683E+03, 0.13034E+00, 0.16124E-01
 0.21000E+02, 0.40000E+01, 0.25740E+03, 0.13388E+00, 0.16017E-01
 0.22000E+02, 0.40000E+01, 0.24749E+03, 0.13037E+00, 0.16141E-01
 0.23000E+02, 0.40000E+01, 0.25254E+03, 0.24312E+00, 0.87397E-02
 0.24000E+02, 0.40000E+01, 0.26246E+03, 0.22858E+00, 0.94710E-02
 0.25000E+02, 0.40000E+01, 0.23892E+03, 0.22422E+00, 0.92307E-02
 0.26000E+02, 0.40000E+01, 0.23850E+03, 0.22282E+00, 0.92809E-02
 0.27000E+02, 0.40000E+01, 0.25288E+03, 0.20797E+00, 0.10224E-01
 0.28000E+02, 0.40000E+01, 0.24043E+03, 0.19186E+00, 0.10819E-01
 0.29000E+02, 0.40000E+01, 0.23189E+03, 0.17539E+00, 0.11638E-01
 0.30000E+02, 0.40000E+01, 0.24005E+03, 0.17039E+00, 0.12174E-01
 0.31000E+02, 0.40000E+01, 0.24467E+03, 0.16419E+00, 0.12747E-01
 0.32000E+02, 0.40000E+01, 0.25086E+03, 0.16575E+00, 0.12778E-01
 0.33000E+02, 0.40000E+01, 0.25649E+03, 0.16741E+00, 0.12787E-01
 0.34000E+02, 0.40000E+01, 0.32516E+03, 0.15006E+00, 0.16115E-01
 0.35000E+02, 0.40000E+01, 0.32525E+03, 0.11096E+00, 0.21797E-01
 0.36000E+02, 0.40000E+01, 0.31428E+03, 0.10040E+00, 0.23648E-01
 0.37000E+02, 0.40000E+01, 0.30016E+03, 0.10058E+00, 0.23040E-01
 0.38000E+02, 0.40000E+01, 0.28971E+03, 0.97055E-01, 0.23440E-01
 0.39000E+02, 0.40000E+01, 0.30841E+03, 0.93312E-01, 0.25190E-01
 0.40000E+02, 0.40000E+01, 0.20748E+03, 0.27793E+00, 0.69897E-02
 0.41000E+02, 0.40000E+01, 0.20738E+03, 0.26799E+00, 0.72473E-02
 0.42000E+02, 0.40000E+01, 0.19441E+03, 0.27440E+00, 0.68870E-02
 0.43000E+02, 0.40000E+01, 0.19219E+03, 0.26351E+00, 0.71376E-02
