 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.30539E+03, 0.10989E+00, 0.21279E-01
 0.31000E+02, 0.00000E+00, 0.30835E+03, 0.10754E+00, 0.21855E-01
 0.32000E+02, 0.00000E+00, 0.30875E+03, 0.10615E+00, 0.22156E-01
 0.33000E+02, 0.00000E+00, 0.28377E+03, 0.10076E+00, 0.22341E-01
 0.34000E+02, 0.00000E+00, 0.16082E+03, 0.11217E+00, 0.15637E-01
 0.35000E+02, 0.00000E+00, 0.16443E+03, 0.11284E+00, 0.15674E-01
 0.36000E+02, 0.00000E+00, 0.16574E+03, 0.11928E+00, 0.14872E-01
 0.37000E+02, 0.00000E+00, 0.16578E+03, 0.12330E+00, 0.14388E-01
 0.38000E+02, 0.00000E+00, 0.16212E+03, 0.12066E+00, 0.14581E-01
 0.39000E+02, 0.00000E+00, 0.15173E+03, 0.11124E+00, 0.15437E-01
 0.40000E+02, 0.00000E+00, 0.40522E+03, 0.11107E+00, 0.24687E-01
 0.41000E+02, 0.00000E+00, 0.40968E+03, 0.11026E+00, 0.25030E-01
 0.42000E+02, 0.00000E+00, 0.39400E+03, 0.10850E+00, 0.24853E-01
 0.43000E+02, 0.00000E+00, 0.38958E+03, 0.10963E+00, 0.24434E-01
 0.44000E+02, 0.00000E+00, 0.36460E+03, 0.11229E+00, 0.22954E-01
 0.45000E+02, 0.00000E+00, 0.36847E+03, 0.11226E+00, 0.23101E-01
 0.46000E+02, 0.00000E+00, 0.37010E+03, 0.11600E+00, 0.22414E-01
 0.47000E+02, 0.00000E+00, 0.36565E+03, 0.12068E+00, 0.21394E-01
 0.48000E+02, 0.00000E+00, 0.36773E+03, 0.11890E+00, 0.21786E-01
 0.49000E+02, 0.00000E+00, 0.35921E+03, 0.10987E+00, 0.23263E-01
 0.50000E+02, 0.00000E+00, 0.34689E+03, 0.10545E+00, 0.23767E-01
 0.51000E+02, 0.00000E+00, 0.30209E+03, 0.10762E+00, 0.21604E-01
 0.52000E+02, 0.00000E+00, 0.17347E+03, 0.11945E+00, 0.15113E-01
 0.53000E+02, 0.00000E+00, 0.17250E+03, 0.12165E+00, 0.14807E-01
 0.54000E+02, 0.00000E+00, 0.17139E+03, 0.11353E+00, 0.15827E-01
 0.55000E+02, 0.00000E+00, 0.16445E+03, 0.11197E+00, 0.15796E-01
 0.56000E+02, 0.00000E+00, 0.16589E+03, 0.11253E+00, 0.15770E-01
 0.57000E+02, 0.00000E+00, 0.15855E+03, 0.10956E+00, 0.15926E-01
 0.58000E+02, 0.00000E+00, 0.18666E+03, 0.10373E+00, 0.17916E-01
 0.59000E+02, 0.00000E+00, 0.18446E+03, 0.97365E-01, 0.18997E-01
 0.60000E+02, 0.00000E+00, 0.18930E+03, 0.10415E+00, 0.17946E-01
 0.61000E+02, 0.00000E+00, 0.19229E+03, 0.11636E+00, 0.16167E-01
 0.62000E+02, 0.00000E+00, 0.18163E+03, 0.11767E+00, 0.15621E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17597E+03, 0.65537E+00, 0.27698E-02
 0.65000E+02, 0.00000E+00, 0.17368E+03, 0.64616E+00, 0.27949E-02
 0.00000E+00, 0.10000E+01, 0.34653E+03, 0.30000E+02, 0.26838E-04
 0.10000E+01, 0.10000E+01, 0.37217E+03, 0.30000E+02, 0.23912E-04
 0.20000E+01, 0.10000E+01, 0.38617E+03, 0.30000E+02, 0.21931E-04
 0.30000E+01, 0.10000E+01, 0.36876E+03, 0.30000E+02, 0.20742E-04
 0.40000E+01, 0.10000E+01, 0.35208E+03, 0.30000E+02, 0.19463E-04
 0.50000E+01, 0.10000E+01, 0.37264E+03, 0.30000E+02, 0.17688E-04
 0.60000E+01, 0.10000E+01, 0.39717E+03, 0.30000E+02, 0.15344E-04
 0.70000E+01, 0.10000E+01, 0.38350E+03, 0.30000E+02, 0.15462E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13848E+03, 0.26346E+00, 0.63148E-02
 0.10000E+02, 0.10000E+01, 0.14058E+03, 0.26847E+00, 0.62288E-02
 0.11000E+02, 0.10000E+01, 0.13686E+03, 0.10762E+00, 0.15399E-01
 0.12000E+02, 0.10000E+01, 0.13927E+03, 0.10069E+00, 0.16554E-01
 0.13000E+02, 0.10000E+01, 0.13351E+03, 0.10588E+00, 0.15524E-01
 0.14000E+02, 0.10000E+01, 0.12694E+03, 0.10400E+00, 0.15549E-01
 0.15000E+02, 0.10000E+01, 0.12316E+03, 0.98492E-01, 0.16263E-01
 0.16000E+02, 0.10000E+01, 0.12160E+03, 0.94298E-01, 0.16920E-01
 0.17000E+02, 0.10000E+01, 0.14970E+03, 0.18395E+00, 0.92912E-02
 0.18000E+02, 0.10000E+01, 0.13700E+03, 0.16549E+00, 0.10017E-01
 0.19000E+02, 0.10000E+01, 0.14603E+03, 0.17884E+00, 0.94735E-02
 0.20000E+02, 0.10000E+01, 0.15436E+03, 0.13826E+00, 0.12498E-01
 0.21000E+02, 0.10000E+01, 0.17050E+03, 0.14893E+00, 0.12040E-01
 0.22000E+02, 0.10000E+01, 0.16774E+03, 0.15132E+00, 0.11777E-01
 0.23000E+02, 0.10000E+01, 0.27586E+03, 0.13509E+00, 0.16426E-01
 0.24000E+02, 0.10000E+01, 0.28123E+03, 0.13485E+00, 0.16616E-01
 0.25000E+02, 0.10000E+01, 0.29662E+03, 0.12757E+00, 0.18053E-01
 0.26000E+02, 0.10000E+01, 0.30679E+03, 0.12338E+00, 0.18999E-01
 0.27000E+02, 0.10000E+01, 0.31051E+03, 0.11811E+00, 0.19973E-01
 0.28000E+02, 0.10000E+01, 0.30074E+03, 0.11720E+00, 0.19791E-01
 0.29000E+02, 0.10000E+01, 0.28239E+03, 0.12493E+00, 0.17973E-01
 0.30000E+02, 0.10000E+01, 0.29753E+03, 0.12252E+00, 0.18827E-01
 0.31000E+02, 0.10000E+01, 0.31572E+03, 0.11428E+00, 0.20827E-01
 0.32000E+02, 0.10000E+01, 0.30883E+03, 0.10619E+00, 0.22152E-01
 0.33000E+02, 0.10000E+01, 0.28957E+03, 0.10233E+00, 0.22227E-01
 0.34000E+02, 0.10000E+01, 0.17042E+03, 0.10144E+00, 0.17673E-01
 0.35000E+02, 0.10000E+01, 0.17031E+03, 0.11093E+00, 0.16158E-01
 0.36000E+02, 0.10000E+01, 0.17087E+03, 0.11450E+00, 0.15674E-01
 0.37000E+02, 0.10000E+01, 0.16846E+03, 0.11405E+00, 0.15650E-01
 0.38000E+02, 0.10000E+01, 0.16765E+03, 0.11551E+00, 0.15423E-01
 0.39000E+02, 0.10000E+01, 0.15843E+03, 0.11736E+00, 0.14864E-01
 0.40000E+02, 0.10000E+01, 0.32632E+03, 0.14484E+00, 0.16728E-01
 0.41000E+02, 0.10000E+01, 0.32036E+03, 0.13874E+00, 0.17290E-01
 0.42000E+02, 0.10000E+01, 0.30488E+03, 0.13387E+00, 0.17452E-01
 0.43000E+02, 0.10000E+01, 0.33331E+03, 0.12947E+00, 0.18932E-01
 0.44000E+02, 0.10000E+01, 0.35163E+03, 0.12171E+00, 0.20748E-01
 0.45000E+02, 0.10000E+01, 0.33874E+03, 0.12367E+00, 0.19998E-01
 0.46000E+02, 0.10000E+01, 0.31123E+03, 0.12768E+00, 0.18500E-01
 0.47000E+02, 0.10000E+01, 0.33228E+03, 0.12474E+00, 0.19618E-01
 0.48000E+02, 0.10000E+01, 0.33531E+03, 0.12210E+00, 0.20141E-01
 0.49000E+02, 0.10000E+01, 0.34322E+03, 0.11543E+00, 0.21582E-01
 0.50000E+02, 0.10000E+01, 0.34582E+03, 0.11264E+00, 0.22210E-01
 0.51000E+02, 0.10000E+01, 0.30682E+03, 0.11224E+00, 0.20885E-01
 0.52000E+02, 0.10000E+01, 0.18016E+03, 0.11044E+00, 0.16590E-01
 0.53000E+02, 0.10000E+01, 0.17869E+03, 0.11264E+00, 0.16213E-01
 0.54000E+02, 0.10000E+01, 0.17503E+03, 0.11123E+00, 0.16286E-01
 0.55000E+02, 0.10000E+01, 0.17497E+03, 0.11139E+00, 0.16260E-01
 0.56000E+02, 0.10000E+01, 0.17265E+03, 0.11265E+00, 0.15995E-01
 0.57000E+02, 0.10000E+01, 0.17203E+03, 0.11987E+00, 0.15010E-01
 0.58000E+02, 0.10000E+01, 0.20169E+03, 0.10431E+00, 0.18399E-01
 0.59000E+02, 0.10000E+01, 0.20119E+03, 0.11278E+00, 0.16999E-01
 0.60000E+02, 0.10000E+01, 0.20447E+03, 0.12729E+00, 0.15166E-01
 0.61000E+02, 0.10000E+01, 0.19843E+03, 0.13847E+00, 0.13765E-01
 0.62000E+02, 0.10000E+01, 0.18562E+03, 0.14042E+00, 0.13205E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19586E+03, 0.73526E+00, 0.25782E-02
 0.65000E+02, 0.10000E+01, 0.16178E+03, 0.60965E+00, 0.28835E-02
 0.00000E+00, 0.20000E+01, 0.36526E+03, 0.30000E+02, 0.26311E-04
 0.10000E+01, 0.20000E+01, 0.39519E+03, 0.30000E+02, 0.23971E-04
 0.20000E+01, 0.20000E+01, 0.41488E+03, 0.30000E+02, 0.21640E-04
 0.30000E+01, 0.20000E+01, 0.43690E+03, 0.30000E+02, 0.17838E-04
 0.40000E+01, 0.20000E+01, 0.40094E+03, 0.30000E+02, 0.16551E-04
 0.50000E+01, 0.20000E+01, 0.40388E+03, 0.30000E+02, 0.15881E-04
 0.60000E+01, 0.20000E+01, 0.41933E+03, 0.30000E+02, 0.14528E-04
 0.70000E+01, 0.20000E+01, 0.42089E+03, 0.30000E+02, 0.13730E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16002E+03, 0.28948E+00, 0.60480E-02
 0.10000E+02, 0.20000E+01, 0.15820E+03, 0.28391E+00, 0.61408E-02
 0.11000E+02, 0.20000E+01, 0.13963E+03, 0.11077E+00, 0.15061E-01
 0.12000E+02, 0.20000E+01, 0.13897E+03, 0.96911E-01, 0.17188E-01
 0.13000E+02, 0.20000E+01, 0.12924E+03, 0.10432E+00, 0.15590E-01
 0.14000E+02, 0.20000E+01, 0.12809E+03, 0.99725E-01, 0.16262E-01
 0.15000E+02, 0.20000E+01, 0.12520E+03, 0.96193E-01, 0.16738E-01
 0.16000E+02, 0.20000E+01, 0.12144E+03, 0.93086E-01, 0.17133E-01
 0.17000E+02, 0.20000E+01, 0.15480E+03, 0.18867E+00, 0.91680E-02
 0.18000E+02, 0.20000E+01, 0.15076E+03, 0.18178E+00, 0.94254E-02
 0.19000E+02, 0.20000E+01, 0.16054E+03, 0.19872E+00, 0.88209E-02
 0.20000E+02, 0.20000E+01, 0.16764E+03, 0.14877E+00, 0.11975E-01
 0.21000E+02, 0.20000E+01, 0.17174E+03, 0.15270E+00, 0.11776E-01
 0.22000E+02, 0.20000E+01, 0.16926E+03, 0.15356E+00, 0.11645E-01
 0.23000E+02, 0.20000E+01, 0.27561E+03, 0.13293E+00, 0.16686E-01
 0.24000E+02, 0.20000E+01, 0.28453E+03, 0.13067E+00, 0.17249E-01
 0.25000E+02, 0.20000E+01, 0.29633E+03, 0.13459E+00, 0.17102E-01
 0.26000E+02, 0.20000E+01, 0.28864E+03, 0.13045E+00, 0.17407E-01
 0.27000E+02, 0.20000E+01, 0.28533E+03, 0.12830E+00, 0.17594E-01
 0.28000E+02, 0.20000E+01, 0.28596E+03, 0.12918E+00, 0.17494E-01
 0.29000E+02, 0.20000E+01, 0.29696E+03, 0.12841E+00, 0.17945E-01
 0.30000E+02, 0.20000E+01, 0.30197E+03, 0.12344E+00, 0.18832E-01
 0.31000E+02, 0.20000E+01, 0.31107E+03, 0.11294E+00, 0.20907E-01
 0.32000E+02, 0.20000E+01, 0.30814E+03, 0.10676E+00, 0.22007E-01
 0.33000E+02, 0.20000E+01, 0.28097E+03, 0.10651E+00, 0.21028E-01
 0.34000E+02, 0.20000E+01, 0.17058E+03, 0.99836E-01, 0.17964E-01
 0.35000E+02, 0.20000E+01, 0.17104E+03, 0.10386E+00, 0.17286E-01
 0.36000E+02, 0.20000E+01, 0.17089E+03, 0.10985E+00, 0.16337E-01
 0.37000E+02, 0.20000E+01, 0.16670E+03, 0.11209E+00, 0.15861E-01
 0.38000E+02, 0.20000E+01, 0.16713E+03, 0.11141E+00, 0.15973E-01
 0.39000E+02, 0.20000E+01, 0.16499E+03, 0.12522E+00, 0.14142E-01
 0.40000E+02, 0.20000E+01, 0.32200E+03, 0.17159E+00, 0.14019E-01
 0.41000E+02, 0.20000E+01, 0.33149E+03, 0.16656E+00, 0.14673E-01
 0.42000E+02, 0.20000E+01, 0.33217E+03, 0.16268E+00, 0.15040E-01
 0.43000E+02, 0.20000E+01, 0.31613E+03, 0.14968E+00, 0.15913E-01
 0.44000E+02, 0.20000E+01, 0.29860E+03, 0.14561E+00, 0.15870E-01
 0.45000E+02, 0.20000E+01, 0.29403E+03, 0.13841E+00, 0.16562E-01
 0.46000E+02, 0.20000E+01, 0.29186E+03, 0.13563E+00, 0.16838E-01
 0.47000E+02, 0.20000E+01, 0.29582E+03, 0.13155E+00, 0.17482E-01
 0.48000E+02, 0.20000E+01, 0.31321E+03, 0.12648E+00, 0.18737E-01
 0.49000E+02, 0.20000E+01, 0.32073E+03, 0.11897E+00, 0.20176E-01
 0.50000E+02, 0.20000E+01, 0.33999E+03, 0.11731E+00, 0.21126E-01
 0.51000E+02, 0.20000E+01, 0.30987E+03, 0.11262E+00, 0.20925E-01
 0.52000E+02, 0.20000E+01, 0.18129E+03, 0.11195E+00, 0.16407E-01
 0.53000E+02, 0.20000E+01, 0.17747E+03, 0.11151E+00, 0.16334E-01
 0.54000E+02, 0.20000E+01, 0.17332E+03, 0.11081E+00, 0.16285E-01
 0.55000E+02, 0.20000E+01, 0.17371E+03, 0.11085E+00, 0.16293E-01
 0.56000E+02, 0.20000E+01, 0.17568E+03, 0.11237E+00, 0.16144E-01
 0.57000E+02, 0.20000E+01, 0.17586E+03, 0.12147E+00, 0.14941E-01
 0.58000E+02, 0.20000E+01, 0.20314E+03, 0.10644E+00, 0.18087E-01
 0.59000E+02, 0.20000E+01, 0.20140E+03, 0.12309E+00, 0.15582E-01
 0.60000E+02, 0.20000E+01, 0.20599E+03, 0.13362E+00, 0.14494E-01
 0.61000E+02, 0.20000E+01, 0.20135E+03, 0.13680E+00, 0.14020E-01
 0.62000E+02, 0.20000E+01, 0.18915E+03, 0.16348E+00, 0.11430E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22559E+03, 0.78975E+00, 0.25525E-02
 0.65000E+02, 0.20000E+01, 0.22934E+03, 0.83082E+00, 0.24445E-02
 0.00000E+00, 0.30000E+01, 0.39021E+03, 0.30000E+02, 0.25041E-04
 0.10000E+01, 0.30000E+01, 0.42145E+03, 0.30000E+02, 0.22731E-04
 0.20000E+01, 0.30000E+01, 0.44242E+03, 0.30000E+02, 0.20864E-04
 0.30000E+01, 0.30000E+01, 0.49379E+03, 0.30000E+02, 0.15494E-04
 0.40000E+01, 0.30000E+01, 0.50057E+03, 0.30000E+02, 0.11800E-04
 0.50000E+01, 0.30000E+01, 0.46812E+03, 0.30000E+02, 0.13195E-04
 0.60000E+01, 0.30000E+01, 0.46600E+03, 0.30000E+02, 0.12283E-04
 0.70000E+01, 0.30000E+01, 0.47637E+03, 0.30000E+02, 0.10596E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20045E+03, 0.35365E+00, 0.54128E-02
 0.10000E+02, 0.30000E+01, 0.19397E+03, 0.34342E+00, 0.54977E-02
 0.11000E+02, 0.30000E+01, 0.14698E+03, 0.11952E+00, 0.14208E-01
 0.12000E+02, 0.30000E+01, 0.13242E+03, 0.10226E+00, 0.16030E-01
 0.13000E+02, 0.30000E+01, 0.12787E+03, 0.10104E+00, 0.16041E-01
 0.14000E+02, 0.30000E+01, 0.12672E+03, 0.95254E-01, 0.16967E-01
 0.15000E+02, 0.30000E+01, 0.12432E+03, 0.93313E-01, 0.17216E-01
 0.16000E+02, 0.30000E+01, 0.12201E+03, 0.92481E-01, 0.17270E-01
 0.17000E+02, 0.30000E+01, 0.15877E+03, 0.19175E+00, 0.91044E-02
 0.18000E+02, 0.30000E+01, 0.17070E+03, 0.20964E+00, 0.85575E-02
 0.19000E+02, 0.30000E+01, 0.16497E+03, 0.20401E+00, 0.86801E-02
 0.20000E+02, 0.30000E+01, 0.16807E+03, 0.15059E+00, 0.11842E-01
 0.21000E+02, 0.30000E+01, 0.17165E+03, 0.15449E+00, 0.11637E-01
 0.22000E+02, 0.30000E+01, 0.16899E+03, 0.15342E+00, 0.11648E-01
 0.23000E+02, 0.30000E+01, 0.29396E+03, 0.12800E+00, 0.17907E-01
 0.24000E+02, 0.30000E+01, 0.28514E+03, 0.12191E+00, 0.18509E-01
 0.25000E+02, 0.30000E+01, 0.27912E+03, 0.11895E+00, 0.18766E-01
 0.26000E+02, 0.30000E+01, 0.27894E+03, 0.11942E+00, 0.18686E-01
 0.27000E+02, 0.30000E+01, 0.28513E+03, 0.12124E+00, 0.18611E-01
 0.28000E+02, 0.30000E+01, 0.29185E+03, 0.12430E+00, 0.18372E-01
 0.29000E+02, 0.30000E+01, 0.29741E+03, 0.12679E+00, 0.18188E-01
 0.30000E+02, 0.30000E+01, 0.30411E+03, 0.12207E+00, 0.19114E-01
 0.31000E+02, 0.30000E+01, 0.30486E+03, 0.11400E+00, 0.20493E-01
 0.32000E+02, 0.30000E+01, 0.31042E+03, 0.10876E+00, 0.21686E-01
 0.33000E+02, 0.30000E+01, 0.28687E+03, 0.10988E+00, 0.20601E-01
 0.34000E+02, 0.30000E+01, 0.17293E+03, 0.10095E+00, 0.17860E-01
 0.35000E+02, 0.30000E+01, 0.16923E+03, 0.10191E+00, 0.17545E-01
 0.36000E+02, 0.30000E+01, 0.16896E+03, 0.10990E+00, 0.16259E-01
 0.37000E+02, 0.30000E+01, 0.16737E+03, 0.10885E+00, 0.16357E-01
 0.38000E+02, 0.30000E+01, 0.16861E+03, 0.11017E+00, 0.16207E-01
 0.39000E+02, 0.30000E+01, 0.16653E+03, 0.12375E+00, 0.14361E-01
 0.40000E+02, 0.30000E+01, 0.31859E+03, 0.16864E+00, 0.14183E-01
 0.41000E+02, 0.30000E+01, 0.32451E+03, 0.15716E+00, 0.15371E-01
 0.42000E+02, 0.30000E+01, 0.34636E+03, 0.15777E+00, 0.15870E-01
 0.43000E+02, 0.30000E+01, 0.31850E+03, 0.14561E+00, 0.16423E-01
 0.44000E+02, 0.30000E+01, 0.29385E+03, 0.13871E+00, 0.16521E-01
 0.45000E+02, 0.30000E+01, 0.29344E+03, 0.13660E+00, 0.16765E-01
 0.46000E+02, 0.30000E+01, 0.29910E+03, 0.13556E+00, 0.17062E-01
 0.47000E+02, 0.30000E+01, 0.31826E+03, 0.13221E+00, 0.18080E-01
 0.48000E+02, 0.30000E+01, 0.31447E+03, 0.12759E+00, 0.18614E-01
 0.49000E+02, 0.30000E+01, 0.31480E+03, 0.12328E+00, 0.19277E-01
 0.50000E+02, 0.30000E+01, 0.32847E+03, 0.11814E+00, 0.20583E-01
 0.51000E+02, 0.30000E+01, 0.29519E+03, 0.11483E+00, 0.20004E-01
 0.52000E+02, 0.30000E+01, 0.18106E+03, 0.11052E+00, 0.16611E-01
 0.53000E+02, 0.30000E+01, 0.17734E+03, 0.11066E+00, 0.16454E-01
 0.54000E+02, 0.30000E+01, 0.17614E+03, 0.11145E+00, 0.16293E-01
 0.55000E+02, 0.30000E+01, 0.17588E+03, 0.11168E+00, 0.16252E-01
 0.56000E+02, 0.30000E+01, 0.17833E+03, 0.11300E+00, 0.16148E-01
 0.57000E+02, 0.30000E+01, 0.17773E+03, 0.12151E+00, 0.14998E-01
 0.58000E+02, 0.30000E+01, 0.20497E+03, 0.99478E-01, 0.19426E-01
 0.59000E+02, 0.30000E+01, 0.20090E+03, 0.12734E+00, 0.15046E-01
 0.60000E+02, 0.30000E+01, 0.20157E+03, 0.13984E+00, 0.13721E-01
 0.61000E+02, 0.30000E+01, 0.20290E+03, 0.12953E+00, 0.14854E-01
 0.62000E+02, 0.30000E+01, 0.19315E+03, 0.16380E+00, 0.11506E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22486E+03, 0.78767E+00, 0.25554E-02
 0.65000E+02, 0.30000E+01, 0.24837E+03, 0.84023E+00, 0.25087E-02
 0.00000E+00, 0.40000E+01, 0.41742E+03, 0.30000E+02, 0.23095E-04
 0.10000E+01, 0.40000E+01, 0.43396E+03, 0.30000E+02, 0.22928E-04
 0.20000E+01, 0.40000E+01, 0.53100E+03, 0.30000E+02, 0.15129E-04
 0.30000E+01, 0.40000E+01, 0.59892E+03, 0.30000E+02, 0.99081E-05
 0.40000E+01, 0.40000E+01, 0.57651E+03, 0.30000E+02, 0.89871E-05
 0.50000E+01, 0.40000E+01, 0.52789E+03, 0.30000E+02, 0.10995E-04
 0.60000E+01, 0.40000E+01, 0.57269E+03, 0.30000E+02, 0.68448E-05
 0.70000E+01, 0.40000E+01, 0.55474E+03, 0.30000E+02, 0.73337E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20844E+03, 0.36245E+00, 0.53705E-02
 0.10000E+02, 0.40000E+01, 0.20919E+03, 0.36218E+00, 0.53827E-02
 0.11000E+02, 0.40000E+01, 0.15053E+03, 0.12085E+00, 0.14170E-01
 0.12000E+02, 0.40000E+01, 0.12841E+03, 0.10448E+00, 0.15534E-01
 0.13000E+02, 0.40000E+01, 0.12299E+03, 0.98785E-01, 0.16208E-01
 0.14000E+02, 0.40000E+01, 0.12586E+03, 0.95382E-01, 0.16908E-01
 0.15000E+02, 0.40000E+01, 0.12268E+03, 0.94318E-01, 0.16963E-01
 0.16000E+02, 0.40000E+01, 0.12051E+03, 0.91368E-01, 0.17414E-01
 0.17000E+02, 0.40000E+01, 0.17131E+03, 0.21570E+00, 0.83282E-02
 0.18000E+02, 0.40000E+01, 0.18171E+03, 0.23280E+00, 0.78973E-02
 0.19000E+02, 0.40000E+01, 0.16284E+03, 0.19991E+00, 0.88150E-02
 0.20000E+02, 0.40000E+01, 0.17080E+03, 0.15881E+00, 0.11299E-01
 0.21000E+02, 0.40000E+01, 0.17356E+03, 0.16394E+00, 0.11013E-01
 0.22000E+02, 0.40000E+01, 0.18036E+03, 0.17975E+00, 0.10197E-01
 0.23000E+02, 0.40000E+01, 0.29361E+03, 0.13349E+00, 0.17160E-01
 0.24000E+02, 0.40000E+01, 0.32318E+03, 0.13629E+00, 0.17685E-01
 0.25000E+02, 0.40000E+01, 0.29824E+03, 0.12628E+00, 0.18288E-01
 0.26000E+02, 0.40000E+01, 0.27157E+03, 0.11518E+00, 0.19115E-01
 0.27000E+02, 0.40000E+01, 0.28388E+03, 0.11838E+00, 0.19019E-01
 0.28000E+02, 0.40000E+01, 0.29136E+03, 0.11987E+00, 0.19034E-01
 0.29000E+02, 0.40000E+01, 0.30060E+03, 0.12314E+00, 0.18833E-01
 0.30000E+02, 0.40000E+01, 0.29798E+03, 0.12020E+00, 0.19205E-01
 0.31000E+02, 0.40000E+01, 0.29905E+03, 0.11630E+00, 0.19885E-01
 0.32000E+02, 0.40000E+01, 0.30414E+03, 0.11132E+00, 0.20961E-01
 0.33000E+02, 0.40000E+01, 0.29613E+03, 0.10946E+00, 0.21020E-01
 0.34000E+02, 0.40000E+01, 0.17496E+03, 0.10287E+00, 0.17606E-01
 0.35000E+02, 0.40000E+01, 0.17146E+03, 0.10273E+00, 0.17493E-01
 0.36000E+02, 0.40000E+01, 0.16741E+03, 0.10855E+00, 0.16404E-01
 0.37000E+02, 0.40000E+01, 0.16852E+03, 0.10725E+00, 0.16645E-01
 0.38000E+02, 0.40000E+01, 0.16926E+03, 0.11168E+00, 0.16011E-01
 0.39000E+02, 0.40000E+01, 0.16974E+03, 0.12500E+00, 0.14321E-01
 0.40000E+02, 0.40000E+01, 0.34637E+03, 0.16888E+00, 0.14827E-01
 0.41000E+02, 0.40000E+01, 0.38709E+03, 0.16384E+00, 0.16287E-01
 0.42000E+02, 0.40000E+01, 0.36329E+03, 0.15348E+00, 0.16760E-01
 0.43000E+02, 0.40000E+01, 0.34191E+03, 0.14713E+00, 0.16897E-01
