 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.11444E+03, 0.10198E+00, 0.15362E-01
 0.15000E+02, 0.20000E+01, 0.11132E+03, 0.99318E-01, 0.15646E-01
 0.16000E+02, 0.20000E+01, 0.10904E+03, 0.98678E-01, 0.15655E-01
 0.17000E+02, 0.20000E+01, 0.13226E+03, 0.22415E+00, 0.73104E-02
 0.18000E+02, 0.20000E+01, 0.13378E+03, 0.22372E+00, 0.73517E-02
 0.19000E+02, 0.20000E+01, 0.14214E+03, 0.25766E+00, 0.65145E-02
 0.20000E+02, 0.20000E+01, 0.12979E+03, 0.16421E+00, 0.99177E-02
 0.21000E+02, 0.20000E+01, 0.13764E+03, 0.17275E+00, 0.96113E-02
 0.22000E+02, 0.20000E+01, 0.14055E+03, 0.18684E+00, 0.89492E-02
 0.23000E+02, 0.20000E+01, 0.22815E+03, 0.13326E+00, 0.15204E-01
 0.24000E+02, 0.20000E+01, 0.23038E+03, 0.12659E+00, 0.16077E-01
 0.25000E+02, 0.20000E+01, 0.22662E+03, 0.12241E+00, 0.16502E-01
 0.26000E+02, 0.20000E+01, 0.22675E+03, 0.10907E+00, 0.18525E-01
 0.27000E+02, 0.20000E+01, 0.22662E+03, 0.10884E+00, 0.18559E-01
 0.28000E+02, 0.20000E+01, 0.22736E+03, 0.11314E+00, 0.17880E-01
 0.29000E+02, 0.20000E+01, 0.23123E+03, 0.11595E+00, 0.17582E-01
 0.30000E+02, 0.20000E+01, 0.22930E+03, 0.11615E+00, 0.17484E-01
 0.31000E+02, 0.20000E+01, 0.22432E+03, 0.12000E+00, 0.16756E-01
 0.32000E+02, 0.20000E+01, 0.22083E+03, 0.11501E+00, 0.17359E-01
 0.33000E+02, 0.20000E+01, 0.20155E+03, 0.10563E+00, 0.18164E-01
 0.34000E+02, 0.20000E+01, 0.14878E+03, 0.11028E+00, 0.15464E-01
 0.35000E+02, 0.20000E+01, 0.14753E+03, 0.11238E+00, 0.15129E-01
 0.36000E+02, 0.20000E+01, 0.14908E+03, 0.11718E+00, 0.14564E-01
 0.37000E+02, 0.20000E+01, 0.14516E+03, 0.11757E+00, 0.14381E-01
 0.38000E+02, 0.20000E+01, 0.14356E+03, 0.11758E+00, 0.14324E-01
 0.39000E+02, 0.20000E+01, 0.14333E+03, 0.12092E+00, 0.13921E-01
 0.40000E+02, 0.20000E+01, 0.30837E+03, 0.12722E+00, 0.18475E-01
 0.41000E+02, 0.20000E+01, 0.32149E+03, 0.12925E+00, 0.18595E-01
 0.42000E+02, 0.20000E+01, 0.30290E+03, 0.11232E+00, 0.20730E-01
 0.43000E+02, 0.20000E+01, 0.29417E+03, 0.11368E+00, 0.20171E-01
 0.44000E+02, 0.20000E+01, 0.29305E+03, 0.11635E+00, 0.19670E-01
 0.45000E+02, 0.20000E+01, 0.29650E+03, 0.11942E+00, 0.19280E-01
 0.46000E+02, 0.20000E+01, 0.29734E+03, 0.12097E+00, 0.19061E-01
 0.47000E+02, 0.20000E+01, 0.31479E+03, 0.11709E+00, 0.20296E-01
 0.48000E+02, 0.20000E+01, 0.32159E+03, 0.11308E+00, 0.21258E-01
 0.49000E+02, 0.20000E+01, 0.32650E+03, 0.10813E+00, 0.22414E-01
 0.50000E+02, 0.20000E+01, 0.32030E+03, 0.10591E+00, 0.22647E-01
 0.51000E+02, 0.20000E+01, 0.29460E+03, 0.97620E-01, 0.23507E-01
 0.52000E+02, 0.20000E+01, 0.15421E+03, 0.11030E+00, 0.15660E-01
 0.53000E+02, 0.20000E+01, 0.15627E+03, 0.11574E+00, 0.14996E-01
 0.54000E+02, 0.20000E+01, 0.15416E+03, 0.11916E+00, 0.14495E-01
 0.55000E+02, 0.20000E+01, 0.15259E+03, 0.12145E+00, 0.14168E-01
 0.56000E+02, 0.20000E+01, 0.15261E+03, 0.12723E+00, 0.13525E-01
 0.57000E+02, 0.20000E+01, 0.15647E+03, 0.13733E+00, 0.12644E-01
 0.58000E+02, 0.20000E+01, 0.16303E+03, 0.14309E+00, 0.12321E-01
 0.59000E+02, 0.20000E+01, 0.16342E+03, 0.14797E+00, 0.11925E-01
 0.60000E+02, 0.20000E+01, 0.16443E+03, 0.14303E+00, 0.12366E-01
 0.61000E+02, 0.20000E+01, 0.16216E+03, 0.13207E+00, 0.13322E-01
 0.62000E+02, 0.20000E+01, 0.15863E+03, 0.16095E+00, 0.10843E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19808E+03, 0.77996E+00, 0.24419E-02
 0.65000E+02, 0.20000E+01, 0.20610E+03, 0.80726E+00, 0.23996E-02
 0.00000E+00, 0.30000E+01, 0.39908E+03, 0.30000E+02, 0.81157E-05
 0.10000E+01, 0.30000E+01, 0.42325E+03, 0.30000E+02, 0.73852E-05
 0.20000E+01, 0.30000E+01, 0.44226E+03, 0.30000E+02, 0.61636E-05
 0.30000E+01, 0.30000E+01, 0.43442E+03, 0.30000E+02, 0.50984E-05
 0.40000E+01, 0.30000E+01, 0.40119E+03, 0.30000E+02, 0.48879E-05
 0.50000E+01, 0.30000E+01, 0.46747E+03, 0.30000E+02, 0.40913E-05
 0.60000E+01, 0.30000E+01, 0.46276E+03, 0.30000E+02, 0.39997E-05
 0.70000E+01, 0.30000E+01, 0.49410E+03, 0.30000E+02, 0.27615E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16901E+03, 0.47355E+00, 0.37739E-02
 0.10000E+02, 0.30000E+01, 0.17489E+03, 0.53401E+00, 0.33912E-02
 0.11000E+02, 0.30000E+01, 0.12607E+03, 0.11934E+00, 0.13520E-01
 0.12000E+02, 0.30000E+01, 0.12193E+03, 0.11343E+00, 0.14078E-01
 0.13000E+02, 0.30000E+01, 0.11362E+03, 0.10896E+00, 0.14347E-01
 0.14000E+02, 0.30000E+01, 0.11188E+03, 0.10237E+00, 0.15202E-01
 0.15000E+02, 0.30000E+01, 0.11070E+03, 0.97927E-01, 0.15843E-01
 0.16000E+02, 0.30000E+01, 0.10487E+03, 0.95357E-01, 0.16023E-01
 0.17000E+02, 0.30000E+01, 0.13980E+03, 0.24679E+00, 0.67631E-02
 0.18000E+02, 0.30000E+01, 0.13920E+03, 0.24102E+00, 0.69151E-02
 0.19000E+02, 0.30000E+01, 0.14627E+03, 0.27203E+00, 0.62319E-02
 0.20000E+02, 0.30000E+01, 0.13722E+03, 0.17748E+00, 0.93453E-02
 0.21000E+02, 0.30000E+01, 0.14591E+03, 0.18880E+00, 0.89714E-02
 0.22000E+02, 0.30000E+01, 0.14762E+03, 0.19748E+00, 0.86117E-02
 0.23000E+02, 0.30000E+01, 0.22743E+03, 0.12320E+00, 0.16423E-01
 0.24000E+02, 0.30000E+01, 0.22514E+03, 0.11763E+00, 0.17122E-01
 0.25000E+02, 0.30000E+01, 0.22342E+03, 0.11882E+00, 0.16892E-01
 0.26000E+02, 0.30000E+01, 0.22537E+03, 0.11090E+00, 0.18169E-01
 0.27000E+02, 0.30000E+01, 0.23476E+03, 0.11885E+00, 0.17273E-01
 0.28000E+02, 0.30000E+01, 0.23279E+03, 0.12460E+00, 0.16411E-01
 0.29000E+02, 0.30000E+01, 0.23243E+03, 0.11646E+00, 0.17546E-01
 0.30000E+02, 0.30000E+01, 0.22950E+03, 0.11813E+00, 0.17198E-01
 0.31000E+02, 0.30000E+01, 0.22433E+03, 0.12070E+00, 0.16659E-01
 0.32000E+02, 0.30000E+01, 0.22040E+03, 0.11867E+00, 0.16810E-01
 0.33000E+02, 0.30000E+01, 0.21063E+03, 0.11723E+00, 0.16679E-01
 0.34000E+02, 0.30000E+01, 0.15237E+03, 0.11510E+00, 0.14943E-01
 0.35000E+02, 0.30000E+01, 0.14710E+03, 0.11217E+00, 0.15143E-01
 0.36000E+02, 0.30000E+01, 0.14722E+03, 0.11678E+00, 0.14549E-01
 0.37000E+02, 0.30000E+01, 0.14408E+03, 0.11666E+00, 0.14455E-01
 0.38000E+02, 0.30000E+01, 0.14360E+03, 0.11491E+00, 0.14659E-01
 0.39000E+02, 0.30000E+01, 0.14495E+03, 0.12433E+00, 0.13592E-01
 0.40000E+02, 0.30000E+01, 0.31554E+03, 0.12378E+00, 0.19223E-01
 0.41000E+02, 0.30000E+01, 0.29607E+03, 0.11433E+00, 0.20123E-01
 0.42000E+02, 0.30000E+01, 0.31320E+03, 0.11035E+00, 0.21477E-01
 0.43000E+02, 0.30000E+01, 0.29340E+03, 0.11384E+00, 0.20115E-01
 0.44000E+02, 0.30000E+01, 0.29559E+03, 0.11767E+00, 0.19535E-01
 0.45000E+02, 0.30000E+01, 0.29709E+03, 0.11987E+00, 0.19227E-01
 0.46000E+02, 0.30000E+01, 0.29876E+03, 0.11915E+00, 0.19401E-01
 0.47000E+02, 0.30000E+01, 0.31089E+03, 0.11528E+00, 0.20478E-01
 0.48000E+02, 0.30000E+01, 0.31649E+03, 0.11108E+00, 0.21454E-01
 0.49000E+02, 0.30000E+01, 0.32147E+03, 0.10840E+00, 0.22171E-01
 0.50000E+02, 0.30000E+01, 0.31396E+03, 0.10431E+00, 0.22749E-01
 0.51000E+02, 0.30000E+01, 0.29873E+03, 0.98545E-01, 0.23456E-01
 0.52000E+02, 0.30000E+01, 0.15473E+03, 0.11121E+00, 0.15550E-01
 0.53000E+02, 0.30000E+01, 0.15497E+03, 0.11279E+00, 0.15341E-01
 0.54000E+02, 0.30000E+01, 0.15449E+03, 0.11664E+00, 0.14819E-01
 0.55000E+02, 0.30000E+01, 0.15513E+03, 0.11897E+00, 0.14550E-01
 0.56000E+02, 0.30000E+01, 0.15366E+03, 0.12344E+00, 0.13975E-01
 0.57000E+02, 0.30000E+01, 0.15652E+03, 0.13637E+00, 0.12735E-01
 0.58000E+02, 0.30000E+01, 0.16413E+03, 0.14110E+00, 0.12526E-01
 0.59000E+02, 0.30000E+01, 0.16373E+03, 0.15804E+00, 0.11173E-01
 0.60000E+02, 0.30000E+01, 0.16889E+03, 0.14327E+00, 0.12470E-01
 0.61000E+02, 0.30000E+01, 0.16303E+03, 0.14823E+00, 0.11894E-01
 0.62000E+02, 0.30000E+01, 0.15938E+03, 0.19244E+00, 0.90842E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19990E+03, 0.79772E+00, 0.23968E-02
 0.65000E+02, 0.30000E+01, 0.21486E+03, 0.86269E+00, 0.22864E-02
 0.00000E+00, 0.40000E+01, 0.42058E+03, 0.30000E+02, 0.76928E-05
 0.10000E+01, 0.40000E+01, 0.45994E+03, 0.30000E+02, 0.69045E-05
 0.20000E+01, 0.40000E+01, 0.54347E+03, 0.30000E+02, 0.48097E-05
 0.30000E+01, 0.40000E+01, 0.55615E+03, 0.30000E+02, 0.39919E-05
 0.40000E+01, 0.40000E+01, 0.53384E+03, 0.30000E+02, 0.35357E-05
 0.50000E+01, 0.40000E+01, 0.55712E+03, 0.30000E+02, 0.28235E-05
 0.60000E+01, 0.40000E+01, 0.54191E+03, 0.30000E+02, 0.29457E-05
 0.70000E+01, 0.40000E+01, 0.53611E+03, 0.30000E+02, 0.26276E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18005E+03, 0.49496E+00, 0.37008E-02
 0.10000E+02, 0.40000E+01, 0.17978E+03, 0.54084E+00, 0.33849E-02
 0.11000E+02, 0.40000E+01, 0.13419E+03, 0.12987E+00, 0.12677E-01
 0.12000E+02, 0.40000E+01, 0.12191E+03, 0.11422E+00, 0.13980E-01
 0.13000E+02, 0.40000E+01, 0.10853E+03, 0.10559E+00, 0.14610E-01
 0.14000E+02, 0.40000E+01, 0.10949E+03, 0.10161E+00, 0.15221E-01
 0.15000E+02, 0.40000E+01, 0.10544E+03, 0.95152E-01, 0.16082E-01
 0.16000E+02, 0.40000E+01, 0.10241E+03, 0.94270E-01, 0.16102E-01
 0.17000E+02, 0.40000E+01, 0.15840E+03, 0.30929E+00, 0.56395E-02
 0.18000E+02, 0.40000E+01, 0.15773E+03, 0.30583E+00, 0.56946E-02
 0.19000E+02, 0.40000E+01, 0.14593E+03, 0.26856E+00, 0.63072E-02
 0.20000E+02, 0.40000E+01, 0.14662E+03, 0.19845E+00, 0.85495E-02
 0.21000E+02, 0.40000E+01, 0.15201E+03, 0.19845E+00, 0.86591E-02
 0.22000E+02, 0.40000E+01, 0.15763E+03, 0.22287E+00, 0.78125E-02
 0.23000E+02, 0.40000E+01, 0.22903E+03, 0.14091E+00, 0.14405E-01
 0.24000E+02, 0.40000E+01, 0.23336E+03, 0.10957E+00, 0.18683E-01
 0.25000E+02, 0.40000E+01, 0.23162E+03, 0.10925E+00, 0.18674E-01
 0.26000E+02, 0.40000E+01, 0.23562E+03, 0.11396E+00, 0.18044E-01
 0.27000E+02, 0.40000E+01, 0.23662E+03, 0.12367E+00, 0.16661E-01
 0.28000E+02, 0.40000E+01, 0.23078E+03, 0.12232E+00, 0.16652E-01
 0.29000E+02, 0.40000E+01, 0.22273E+03, 0.12112E+00, 0.16548E-01
 0.30000E+02, 0.40000E+01, 0.22422E+03, 0.11755E+00, 0.17101E-01
 0.31000E+02, 0.40000E+01, 0.21876E+03, 0.11914E+00, 0.16689E-01
 0.32000E+02, 0.40000E+01, 0.21693E+03, 0.11704E+00, 0.16924E-01
 0.33000E+02, 0.40000E+01, 0.20963E+03, 0.11753E+00, 0.16602E-01
 0.34000E+02, 0.40000E+01, 0.15078E+03, 0.10861E+00, 0.15776E-01
 0.35000E+02, 0.40000E+01, 0.14589E+03, 0.10644E+00, 0.15912E-01
 0.36000E+02, 0.40000E+01, 0.14535E+03, 0.11467E+00, 0.14752E-01
 0.37000E+02, 0.40000E+01, 0.14533E+03, 0.11498E+00, 0.14711E-01
 0.38000E+02, 0.40000E+01, 0.14484E+03, 0.11285E+00, 0.14971E-01
 0.39000E+02, 0.40000E+01, 0.14680E+03, 0.12471E+00, 0.13610E-01
 0.40000E+02, 0.40000E+01, 0.31804E+03, 0.13688E+00, 0.17457E-01
 0.41000E+02, 0.40000E+01, 0.30149E+03, 0.11410E+00, 0.20355E-01
 0.42000E+02, 0.40000E+01, 0.33099E+03, 0.11271E+00, 0.21665E-01
 0.43000E+02, 0.40000E+01, 0.28695E+03, 0.10984E+00, 0.20610E-01
