 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.15360E+03, 0.16662E+00, 0.10352E-01
 0.11000E+02, 0.10000E+01, 0.18820E+03, 0.10023E+00, 0.18604E-01
 0.12000E+02, 0.10000E+01, 0.19630E+03, 0.97391E-01, 0.19483E-01
 0.13000E+02, 0.10000E+01, 0.19187E+03, 0.10131E+00, 0.18552E-01
 0.14000E+02, 0.10000E+01, 0.17939E+03, 0.98545E-01, 0.18561E-01
 0.15000E+02, 0.10000E+01, 0.17603E+03, 0.96086E-01, 0.18895E-01
 0.16000E+02, 0.10000E+01, 0.16697E+03, 0.93687E-01, 0.18988E-01
 0.17000E+02, 0.10000E+01, 0.17620E+03, 0.14017E+00, 0.12957E-01
 0.18000E+02, 0.10000E+01, 0.18654E+03, 0.14640E+00, 0.12691E-01
 0.19000E+02, 0.10000E+01, 0.18166E+03, 0.14847E+00, 0.12381E-01
 0.20000E+02, 0.10000E+01, 0.17863E+03, 0.11765E+00, 0.15521E-01
 0.21000E+02, 0.10000E+01, 0.19817E+03, 0.12313E+00, 0.15472E-01
 0.22000E+02, 0.10000E+01, 0.19086E+03, 0.12084E+00, 0.15519E-01
 0.23000E+02, 0.10000E+01, 0.33242E+03, 0.13697E+00, 0.17869E-01
 0.24000E+02, 0.10000E+01, 0.31771E+03, 0.14853E+00, 0.16079E-01
 0.25000E+02, 0.10000E+01, 0.32766E+03, 0.15157E+00, 0.16022E-01
 0.26000E+02, 0.10000E+01, 0.32084E+03, 0.15396E+00, 0.15594E-01
 0.27000E+02, 0.10000E+01, 0.31156E+03, 0.15655E+00, 0.15096E-01
 0.28000E+02, 0.10000E+01, 0.30812E+03, 0.15330E+00, 0.15325E-01
 0.29000E+02, 0.10000E+01, 0.31023E+03, 0.14576E+00, 0.16177E-01
 0.30000E+02, 0.10000E+01, 0.30166E+03, 0.15283E+00, 0.15201E-01
 0.31000E+02, 0.10000E+01, 0.29780E+03, 0.14971E+00, 0.15414E-01
 0.32000E+02, 0.10000E+01, 0.29298E+03, 0.14510E+00, 0.15770E-01
 0.33000E+02, 0.10000E+01, 0.27555E+03, 0.14410E+00, 0.15391E-01
 0.34000E+02, 0.10000E+01, 0.24285E+03, 0.95906E-01, 0.21746E-01
 0.35000E+02, 0.10000E+01, 0.24866E+03, 0.93702E-01, 0.22509E-01
 0.36000E+02, 0.10000E+01, 0.24910E+03, 0.85950E-01, 0.24559E-01
 0.37000E+02, 0.10000E+01, 0.25228E+03, 0.86039E-01, 0.24683E-01
 0.38000E+02, 0.10000E+01, 0.24639E+03, 0.89654E-01, 0.23422E-01
 0.39000E+02, 0.10000E+01, 0.23006E+03, 0.10871E+00, 0.18709E-01
 0.40000E+02, 0.10000E+01, 0.25849E+03, 0.22004E+00, 0.97655E-02
 0.41000E+02, 0.10000E+01, 0.25129E+03, 0.20724E+00, 0.10228E-01
 0.42000E+02, 0.10000E+01, 0.25099E+03, 0.18953E+00, 0.11177E-01
 0.43000E+02, 0.10000E+01, 0.25573E+03, 0.17956E+00, 0.11905E-01
 0.44000E+02, 0.10000E+01, 0.25765E+03, 0.18139E+00, 0.11828E-01
 0.45000E+02, 0.10000E+01, 0.26660E+03, 0.17631E+00, 0.12374E-01
 0.46000E+02, 0.10000E+01, 0.27498E+03, 0.17262E+00, 0.12834E-01
 0.47000E+02, 0.10000E+01, 0.27841E+03, 0.16966E+00, 0.13140E-01
 0.48000E+02, 0.10000E+01, 0.29203E+03, 0.16607E+00, 0.13755E-01
 0.49000E+02, 0.10000E+01, 0.29048E+03, 0.15679E+00, 0.14530E-01
 0.50000E+02, 0.10000E+01, 0.25878E+03, 0.16220E+00, 0.13255E-01
 0.51000E+02, 0.10000E+01, 0.24203E+03, 0.15863E+00, 0.13126E-01
 0.52000E+02, 0.10000E+01, 0.27195E+03, 0.93468E-01, 0.23572E-01
 0.53000E+02, 0.10000E+01, 0.27317E+03, 0.93055E-01, 0.23729E-01
 0.54000E+02, 0.10000E+01, 0.27715E+03, 0.91704E-01, 0.24254E-01
 0.55000E+02, 0.10000E+01, 0.27293E+03, 0.95003E-01, 0.23232E-01
 0.56000E+02, 0.10000E+01, 0.26670E+03, 0.10480E+00, 0.20820E-01
 0.57000E+02, 0.10000E+01, 0.25492E+03, 0.10834E+00, 0.19700E-01
 0.58000E+02, 0.10000E+01, 0.35502E+03, 0.97850E-01, 0.25947E-01
 0.59000E+02, 0.10000E+01, 0.36194E+03, 0.94784E-01, 0.27082E-01
 0.60000E+02, 0.10000E+01, 0.36895E+03, 0.95700E-01, 0.27119E-01
 0.61000E+02, 0.10000E+01, 0.34549E+03, 0.86660E-01, 0.28854E-01
 0.62000E+02, 0.10000E+01, 0.34857E+03, 0.86536E-01, 0.29039E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19680E+03, 0.28507E+00, 0.66631E-02
 0.65000E+02, 0.10000E+01, 0.22198E+03, 0.32320E+00, 0.61919E-02
 0.00000E+00, 0.20000E+01, 0.39608E+03, 0.14719E+02, 0.18377E-03
 0.10000E+01, 0.20000E+01, 0.38662E+03, 0.13261E+02, 0.20108E-03
 0.20000E+01, 0.20000E+01, 0.40442E+03, 0.15232E+02, 0.17979E-03
 0.30000E+01, 0.20000E+01, 0.42339E+03, 0.18144E+02, 0.15516E-03
 0.40000E+01, 0.20000E+01, 0.43184E+03, 0.22510E+02, 0.12659E-03
 0.50000E+01, 0.20000E+01, 0.41966E+03, 0.23661E+02, 0.11835E-03
 0.60000E+01, 0.20000E+01, 0.38649E+03, 0.21904E+02, 0.12172E-03
 0.70000E+01, 0.20000E+01, 0.39830E+03, 0.24999E+02, 0.10856E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17283E+03, 0.18088E+00, 0.99656E-02
 0.10000E+02, 0.20000E+01, 0.22351E+03, 0.22826E+00, 0.87944E-02
 0.11000E+02, 0.20000E+01, 0.18755E+03, 0.10053E+00, 0.18522E-01
 0.12000E+02, 0.20000E+01, 0.19595E+03, 0.97564E-01, 0.19434E-01
 0.13000E+02, 0.20000E+01, 0.19263E+03, 0.10020E+00, 0.18788E-01
 0.14000E+02, 0.20000E+01, 0.18356E+03, 0.97242E-01, 0.18983E-01
 0.15000E+02, 0.20000E+01, 0.17546E+03, 0.96768E-01, 0.18737E-01
 0.16000E+02, 0.20000E+01, 0.17161E+03, 0.95435E-01, 0.18837E-01
 0.17000E+02, 0.20000E+01, 0.19065E+03, 0.15220E+00, 0.12316E-01
 0.18000E+02, 0.20000E+01, 0.19291E+03, 0.15276E+00, 0.12331E-01
 0.19000E+02, 0.20000E+01, 0.19401E+03, 0.15691E+00, 0.12034E-01
 0.20000E+02, 0.20000E+01, 0.20080E+03, 0.12862E+00, 0.14894E-01
 0.21000E+02, 0.20000E+01, 0.20491E+03, 0.12868E+00, 0.15016E-01
 0.22000E+02, 0.20000E+01, 0.19908E+03, 0.12705E+00, 0.15023E-01
 0.23000E+02, 0.20000E+01, 0.26108E+03, 0.19683E+00, 0.10970E-01
 0.24000E+02, 0.20000E+01, 0.28933E+03, 0.17720E+00, 0.12830E-01
 0.25000E+02, 0.20000E+01, 0.29535E+03, 0.17082E+00, 0.13452E-01
 0.26000E+02, 0.20000E+01, 0.28657E+03, 0.17261E+00, 0.13107E-01
 0.27000E+02, 0.20000E+01, 0.28227E+03, 0.17249E+00, 0.13015E-01
 0.28000E+02, 0.20000E+01, 0.27723E+03, 0.17310E+00, 0.12851E-01
 0.29000E+02, 0.20000E+01, 0.28251E+03, 0.16480E+00, 0.13628E-01
 0.30000E+02, 0.20000E+01, 0.28121E+03, 0.15382E+00, 0.14566E-01
 0.31000E+02, 0.20000E+01, 0.28472E+03, 0.14698E+00, 0.15341E-01
 0.32000E+02, 0.20000E+01, 0.29167E+03, 0.14565E+00, 0.15674E-01
 0.33000E+02, 0.20000E+01, 0.26628E+03, 0.14662E+00, 0.14871E-01
 0.34000E+02, 0.20000E+01, 0.24789E+03, 0.87386E-01, 0.24100E-01
 0.35000E+02, 0.20000E+01, 0.24815E+03, 0.86741E-01, 0.24291E-01
 0.36000E+02, 0.20000E+01, 0.25001E+03, 0.85022E-01, 0.24871E-01
 0.37000E+02, 0.20000E+01, 0.24929E+03, 0.86919E-01, 0.24294E-01
 0.38000E+02, 0.20000E+01, 0.24708E+03, 0.93568E-01, 0.22472E-01
 0.39000E+02, 0.20000E+01, 0.23913E+03, 0.10976E+00, 0.18864E-01
 0.40000E+02, 0.20000E+01, 0.21453E+03, 0.26057E+00, 0.75645E-02
 0.41000E+02, 0.20000E+01, 0.21981E+03, 0.24930E+00, 0.79924E-02
 0.42000E+02, 0.20000E+01, 0.20843E+03, 0.24139E+00, 0.80634E-02
 0.43000E+02, 0.20000E+01, 0.21655E+03, 0.21895E+00, 0.90400E-02
 0.44000E+02, 0.20000E+01, 0.22654E+03, 0.20874E+00, 0.96755E-02
 0.45000E+02, 0.20000E+01, 0.24799E+03, 0.19588E+00, 0.10753E-01
 0.46000E+02, 0.20000E+01, 0.25519E+03, 0.18704E+00, 0.11417E-01
 0.47000E+02, 0.20000E+01, 0.26046E+03, 0.18116E+00, 0.11905E-01
 0.48000E+02, 0.20000E+01, 0.26785E+03, 0.17509E+00, 0.12489E-01
 0.49000E+02, 0.20000E+01, 0.26423E+03, 0.17252E+00, 0.12589E-01
 0.50000E+02, 0.20000E+01, 0.25296E+03, 0.16196E+00, 0.13129E-01
 0.51000E+02, 0.20000E+01, 0.24396E+03, 0.16040E+00, 0.13030E-01
 0.52000E+02, 0.20000E+01, 0.27777E+03, 0.97592E-01, 0.22817E-01
 0.53000E+02, 0.20000E+01, 0.28033E+03, 0.95962E-01, 0.23312E-01
 0.54000E+02, 0.20000E+01, 0.27546E+03, 0.92223E-01, 0.24044E-01
 0.55000E+02, 0.20000E+01, 0.27176E+03, 0.94537E-01, 0.23297E-01
 0.56000E+02, 0.20000E+01, 0.27108E+03, 0.10597E+00, 0.20757E-01
 0.57000E+02, 0.20000E+01, 0.25767E+03, 0.11347E+00, 0.18908E-01
 0.58000E+02, 0.20000E+01, 0.35809E+03, 0.10582E+00, 0.24111E-01
 0.59000E+02, 0.20000E+01, 0.35810E+03, 0.10135E+00, 0.25173E-01
 0.60000E+02, 0.20000E+01, 0.36574E+03, 0.93428E-01, 0.27639E-01
 0.61000E+02, 0.20000E+01, 0.36240E+03, 0.93005E-01, 0.27620E-01
 0.62000E+02, 0.20000E+01, 0.34401E+03, 0.88990E-01, 0.28031E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21888E+03, 0.31467E+00, 0.63199E-02
 0.65000E+02, 0.20000E+01, 0.28288E+03, 0.39757E+00, 0.56528E-02
 0.00000E+00, 0.30000E+01, 0.41939E+03, 0.15853E+02, 0.17657E-03
 0.10000E+01, 0.30000E+01, 0.43520E+03, 0.16568E+02, 0.17281E-03
 0.20000E+01, 0.30000E+01, 0.45045E+03, 0.17483E+02, 0.16728E-03
 0.30000E+01, 0.30000E+01, 0.46493E+03, 0.20493E+02, 0.14557E-03
 0.40000E+01, 0.30000E+01, 0.50629E+03, 0.30000E+02, 0.10253E-03
 0.50000E+01, 0.30000E+01, 0.45036E+03, 0.25201E+02, 0.11604E-03
 0.60000E+01, 0.30000E+01, 0.41630E+03, 0.25685E+02, 0.10849E-03
 0.70000E+01, 0.30000E+01, 0.43256E+03, 0.29741E+02, 0.95905E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26187E+03, 0.25815E+00, 0.83768E-02
 0.10000E+02, 0.30000E+01, 0.24190E+03, 0.24660E+00, 0.84418E-02
 0.11000E+02, 0.30000E+01, 0.19262E+03, 0.10717E+00, 0.17566E-01
 0.12000E+02, 0.30000E+01, 0.19613E+03, 0.10094E+00, 0.18792E-01
 0.13000E+02, 0.30000E+01, 0.19313E+03, 0.96706E-01, 0.19488E-01
 0.14000E+02, 0.30000E+01, 0.17857E+03, 0.91305E-01, 0.19997E-01
 0.15000E+02, 0.30000E+01, 0.17241E+03, 0.93822E-01, 0.19195E-01
 0.16000E+02, 0.30000E+01, 0.17088E+03, 0.95240E-01, 0.18844E-01
 0.17000E+02, 0.30000E+01, 0.19713E+03, 0.15744E+00, 0.12073E-01
 0.18000E+02, 0.30000E+01, 0.20509E+03, 0.16553E+00, 0.11677E-01
 0.19000E+02, 0.30000E+01, 0.19435E+03, 0.15750E+00, 0.11997E-01
 0.20000E+02, 0.30000E+01, 0.20904E+03, 0.13529E+00, 0.14406E-01
 0.21000E+02, 0.30000E+01, 0.22079E+03, 0.14256E+00, 0.14004E-01
 0.22000E+02, 0.30000E+01, 0.21366E+03, 0.13884E+00, 0.14172E-01
 0.23000E+02, 0.30000E+01, 0.24595E+03, 0.19765E+00, 0.10615E-01
 0.24000E+02, 0.30000E+01, 0.25012E+03, 0.19656E+00, 0.10760E-01
 0.25000E+02, 0.30000E+01, 0.26047E+03, 0.18949E+00, 0.11382E-01
 0.26000E+02, 0.30000E+01, 0.26267E+03, 0.18508E+00, 0.11701E-01
 0.27000E+02, 0.30000E+01, 0.27035E+03, 0.17924E+00, 0.12256E-01
 0.28000E+02, 0.30000E+01, 0.27936E+03, 0.16866E+00, 0.13241E-01
 0.29000E+02, 0.30000E+01, 0.27711E+03, 0.16466E+00, 0.13507E-01
 0.30000E+02, 0.30000E+01, 0.27989E+03, 0.16363E+00, 0.13661E-01
 0.31000E+02, 0.30000E+01, 0.27604E+03, 0.15191E+00, 0.14612E-01
 0.32000E+02, 0.30000E+01, 0.28576E+03, 0.14922E+00, 0.15139E-01
 0.33000E+02, 0.30000E+01, 0.26079E+03, 0.15733E+00, 0.13717E-01
 0.34000E+02, 0.30000E+01, 0.25302E+03, 0.91690E-01, 0.23194E-01
 0.35000E+02, 0.30000E+01, 0.24923E+03, 0.84205E-01, 0.25074E-01
 0.36000E+02, 0.30000E+01, 0.24837E+03, 0.84567E-01, 0.24926E-01
 0.37000E+02, 0.30000E+01, 0.24764E+03, 0.91706E-01, 0.22953E-01
 0.38000E+02, 0.30000E+01, 0.24899E+03, 0.98057E-01, 0.21522E-01
 0.39000E+02, 0.30000E+01, 0.24237E+03, 0.11227E+00, 0.18559E-01
 0.40000E+02, 0.30000E+01, 0.21870E+03, 0.25560E+00, 0.77776E-02
 0.41000E+02, 0.30000E+01, 0.22885E+03, 0.24068E+00, 0.84304E-02
 0.42000E+02, 0.30000E+01, 0.20391E+03, 0.23257E+00, 0.82910E-02
 0.43000E+02, 0.30000E+01, 0.21002E+03, 0.22971E+00, 0.85015E-02
 0.44000E+02, 0.30000E+01, 0.21818E+03, 0.22085E+00, 0.89919E-02
 0.45000E+02, 0.30000E+01, 0.23985E+03, 0.20599E+00, 0.10066E-01
 0.46000E+02, 0.30000E+01, 0.24139E+03, 0.19895E+00, 0.10453E-01
 0.47000E+02, 0.30000E+01, 0.23366E+03, 0.19717E+00, 0.10389E-01
 0.48000E+02, 0.30000E+01, 0.23020E+03, 0.19039E+00, 0.10686E-01
 0.49000E+02, 0.30000E+01, 0.23832E+03, 0.18016E+00, 0.11475E-01
 0.50000E+02, 0.30000E+01, 0.25329E+03, 0.17086E+00, 0.12453E-01
 0.51000E+02, 0.30000E+01, 0.24582E+03, 0.16415E+00, 0.12778E-01
 0.52000E+02, 0.30000E+01, 0.27601E+03, 0.98284E-01, 0.22584E-01
 0.53000E+02, 0.30000E+01, 0.28259E+03, 0.10710E+00, 0.20973E-01
 0.54000E+02, 0.30000E+01, 0.28252E+03, 0.11073E+00, 0.20284E-01
 0.55000E+02, 0.30000E+01, 0.27942E+03, 0.11162E+00, 0.20009E-01
 0.56000E+02, 0.30000E+01, 0.27636E+03, 0.11212E+00, 0.19810E-01
 0.57000E+02, 0.30000E+01, 0.25620E+03, 0.11190E+00, 0.19121E-01
 0.58000E+02, 0.30000E+01, 0.35060E+03, 0.12580E+00, 0.20041E-01
 0.59000E+02, 0.30000E+01, 0.35997E+03, 0.10033E+00, 0.25506E-01
 0.60000E+02, 0.30000E+01, 0.35777E+03, 0.11787E+00, 0.21634E-01
 0.61000E+02, 0.30000E+01, 0.35568E+03, 0.12602E+00, 0.20168E-01
 0.62000E+02, 0.30000E+01, 0.34977E+03, 0.88958E-01, 0.28303E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28135E+03, 0.39409E+00, 0.56870E-02
 0.65000E+02, 0.30000E+01, 0.29920E+03, 0.42686E+00, 0.54194E-02
 0.00000E+00, 0.40000E+01, 0.43280E+03, 0.16236E+02, 0.17574E-03
 0.10000E+01, 0.40000E+01, 0.48876E+03, 0.21428E+02, 0.14371E-03
 0.20000E+01, 0.40000E+01, 0.59033E+03, 0.30000E+02, 0.82886E-04
 0.30000E+01, 0.40000E+01, 0.58690E+03, 0.30000E+02, 0.90710E-04
 0.40000E+01, 0.40000E+01, 0.60593E+03, 0.30000E+02, 0.61091E-04
 0.50000E+01, 0.40000E+01, 0.52745E+03, 0.30000E+02, 0.95709E-04
 0.60000E+01, 0.40000E+01, 0.51844E+03, 0.30000E+02, 0.85221E-04
 0.70000E+01, 0.40000E+01, 0.49447E+03, 0.30000E+02, 0.79524E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26736E+03, 0.26491E+00, 0.82468E-02
 0.10000E+02, 0.40000E+01, 0.24194E+03, 0.23853E+00, 0.87280E-02
 0.11000E+02, 0.40000E+01, 0.20475E+03, 0.12178E+00, 0.15862E-01
 0.12000E+02, 0.40000E+01, 0.18872E+03, 0.10146E+00, 0.18399E-01
 0.13000E+02, 0.40000E+01, 0.17697E+03, 0.97142E-01, 0.18728E-01
 0.14000E+02, 0.40000E+01, 0.16863E+03, 0.89268E-01, 0.20003E-01
 0.15000E+02, 0.40000E+01, 0.17249E+03, 0.96027E-01, 0.18757E-01
 0.16000E+02, 0.40000E+01, 0.16907E+03, 0.93417E-01, 0.19133E-01
 0.17000E+02, 0.40000E+01, 0.21578E+03, 0.17577E+00, 0.11243E-01
 0.18000E+02, 0.40000E+01, 0.21513E+03, 0.17830E+00, 0.11069E-01
 0.19000E+02, 0.40000E+01, 0.19156E+03, 0.15645E+00, 0.12006E-01
 0.20000E+02, 0.40000E+01, 0.21680E+03, 0.14149E+00, 0.13996E-01
 0.21000E+02, 0.40000E+01, 0.23942E+03, 0.15436E+00, 0.13421E-01
 0.22000E+02, 0.40000E+01, 0.22623E+03, 0.14659E+00, 0.13769E-01
 0.23000E+02, 0.40000E+01, 0.24555E+03, 0.19407E+00, 0.10803E-01
 0.24000E+02, 0.40000E+01, 0.26341E+03, 0.19464E+00, 0.11142E-01
 0.25000E+02, 0.40000E+01, 0.25817E+03, 0.18942E+00, 0.11337E-01
 0.26000E+02, 0.40000E+01, 0.25822E+03, 0.18019E+00, 0.11919E-01
 0.27000E+02, 0.40000E+01, 0.26531E+03, 0.17023E+00, 0.12785E-01
 0.28000E+02, 0.40000E+01, 0.28062E+03, 0.16720E+00, 0.13387E-01
 0.29000E+02, 0.40000E+01, 0.25707E+03, 0.16031E+00, 0.13368E-01
 0.30000E+02, 0.40000E+01, 0.25988E+03, 0.15310E+00, 0.14072E-01
 0.31000E+02, 0.40000E+01, 0.26230E+03, 0.14566E+00, 0.14858E-01
 0.32000E+02, 0.40000E+01, 0.27008E+03, 0.15251E+00, 0.14397E-01
 0.33000E+02, 0.40000E+01, 0.25588E+03, 0.16190E+00, 0.13207E-01
 0.34000E+02, 0.40000E+01, 0.25650E+03, 0.11822E+00, 0.18108E-01
 0.35000E+02, 0.40000E+01, 0.25634E+03, 0.92472E-01, 0.23143E-01
 0.36000E+02, 0.40000E+01, 0.24661E+03, 0.87742E-01, 0.23943E-01
 0.37000E+02, 0.40000E+01, 0.24925E+03, 0.94568E-01, 0.22327E-01
 0.38000E+02, 0.40000E+01, 0.25207E+03, 0.10288E+00, 0.20634E-01
 0.39000E+02, 0.40000E+01, 0.24344E+03, 0.11586E+00, 0.18021E-01
 0.40000E+02, 0.40000E+01, 0.26979E+03, 0.26022E+00, 0.84331E-02
 0.41000E+02, 0.40000E+01, 0.26611E+03, 0.24762E+00, 0.88023E-02
 0.42000E+02, 0.40000E+01, 0.23232E+03, 0.22672E+00, 0.90110E-02
 0.43000E+02, 0.40000E+01, 0.21560E+03, 0.22472E+00, 0.87905E-02
