 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.36121E+03, 0.57149E+01, 0.44865E-03
 0.40000E+01, 0.10000E+01, 0.38169E+03, 0.67861E+01, 0.39003E-03
 0.50000E+01, 0.10000E+01, 0.36542E+03, 0.68752E+01, 0.37540E-03
 0.60000E+01, 0.10000E+01, 0.38175E+03, 0.74673E+01, 0.35448E-03
 0.70000E+01, 0.10000E+01, 0.43915E+03, 0.10590E+02, 0.27185E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18111E+03, 0.14022E+00, 0.13094E-01
 0.10000E+02, 0.10000E+01, 0.18189E+03, 0.14032E+00, 0.13108E-01
 0.11000E+02, 0.10000E+01, 0.24233E+03, 0.12034E+00, 0.17313E-01
 0.12000E+02, 0.10000E+01, 0.24923E+03, 0.10469E+00, 0.20168E-01
 0.13000E+02, 0.10000E+01, 0.25342E+03, 0.10453E+00, 0.20360E-01
 0.14000E+02, 0.10000E+01, 0.24796E+03, 0.99258E-01, 0.21220E-01
 0.15000E+02, 0.10000E+01, 0.24027E+03, 0.94158E-01, 0.22039E-01
 0.16000E+02, 0.10000E+01, 0.22864E+03, 0.89459E-01, 0.22671E-01
 0.17000E+02, 0.10000E+01, 0.21707E+03, 0.14081E+00, 0.14071E-01
 0.18000E+02, 0.10000E+01, 0.22407E+03, 0.14434E+00, 0.13923E-01
 0.19000E+02, 0.10000E+01, 0.21351E+03, 0.13935E+00, 0.14116E-01
 0.20000E+02, 0.10000E+01, 0.19870E+03, 0.11103E+00, 0.17177E-01
 0.21000E+02, 0.10000E+01, 0.21062E+03, 0.11319E+00, 0.17275E-01
 0.22000E+02, 0.10000E+01, 0.21123E+03, 0.11285E+00, 0.17349E-01
 0.23000E+02, 0.10000E+01, 0.26096E+03, 0.20088E+00, 0.10747E-01
 0.24000E+02, 0.10000E+01, 0.28009E+03, 0.18873E+00, 0.11848E-01
 0.25000E+02, 0.10000E+01, 0.28499E+03, 0.20312E+00, 0.11106E-01
 0.26000E+02, 0.10000E+01, 0.27856E+03, 0.20489E+00, 0.10884E-01
 0.27000E+02, 0.10000E+01, 0.24348E+03, 0.21771E+00, 0.95914E-02
 0.28000E+02, 0.10000E+01, 0.24769E+03, 0.21430E+00, 0.98233E-02
 0.29000E+02, 0.10000E+01, 0.25763E+03, 0.19804E+00, 0.10833E-01
 0.30000E+02, 0.10000E+01, 0.26288E+03, 0.18771E+00, 0.11542E-01
 0.31000E+02, 0.10000E+01, 0.26450E+03, 0.17805E+00, 0.12205E-01
 0.32000E+02, 0.10000E+01, 0.25352E+03, 0.17156E+00, 0.12408E-01
 0.33000E+02, 0.10000E+01, 0.25550E+03, 0.15758E+00, 0.13560E-01
 0.34000E+02, 0.10000E+01, 0.32242E+03, 0.97702E-01, 0.24638E-01
 0.35000E+02, 0.10000E+01, 0.31500E+03, 0.92093E-01, 0.25813E-01
 0.36000E+02, 0.10000E+01, 0.33828E+03, 0.91745E-01, 0.26936E-01
 0.37000E+02, 0.10000E+01, 0.35721E+03, 0.93900E-01, 0.27133E-01
 0.38000E+02, 0.10000E+01, 0.35600E+03, 0.96529E-01, 0.26344E-01
 0.39000E+02, 0.10000E+01, 0.35855E+03, 0.98501E-01, 0.25921E-01
 0.40000E+02, 0.10000E+01, 0.19526E+03, 0.27375E+00, 0.69159E-02
 0.41000E+02, 0.10000E+01, 0.20557E+03, 0.23114E+00, 0.83711E-02
 0.42000E+02, 0.10000E+01, 0.21068E+03, 0.22891E+00, 0.85430E-02
 0.43000E+02, 0.10000E+01, 0.23128E+03, 0.23761E+00, 0.85804E-02
 0.44000E+02, 0.10000E+01, 0.24657E+03, 0.23278E+00, 0.90238E-02
 0.45000E+02, 0.10000E+01, 0.25111E+03, 0.22875E+00, 0.92635E-02
 0.46000E+02, 0.10000E+01, 0.24542E+03, 0.23027E+00, 0.91023E-02
 0.47000E+02, 0.10000E+01, 0.23349E+03, 0.23673E+00, 0.86501E-02
 0.48000E+02, 0.10000E+01, 0.24324E+03, 0.21526E+00, 0.96959E-02
 0.49000E+02, 0.10000E+01, 0.22382E+03, 0.21202E+00, 0.94739E-02
 0.50000E+02, 0.10000E+01, 0.21762E+03, 0.21022E+00, 0.94356E-02
 0.51000E+02, 0.10000E+01, 0.21644E+03, 0.20485E+00, 0.96600E-02
 0.52000E+02, 0.10000E+01, 0.33505E+03, 0.10131E+00, 0.24265E-01
 0.53000E+02, 0.10000E+01, 0.33653E+03, 0.10006E+00, 0.24627E-01
 0.54000E+02, 0.10000E+01, 0.33989E+03, 0.10425E+00, 0.23768E-01
 0.55000E+02, 0.10000E+01, 0.33931E+03, 0.10973E+00, 0.22560E-01
 0.56000E+02, 0.10000E+01, 0.35909E+03, 0.11306E+00, 0.22601E-01
 0.57000E+02, 0.10000E+01, 0.37153E+03, 0.11869E+00, 0.21954E-01
 0.58000E+02, 0.10000E+01, 0.41370E+03, 0.10985E+00, 0.25272E-01
 0.59000E+02, 0.10000E+01, 0.40948E+03, 0.11336E+00, 0.24338E-01
 0.60000E+02, 0.10000E+01, 0.44084E+03, 0.11770E+00, 0.24518E-01
 0.61000E+02, 0.10000E+01, 0.44537E+03, 0.12759E+00, 0.22761E-01
 0.62000E+02, 0.10000E+01, 0.51398E+03, 0.11438E+00, 0.27814E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21902E+03, 0.19229E+00, 0.10345E-01
 0.65000E+02, 0.10000E+01, 0.20196E+03, 0.18439E+00, 0.10414E-01
 0.00000E+00, 0.20000E+01, 0.37477E+03, 0.49719E+01, 0.52672E-03
 0.10000E+01, 0.20000E+01, 0.37828E+03, 0.52089E+01, 0.50548E-03
 0.20000E+01, 0.20000E+01, 0.38766E+03, 0.59962E+01, 0.44543E-03
 0.30000E+01, 0.20000E+01, 0.39327E+03, 0.66362E+01, 0.40589E-03
 0.40000E+01, 0.20000E+01, 0.42021E+03, 0.82511E+01, 0.33964E-03
 0.50000E+01, 0.20000E+01, 0.38438E+03, 0.75972E+01, 0.34982E-03
 0.60000E+01, 0.20000E+01, 0.42576E+03, 0.92394E+01, 0.30574E-03
 0.70000E+01, 0.20000E+01, 0.45925E+03, 0.12326E+02, 0.24016E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22168E+03, 0.16234E+00, 0.12320E-01
 0.10000E+02, 0.20000E+01, 0.23348E+03, 0.16210E+00, 0.12632E-01
 0.11000E+02, 0.20000E+01, 0.24742E+03, 0.13160E+00, 0.15988E-01
 0.12000E+02, 0.20000E+01, 0.25579E+03, 0.10965E+00, 0.19497E-01
 0.13000E+02, 0.20000E+01, 0.24698E+03, 0.10139E+00, 0.20734E-01
 0.14000E+02, 0.20000E+01, 0.24154E+03, 0.99227E-01, 0.20965E-01
 0.15000E+02, 0.20000E+01, 0.23655E+03, 0.93523E-01, 0.22028E-01
 0.16000E+02, 0.20000E+01, 0.22866E+03, 0.92103E-01, 0.22021E-01
 0.17000E+02, 0.20000E+01, 0.21687E+03, 0.13893E+00, 0.14256E-01
 0.18000E+02, 0.20000E+01, 0.23187E+03, 0.14743E+00, 0.13845E-01
 0.19000E+02, 0.20000E+01, 0.22293E+03, 0.14385E+00, 0.13939E-01
 0.20000E+02, 0.20000E+01, 0.22114E+03, 0.11658E+00, 0.17137E-01
 0.21000E+02, 0.20000E+01, 0.21821E+03, 0.11380E+00, 0.17452E-01
 0.22000E+02, 0.20000E+01, 0.21848E+03, 0.11294E+00, 0.17594E-01
 0.23000E+02, 0.20000E+01, 0.23893E+03, 0.25388E+00, 0.81525E-02
 0.24000E+02, 0.20000E+01, 0.22795E+03, 0.23817E+00, 0.85038E-02
 0.25000E+02, 0.20000E+01, 0.22787E+03, 0.22685E+00, 0.89269E-02
 0.26000E+02, 0.20000E+01, 0.23453E+03, 0.22315E+00, 0.91954E-02
 0.27000E+02, 0.20000E+01, 0.23213E+03, 0.22993E+00, 0.88819E-02
 0.28000E+02, 0.20000E+01, 0.23681E+03, 0.22811E+00, 0.90357E-02
 0.29000E+02, 0.20000E+01, 0.24905E+03, 0.20847E+00, 0.10124E-01
 0.30000E+02, 0.20000E+01, 0.24916E+03, 0.19934E+00, 0.10590E-01
 0.31000E+02, 0.20000E+01, 0.25073E+03, 0.18882E+00, 0.11214E-01
 0.32000E+02, 0.20000E+01, 0.25814E+03, 0.17549E+00, 0.12237E-01
 0.33000E+02, 0.20000E+01, 0.23123E+03, 0.17311E+00, 0.11776E-01
 0.34000E+02, 0.20000E+01, 0.32825E+03, 0.10436E+00, 0.23292E-01
 0.35000E+02, 0.20000E+01, 0.32101E+03, 0.99013E-01, 0.24254E-01
 0.36000E+02, 0.20000E+01, 0.32697E+03, 0.93067E-01, 0.26063E-01
 0.37000E+02, 0.20000E+01, 0.34402E+03, 0.96100E-01, 0.25958E-01
 0.38000E+02, 0.20000E+01, 0.34307E+03, 0.99271E-01, 0.25089E-01
 0.39000E+02, 0.20000E+01, 0.35809E+03, 0.10121E+00, 0.25209E-01
 0.40000E+02, 0.20000E+01, 0.18829E+03, 0.29659E+00, 0.62884E-02
 0.41000E+02, 0.20000E+01, 0.18575E+03, 0.28594E+00, 0.64868E-02
 0.42000E+02, 0.20000E+01, 0.18504E+03, 0.27609E+00, 0.67075E-02
 0.43000E+02, 0.20000E+01, 0.18253E+03, 0.27631E+00, 0.66655E-02
 0.44000E+02, 0.20000E+01, 0.18236E+03, 0.27301E+00, 0.67437E-02
 0.45000E+02, 0.20000E+01, 0.20814E+03, 0.24999E+00, 0.77813E-02
 0.46000E+02, 0.20000E+01, 0.20893E+03, 0.25054E+00, 0.77771E-02
 0.47000E+02, 0.20000E+01, 0.21298E+03, 0.24980E+00, 0.78658E-02
 0.48000E+02, 0.20000E+01, 0.22132E+03, 0.23628E+00, 0.84585E-02
 0.49000E+02, 0.20000E+01, 0.21605E+03, 0.23164E+00, 0.85358E-02
 0.50000E+02, 0.20000E+01, 0.21482E+03, 0.21138E+00, 0.93307E-02
 0.51000E+02, 0.20000E+01, 0.21474E+03, 0.20935E+00, 0.94193E-02
 0.52000E+02, 0.20000E+01, 0.31436E+03, 0.96816E-01, 0.24527E-01
 0.53000E+02, 0.20000E+01, 0.33512E+03, 0.10255E+00, 0.23974E-01
 0.54000E+02, 0.20000E+01, 0.33608E+03, 0.11049E+00, 0.22286E-01
 0.55000E+02, 0.20000E+01, 0.33985E+03, 0.11892E+00, 0.20835E-01
 0.56000E+02, 0.20000E+01, 0.35843E+03, 0.11872E+00, 0.21502E-01
 0.57000E+02, 0.20000E+01, 0.37002E+03, 0.12509E+00, 0.20782E-01
 0.58000E+02, 0.20000E+01, 0.47942E+03, 0.11287E+00, 0.26949E-01
 0.59000E+02, 0.20000E+01, 0.44558E+03, 0.12062E+00, 0.24084E-01
 0.60000E+02, 0.20000E+01, 0.42557E+03, 0.13582E+00, 0.20794E-01
 0.61000E+02, 0.20000E+01, 0.45829E+03, 0.14811E+00, 0.19960E-01
 0.62000E+02, 0.20000E+01, 0.46284E+03, 0.14786E+00, 0.20119E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25406E+03, 0.20682E+00, 0.10303E-01
 0.65000E+02, 0.20000E+01, 0.29422E+03, 0.25695E+00, 0.89247E-02
 0.00000E+00, 0.30000E+01, 0.39952E+03, 0.55904E+01, 0.48634E-03
 0.10000E+01, 0.30000E+01, 0.40013E+03, 0.54821E+01, 0.49639E-03
 0.20000E+01, 0.30000E+01, 0.43010E+03, 0.72331E+01, 0.39297E-03
 0.30000E+01, 0.30000E+01, 0.43812E+03, 0.81306E+01, 0.35358E-03
 0.40000E+01, 0.30000E+01, 0.44125E+03, 0.88782E+01, 0.32523E-03
 0.50000E+01, 0.30000E+01, 0.44179E+03, 0.10188E+02, 0.28363E-03
 0.60000E+01, 0.30000E+01, 0.48197E+03, 0.13261E+02, 0.23015E-03
 0.70000E+01, 0.30000E+01, 0.49312E+03, 0.15376E+02, 0.20143E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27025E+03, 0.18596E+00, 0.11811E-01
 0.10000E+02, 0.30000E+01, 0.26201E+03, 0.17368E+00, 0.12454E-01
 0.11000E+02, 0.30000E+01, 0.25342E+03, 0.13905E+00, 0.15306E-01
 0.12000E+02, 0.30000E+01, 0.25617E+03, 0.11604E+00, 0.18437E-01
 0.13000E+02, 0.30000E+01, 0.23553E+03, 0.10072E+00, 0.20413E-01
 0.14000E+02, 0.30000E+01, 0.22893E+03, 0.91827E-01, 0.22099E-01
 0.15000E+02, 0.30000E+01, 0.22909E+03, 0.90855E-01, 0.22343E-01
 0.16000E+02, 0.30000E+01, 0.22756E+03, 0.91031E-01, 0.22232E-01
 0.17000E+02, 0.30000E+01, 0.22931E+03, 0.14542E+00, 0.13966E-01
 0.18000E+02, 0.30000E+01, 0.24045E+03, 0.15248E+00, 0.13614E-01
 0.19000E+02, 0.30000E+01, 0.22675E+03, 0.14549E+00, 0.13888E-01
 0.20000E+02, 0.30000E+01, 0.23597E+03, 0.11852E+00, 0.17363E-01
 0.21000E+02, 0.30000E+01, 0.23586E+03, 0.11630E+00, 0.17689E-01
 0.22000E+02, 0.30000E+01, 0.22342E+03, 0.11295E+00, 0.17769E-01
 0.23000E+02, 0.30000E+01, 0.20842E+03, 0.26626E+00, 0.73101E-02
 0.24000E+02, 0.30000E+01, 0.21378E+03, 0.25481E+00, 0.77237E-02
 0.25000E+02, 0.30000E+01, 0.21651E+03, 0.25563E+00, 0.77422E-02
 0.26000E+02, 0.30000E+01, 0.22597E+03, 0.24064E+00, 0.83835E-02
 0.27000E+02, 0.30000E+01, 0.23106E+03, 0.23254E+00, 0.87637E-02
 0.28000E+02, 0.30000E+01, 0.23372E+03, 0.22676E+00, 0.90345E-02
 0.29000E+02, 0.30000E+01, 0.24000E+03, 0.20987E+00, 0.98824E-02
 0.30000E+02, 0.30000E+01, 0.24710E+03, 0.19862E+00, 0.10587E-01
 0.31000E+02, 0.30000E+01, 0.24479E+03, 0.18299E+00, 0.11440E-01
 0.32000E+02, 0.30000E+01, 0.25326E+03, 0.18064E+00, 0.11779E-01
 0.33000E+02, 0.30000E+01, 0.24281E+03, 0.18140E+00, 0.11496E-01
 0.34000E+02, 0.30000E+01, 0.34145E+03, 0.11376E+00, 0.21837E-01
 0.35000E+02, 0.30000E+01, 0.33245E+03, 0.10581E+00, 0.23134E-01
 0.36000E+02, 0.30000E+01, 0.31075E+03, 0.99766E-01, 0.23656E-01
 0.37000E+02, 0.30000E+01, 0.31147E+03, 0.97662E-01, 0.24195E-01
 0.38000E+02, 0.30000E+01, 0.32220E+03, 0.97665E-01, 0.24638E-01
 0.39000E+02, 0.30000E+01, 0.35771E+03, 0.10297E+00, 0.24762E-01
 0.40000E+02, 0.30000E+01, 0.19058E+03, 0.28964E+00, 0.64712E-02
 0.41000E+02, 0.30000E+01, 0.18950E+03, 0.29198E+00, 0.64044E-02
 0.42000E+02, 0.30000E+01, 0.17637E+03, 0.31019E+00, 0.58574E-02
 0.43000E+02, 0.30000E+01, 0.17498E+03, 0.30276E+00, 0.59824E-02
 0.44000E+02, 0.30000E+01, 0.18446E+03, 0.27966E+00, 0.66138E-02
 0.45000E+02, 0.30000E+01, 0.18702E+03, 0.27635E+00, 0.67303E-02
 0.46000E+02, 0.30000E+01, 0.19219E+03, 0.26725E+00, 0.70378E-02
 0.47000E+02, 0.30000E+01, 0.20982E+03, 0.25125E+00, 0.77695E-02
 0.48000E+02, 0.30000E+01, 0.21880E+03, 0.24673E+00, 0.80589E-02
 0.49000E+02, 0.30000E+01, 0.20581E+03, 0.23255E+00, 0.83243E-02
 0.50000E+02, 0.30000E+01, 0.21087E+03, 0.21133E+00, 0.92570E-02
 0.51000E+02, 0.30000E+01, 0.20604E+03, 0.21519E+00, 0.90003E-02
 0.52000E+02, 0.30000E+01, 0.30982E+03, 0.96840E-01, 0.24332E-01
 0.53000E+02, 0.30000E+01, 0.32043E+03, 0.10074E+00, 0.23816E-01
 0.54000E+02, 0.30000E+01, 0.33577E+03, 0.10996E+00, 0.22382E-01
 0.55000E+02, 0.30000E+01, 0.32306E+03, 0.11123E+00, 0.21664E-01
 0.56000E+02, 0.30000E+01, 0.33770E+03, 0.12818E+00, 0.19261E-01
 0.57000E+02, 0.30000E+01, 0.37160E+03, 0.13158E+00, 0.19804E-01
 0.58000E+02, 0.30000E+01, 0.47129E+03, 0.11013E+00, 0.27321E-01
 0.59000E+02, 0.30000E+01, 0.45887E+03, 0.12465E+00, 0.23735E-01
 0.60000E+02, 0.30000E+01, 0.43149E+03, 0.14873E+00, 0.19149E-01
 0.61000E+02, 0.30000E+01, 0.44640E+03, 0.16020E+00, 0.18154E-01
 0.62000E+02, 0.30000E+01, 0.41673E+03, 0.16738E+00, 0.16659E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32645E+03, 0.27527E+00, 0.88040E-02
 0.65000E+02, 0.30000E+01, 0.30283E+03, 0.29328E+00, 0.79379E-02
 0.00000E+00, 0.40000E+01, 0.41612E+03, 0.59428E+01, 0.46878E-03
 0.10000E+01, 0.40000E+01, 0.45935E+03, 0.74578E+01, 0.39699E-03
 0.20000E+01, 0.40000E+01, 0.53100E+03, 0.11965E+02, 0.27165E-03
 0.30000E+01, 0.40000E+01, 0.56767E+03, 0.15986E+02, 0.21259E-03
 0.40000E+01, 0.40000E+01, 0.53717E+03, 0.14061E+02, 0.23293E-03
 0.50000E+01, 0.40000E+01, 0.54134E+03, 0.16868E+02, 0.19516E-03
 0.60000E+01, 0.40000E+01, 0.57606E+03, 0.19429E+02, 0.17666E-03
 0.70000E+01, 0.40000E+01, 0.53696E+03, 0.19056E+02, 0.17182E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29983E+03, 0.21592E+00, 0.10726E-01
 0.10000E+02, 0.40000E+01, 0.27666E+03, 0.18276E+00, 0.12159E-01
 0.11000E+02, 0.40000E+01, 0.25841E+03, 0.14765E+00, 0.14551E-01
 0.12000E+02, 0.40000E+01, 0.25465E+03, 0.11616E+00, 0.18364E-01
 0.13000E+02, 0.40000E+01, 0.23705E+03, 0.92850E-01, 0.22209E-01
 0.14000E+02, 0.40000E+01, 0.22633E+03, 0.86232E-01, 0.23411E-01
 0.15000E+02, 0.40000E+01, 0.23004E+03, 0.86405E-01, 0.23538E-01
 0.16000E+02, 0.40000E+01, 0.22711E+03, 0.86789E-01, 0.23297E-01
 0.17000E+02, 0.40000E+01, 0.26736E+03, 0.17345E+00, 0.12595E-01
 0.18000E+02, 0.40000E+01, 0.25489E+03, 0.16306E+00, 0.13089E-01
 0.19000E+02, 0.40000E+01, 0.22466E+03, 0.14444E+00, 0.13930E-01
 0.20000E+02, 0.40000E+01, 0.25364E+03, 0.12125E+00, 0.17560E-01
 0.21000E+02, 0.40000E+01, 0.26571E+03, 0.12453E+00, 0.17490E-01
 0.22000E+02, 0.40000E+01, 0.25826E+03, 0.12109E+00, 0.17737E-01
 0.23000E+02, 0.40000E+01, 0.24640E+03, 0.25440E+00, 0.82544E-02
 0.24000E+02, 0.40000E+01, 0.21722E+03, 0.24432E+00, 0.81122E-02
 0.25000E+02, 0.40000E+01, 0.21765E+03, 0.24956E+00, 0.79489E-02
 0.26000E+02, 0.40000E+01, 0.22047E+03, 0.23967E+00, 0.83243E-02
 0.27000E+02, 0.40000E+01, 0.22797E+03, 0.23370E+00, 0.86669E-02
 0.28000E+02, 0.40000E+01, 0.23636E+03, 0.22507E+00, 0.91497E-02
 0.29000E+02, 0.40000E+01, 0.23190E+03, 0.20309E+00, 0.10051E-01
 0.30000E+02, 0.40000E+01, 0.23448E+03, 0.19503E+00, 0.10520E-01
 0.31000E+02, 0.40000E+01, 0.24062E+03, 0.18270E+00, 0.11366E-01
 0.32000E+02, 0.40000E+01, 0.24522E+03, 0.17994E+00, 0.11643E-01
 0.33000E+02, 0.40000E+01, 0.25469E+03, 0.17468E+00, 0.12213E-01
 0.34000E+02, 0.40000E+01, 0.35708E+03, 0.12079E+00, 0.21089E-01
 0.35000E+02, 0.40000E+01, 0.36070E+03, 0.11756E+00, 0.21792E-01
 0.36000E+02, 0.40000E+01, 0.31750E+03, 0.10543E+00, 0.22643E-01
 0.37000E+02, 0.40000E+01, 0.30328E+03, 0.10204E+00, 0.22832E-01
 0.38000E+02, 0.40000E+01, 0.30912E+03, 0.94990E-01, 0.24775E-01
 0.39000E+02, 0.40000E+01, 0.35970E+03, 0.10547E+00, 0.24253E-01
 0.40000E+02, 0.40000E+01, 0.20875E+03, 0.27804E+00, 0.70053E-02
 0.41000E+02, 0.40000E+01, 0.22200E+03, 0.26929E+00, 0.74317E-02
 0.42000E+02, 0.40000E+01, 0.17991E+03, 0.27302E+00, 0.67072E-02
 0.43000E+02, 0.40000E+01, 0.17897E+03, 0.28798E+00, 0.63455E-02
