 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.37821E+03, 0.12284E+00, 0.21432E-01
 0.27000E+02, 0.00000E+00, 0.35928E+03, 0.12115E+00, 0.21100E-01
 0.28000E+02, 0.00000E+00, 0.34442E+03, 0.12200E+00, 0.20461E-01
 0.29000E+02, 0.00000E+00, 0.33599E+03, 0.12363E+00, 0.19914E-01
 0.30000E+02, 0.00000E+00, 0.32982E+03, 0.12300E+00, 0.19814E-01
 0.31000E+02, 0.00000E+00, 0.31143E+03, 0.11755E+00, 0.20101E-01
 0.32000E+02, 0.00000E+00, 0.30060E+03, 0.11730E+00, 0.19769E-01
 0.33000E+02, 0.00000E+00, 0.28589E+03, 0.11739E+00, 0.19248E-01
 0.34000E+02, 0.00000E+00, 0.18817E+03, 0.10344E+00, 0.18026E-01
 0.35000E+02, 0.00000E+00, 0.19112E+03, 0.10342E+00, 0.18145E-01
 0.36000E+02, 0.00000E+00, 0.18861E+03, 0.10291E+00, 0.18135E-01
 0.37000E+02, 0.00000E+00, 0.19119E+03, 0.10369E+00, 0.18099E-01
 0.38000E+02, 0.00000E+00, 0.18143E+03, 0.10133E+00, 0.18132E-01
 0.39000E+02, 0.00000E+00, 0.18500E+03, 0.10889E+00, 0.17005E-01
 0.40000E+02, 0.00000E+00, 0.40009E+03, 0.12360E+00, 0.22015E-01
 0.41000E+02, 0.00000E+00, 0.41191E+03, 0.11922E+00, 0.23226E-01
 0.42000E+02, 0.00000E+00, 0.35651E+03, 0.11996E+00, 0.21214E-01
 0.43000E+02, 0.00000E+00, 0.32729E+03, 0.13030E+00, 0.18625E-01
 0.44000E+02, 0.00000E+00, 0.34657E+03, 0.12554E+00, 0.19952E-01
 0.45000E+02, 0.00000E+00, 0.36193E+03, 0.12189E+00, 0.21058E-01
 0.46000E+02, 0.00000E+00, 0.36949E+03, 0.12097E+00, 0.21472E-01
 0.47000E+02, 0.00000E+00, 0.35937E+03, 0.12281E+00, 0.20816E-01
 0.48000E+02, 0.00000E+00, 0.33016E+03, 0.13532E+00, 0.18020E-01
 0.49000E+02, 0.00000E+00, 0.29519E+03, 0.12829E+00, 0.17906E-01
 0.50000E+02, 0.00000E+00, 0.29443E+03, 0.12937E+00, 0.17733E-01
 0.51000E+02, 0.00000E+00, 0.28109E+03, 0.12692E+00, 0.17650E-01
 0.52000E+02, 0.00000E+00, 0.20231E+03, 0.11476E+00, 0.16745E-01
 0.53000E+02, 0.00000E+00, 0.19780E+03, 0.11349E+00, 0.16772E-01
 0.54000E+02, 0.00000E+00, 0.19992E+03, 0.10622E+00, 0.18001E-01
 0.55000E+02, 0.00000E+00, 0.19650E+03, 0.10649E+00, 0.17825E-01
 0.56000E+02, 0.00000E+00, 0.19980E+03, 0.11093E+00, 0.17232E-01
 0.57000E+02, 0.00000E+00, 0.18915E+03, 0.11137E+00, 0.16777E-01
 0.58000E+02, 0.00000E+00, 0.21815E+03, 0.11137E+00, 0.17830E-01
 0.59000E+02, 0.00000E+00, 0.24099E+03, 0.96760E-01, 0.21476E-01
 0.60000E+02, 0.00000E+00, 0.23426E+03, 0.95673E-01, 0.21436E-01
 0.61000E+02, 0.00000E+00, 0.22758E+03, 0.95649E-01, 0.21159E-01
 0.62000E+02, 0.00000E+00, 0.21606E+03, 0.10874E+00, 0.18184E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18212E+03, 0.45626E+00, 0.40331E-02
 0.65000E+02, 0.00000E+00, 0.15468E+03, 0.36343E+00, 0.47580E-02
 0.00000E+00, 0.10000E+01, 0.33724E+03, 0.30000E+02, 0.73407E-04
 0.10000E+01, 0.10000E+01, 0.33203E+03, 0.30000E+02, 0.71704E-04
 0.20000E+01, 0.10000E+01, 0.34137E+03, 0.30000E+02, 0.63201E-04
 0.30000E+01, 0.10000E+01, 0.37076E+03, 0.30000E+02, 0.54127E-04
 0.40000E+01, 0.10000E+01, 0.37090E+03, 0.30000E+02, 0.53553E-04
 0.50000E+01, 0.10000E+01, 0.40512E+03, 0.30000E+02, 0.46366E-04
 0.60000E+01, 0.10000E+01, 0.37819E+03, 0.30000E+02, 0.44551E-04
 0.70000E+01, 0.10000E+01, 0.40143E+03, 0.30000E+02, 0.40472E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14655E+03, 0.21825E+00, 0.77725E-02
 0.10000E+02, 0.10000E+01, 0.15018E+03, 0.22176E+00, 0.77156E-02
 0.11000E+02, 0.10000E+01, 0.15275E+03, 0.97770E-01, 0.17607E-01
 0.12000E+02, 0.10000E+01, 0.16172E+03, 0.99361E-01, 0.17690E-01
 0.13000E+02, 0.10000E+01, 0.15433E+03, 0.10048E+00, 0.17196E-01
 0.14000E+02, 0.10000E+01, 0.15054E+03, 0.94145E-01, 0.18190E-01
 0.15000E+02, 0.10000E+01, 0.14824E+03, 0.88335E-01, 0.19281E-01
 0.16000E+02, 0.10000E+01, 0.14463E+03, 0.88727E-01, 0.19031E-01
 0.17000E+02, 0.10000E+01, 0.16921E+03, 0.16691E+00, 0.10712E-01
 0.18000E+02, 0.10000E+01, 0.17459E+03, 0.17106E+00, 0.10579E-01
 0.19000E+02, 0.10000E+01, 0.16936E+03, 0.17079E+00, 0.10472E-01
 0.20000E+02, 0.10000E+01, 0.17827E+03, 0.13600E+00, 0.13416E-01
 0.21000E+02, 0.10000E+01, 0.18198E+03, 0.13340E+00, 0.13790E-01
 0.22000E+02, 0.10000E+01, 0.17505E+03, 0.13019E+00, 0.13915E-01
 0.23000E+02, 0.10000E+01, 0.31433E+03, 0.15039E+00, 0.15789E-01
 0.24000E+02, 0.10000E+01, 0.36492E+03, 0.12429E+00, 0.20749E-01
 0.25000E+02, 0.10000E+01, 0.35557E+03, 0.12516E+00, 0.20303E-01
 0.26000E+02, 0.10000E+01, 0.32795E+03, 0.13380E+00, 0.18158E-01
 0.27000E+02, 0.10000E+01, 0.30511E+03, 0.13627E+00, 0.17151E-01
 0.28000E+02, 0.10000E+01, 0.30790E+03, 0.13412E+00, 0.17511E-01
 0.29000E+02, 0.10000E+01, 0.30840E+03, 0.13734E+00, 0.17115E-01
 0.30000E+02, 0.10000E+01, 0.31667E+03, 0.13426E+00, 0.17757E-01
 0.31000E+02, 0.10000E+01, 0.31942E+03, 0.12378E+00, 0.19350E-01
 0.32000E+02, 0.10000E+01, 0.30911E+03, 0.11935E+00, 0.19718E-01
 0.33000E+02, 0.10000E+01, 0.29203E+03, 0.12416E+00, 0.18399E-01
 0.34000E+02, 0.10000E+01, 0.20086E+03, 0.96709E-01, 0.19811E-01
 0.35000E+02, 0.10000E+01, 0.20037E+03, 0.98229E-01, 0.19484E-01
 0.36000E+02, 0.10000E+01, 0.19832E+03, 0.99914E-01, 0.19072E-01
 0.37000E+02, 0.10000E+01, 0.20052E+03, 0.10368E+00, 0.18466E-01
 0.38000E+02, 0.10000E+01, 0.19794E+03, 0.10732E+00, 0.17743E-01
 0.39000E+02, 0.10000E+01, 0.19272E+03, 0.11499E+00, 0.16375E-01
 0.40000E+02, 0.10000E+01, 0.28692E+03, 0.18403E+00, 0.12301E-01
 0.41000E+02, 0.10000E+01, 0.31648E+03, 0.15676E+00, 0.15203E-01
 0.42000E+02, 0.10000E+01, 0.31046E+03, 0.15192E+00, 0.15527E-01
 0.43000E+02, 0.10000E+01, 0.28317E+03, 0.15591E+00, 0.14422E-01
 0.44000E+02, 0.10000E+01, 0.28613E+03, 0.14963E+00, 0.15108E-01
 0.45000E+02, 0.10000E+01, 0.28971E+03, 0.14610E+00, 0.15571E-01
 0.46000E+02, 0.10000E+01, 0.31475E+03, 0.13461E+00, 0.17652E-01
 0.47000E+02, 0.10000E+01, 0.32062E+03, 0.13410E+00, 0.17896E-01
 0.48000E+02, 0.10000E+01, 0.31616E+03, 0.13482E+00, 0.17667E-01
 0.49000E+02, 0.10000E+01, 0.30834E+03, 0.13316E+00, 0.17649E-01
 0.50000E+02, 0.10000E+01, 0.30421E+03, 0.13397E+00, 0.17419E-01
 0.51000E+02, 0.10000E+01, 0.28461E+03, 0.12819E+00, 0.17586E-01
 0.52000E+02, 0.10000E+01, 0.21549E+03, 0.10792E+00, 0.18300E-01
 0.53000E+02, 0.10000E+01, 0.22038E+03, 0.10203E+00, 0.19550E-01
 0.54000E+02, 0.10000E+01, 0.21652E+03, 0.10619E+00, 0.18638E-01
 0.55000E+02, 0.10000E+01, 0.21149E+03, 0.11301E+00, 0.17334E-01
 0.56000E+02, 0.10000E+01, 0.20578E+03, 0.11406E+00, 0.16971E-01
 0.57000E+02, 0.10000E+01, 0.20376E+03, 0.11500E+00, 0.16761E-01
 0.58000E+02, 0.10000E+01, 0.24989E+03, 0.99691E-01, 0.21206E-01
 0.59000E+02, 0.10000E+01, 0.26029E+03, 0.98609E-01, 0.21865E-01
 0.60000E+02, 0.10000E+01, 0.25519E+03, 0.10702E+00, 0.19953E-01
 0.61000E+02, 0.10000E+01, 0.25514E+03, 0.95027E-01, 0.22470E-01
 0.62000E+02, 0.10000E+01, 0.24255E+03, 0.10887E+00, 0.19146E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21002E+03, 0.62255E+00, 0.31369E-02
 0.65000E+02, 0.10000E+01, 0.16777E+03, 0.41340E+00, 0.43109E-02
 0.00000E+00, 0.20000E+01, 0.36383E+03, 0.30000E+02, 0.69019E-04
 0.10000E+01, 0.20000E+01, 0.37043E+03, 0.30000E+02, 0.64932E-04
 0.20000E+01, 0.20000E+01, 0.38722E+03, 0.30000E+02, 0.57946E-04
 0.30000E+01, 0.20000E+01, 0.39389E+03, 0.30000E+02, 0.53604E-04
 0.40000E+01, 0.20000E+01, 0.43071E+03, 0.30000E+02, 0.46331E-04
 0.50000E+01, 0.20000E+01, 0.43891E+03, 0.30000E+02, 0.43118E-04
 0.60000E+01, 0.20000E+01, 0.40836E+03, 0.30000E+02, 0.41896E-04
 0.70000E+01, 0.20000E+01, 0.42883E+03, 0.30000E+02, 0.35657E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20502E+03, 0.25735E+00, 0.75099E-02
 0.10000E+02, 0.20000E+01, 0.19420E+03, 0.25036E+00, 0.75449E-02
 0.11000E+02, 0.20000E+01, 0.15284E+03, 0.99206E-01, 0.17355E-01
 0.12000E+02, 0.20000E+01, 0.15897E+03, 0.98565E-01, 0.17720E-01
 0.13000E+02, 0.20000E+01, 0.15893E+03, 0.10340E+00, 0.16890E-01
 0.14000E+02, 0.20000E+01, 0.14756E+03, 0.92742E-01, 0.18335E-01
 0.15000E+02, 0.20000E+01, 0.14254E+03, 0.88941E-01, 0.18891E-01
 0.16000E+02, 0.20000E+01, 0.14258E+03, 0.90352E-01, 0.18598E-01
 0.17000E+02, 0.20000E+01, 0.18254E+03, 0.17725E+00, 0.10391E-01
 0.18000E+02, 0.20000E+01, 0.18386E+03, 0.17879E+00, 0.10331E-01
 0.19000E+02, 0.20000E+01, 0.17586E+03, 0.17359E+00, 0.10455E-01
 0.20000E+02, 0.20000E+01, 0.18829E+03, 0.13976E+00, 0.13345E-01
 0.21000E+02, 0.20000E+01, 0.19347E+03, 0.13695E+00, 0.13771E-01
 0.22000E+02, 0.20000E+01, 0.18612E+03, 0.13419E+00, 0.13833E-01
 0.23000E+02, 0.20000E+01, 0.30188E+03, 0.15648E+00, 0.14852E-01
 0.24000E+02, 0.20000E+01, 0.30775E+03, 0.14048E+00, 0.16713E-01
 0.25000E+02, 0.20000E+01, 0.30492E+03, 0.14006E+00, 0.16682E-01
 0.26000E+02, 0.20000E+01, 0.28621E+03, 0.15058E+00, 0.15014E-01
 0.27000E+02, 0.20000E+01, 0.29318E+03, 0.15189E+00, 0.15071E-01
 0.28000E+02, 0.20000E+01, 0.30689E+03, 0.14826E+00, 0.15813E-01
 0.29000E+02, 0.20000E+01, 0.31255E+03, 0.14198E+00, 0.16673E-01
 0.30000E+02, 0.20000E+01, 0.29890E+03, 0.13298E+00, 0.17387E-01
 0.31000E+02, 0.20000E+01, 0.30770E+03, 0.12584E+00, 0.18656E-01
 0.32000E+02, 0.20000E+01, 0.30656E+03, 0.12590E+00, 0.18611E-01
 0.33000E+02, 0.20000E+01, 0.29617E+03, 0.12827E+00, 0.17940E-01
 0.34000E+02, 0.20000E+01, 0.20121E+03, 0.96489E-01, 0.19870E-01
 0.35000E+02, 0.20000E+01, 0.19863E+03, 0.10111E+00, 0.18860E-01
 0.36000E+02, 0.20000E+01, 0.19629E+03, 0.10207E+00, 0.18588E-01
 0.37000E+02, 0.20000E+01, 0.19941E+03, 0.10576E+00, 0.18060E-01
 0.38000E+02, 0.20000E+01, 0.20123E+03, 0.10664E+00, 0.17980E-01
 0.39000E+02, 0.20000E+01, 0.19573E+03, 0.11867E+00, 0.15970E-01
 0.40000E+02, 0.20000E+01, 0.25116E+03, 0.20409E+00, 0.10384E-01
 0.41000E+02, 0.20000E+01, 0.26700E+03, 0.20417E+00, 0.10693E-01
 0.42000E+02, 0.20000E+01, 0.26717E+03, 0.18691E+00, 0.11684E-01
 0.43000E+02, 0.20000E+01, 0.24619E+03, 0.17278E+00, 0.12149E-01
 0.44000E+02, 0.20000E+01, 0.25092E+03, 0.17001E+00, 0.12459E-01
 0.45000E+02, 0.20000E+01, 0.26199E+03, 0.16114E+00, 0.13422E-01
 0.46000E+02, 0.20000E+01, 0.27139E+03, 0.15540E+00, 0.14163E-01
 0.47000E+02, 0.20000E+01, 0.28819E+03, 0.14887E+00, 0.15241E-01
 0.48000E+02, 0.20000E+01, 0.29681E+03, 0.14453E+00, 0.15939E-01
 0.49000E+02, 0.20000E+01, 0.30060E+03, 0.14001E+00, 0.16563E-01
 0.50000E+02, 0.20000E+01, 0.29651E+03, 0.13334E+00, 0.17267E-01
 0.51000E+02, 0.20000E+01, 0.27440E+03, 0.12791E+00, 0.17302E-01
 0.52000E+02, 0.20000E+01, 0.21851E+03, 0.10397E+00, 0.19112E-01
 0.53000E+02, 0.20000E+01, 0.22084E+03, 0.10118E+00, 0.19733E-01
 0.54000E+02, 0.20000E+01, 0.21854E+03, 0.10694E+00, 0.18584E-01
 0.55000E+02, 0.20000E+01, 0.21445E+03, 0.11163E+00, 0.17655E-01
 0.56000E+02, 0.20000E+01, 0.21086E+03, 0.11795E+00, 0.16585E-01
 0.57000E+02, 0.20000E+01, 0.20536E+03, 0.11659E+00, 0.16589E-01
 0.58000E+02, 0.20000E+01, 0.25358E+03, 0.95646E-01, 0.22259E-01
 0.59000E+02, 0.20000E+01, 0.26061E+03, 0.95136E-01, 0.22677E-01
 0.60000E+02, 0.20000E+01, 0.25956E+03, 0.90501E-01, 0.23791E-01
 0.61000E+02, 0.20000E+01, 0.25655E+03, 0.93706E-01, 0.22848E-01
 0.62000E+02, 0.20000E+01, 0.24861E+03, 0.12160E+00, 0.17342E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22437E+03, 0.64890E+00, 0.30989E-02
 0.65000E+02, 0.20000E+01, 0.25229E+03, 0.83331E+00, 0.25485E-02
 0.00000E+00, 0.30000E+01, 0.39853E+03, 0.30000E+02, 0.65402E-04
 0.10000E+01, 0.30000E+01, 0.42343E+03, 0.30000E+02, 0.59073E-04
 0.20000E+01, 0.30000E+01, 0.43708E+03, 0.30000E+02, 0.53814E-04
 0.30000E+01, 0.30000E+01, 0.44556E+03, 0.30000E+02, 0.45219E-04
 0.40000E+01, 0.30000E+01, 0.46226E+03, 0.30000E+02, 0.44710E-04
 0.50000E+01, 0.30000E+01, 0.48549E+03, 0.30000E+02, 0.37604E-04
 0.60000E+01, 0.30000E+01, 0.45366E+03, 0.30000E+02, 0.37538E-04
 0.70000E+01, 0.30000E+01, 0.46254E+03, 0.30000E+02, 0.30137E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23343E+03, 0.27683E+00, 0.73963E-02
 0.10000E+02, 0.30000E+01, 0.21615E+03, 0.26573E+00, 0.74425E-02
 0.11000E+02, 0.30000E+01, 0.16090E+03, 0.10840E+00, 0.16184E-01
 0.12000E+02, 0.30000E+01, 0.15744E+03, 0.10177E+00, 0.17100E-01
 0.13000E+02, 0.30000E+01, 0.15394E+03, 0.10262E+00, 0.16822E-01
 0.14000E+02, 0.30000E+01, 0.14572E+03, 0.97096E-01, 0.17436E-01
 0.15000E+02, 0.30000E+01, 0.13933E+03, 0.87918E-01, 0.18963E-01
 0.16000E+02, 0.30000E+01, 0.13847E+03, 0.86931E-01, 0.19138E-01
 0.17000E+02, 0.30000E+01, 0.18803E+03, 0.17758E+00, 0.10497E-01
 0.18000E+02, 0.30000E+01, 0.18979E+03, 0.18056E+00, 0.10363E-01
 0.19000E+02, 0.30000E+01, 0.17813E+03, 0.17488E+00, 0.10430E-01
 0.20000E+02, 0.30000E+01, 0.19971E+03, 0.14473E+00, 0.13205E-01
 0.21000E+02, 0.30000E+01, 0.21440E+03, 0.14578E+00, 0.13518E-01
 0.22000E+02, 0.30000E+01, 0.20677E+03, 0.14334E+00, 0.13533E-01
 0.23000E+02, 0.30000E+01, 0.29476E+03, 0.16537E+00, 0.13880E-01
 0.24000E+02, 0.30000E+01, 0.30308E+03, 0.15826E+00, 0.14717E-01
 0.25000E+02, 0.30000E+01, 0.28433E+03, 0.15614E+00, 0.14431E-01
 0.26000E+02, 0.30000E+01, 0.28451E+03, 0.14811E+00, 0.15218E-01
 0.27000E+02, 0.30000E+01, 0.29655E+03, 0.14476E+00, 0.15907E-01
 0.28000E+02, 0.30000E+01, 0.31801E+03, 0.14255E+00, 0.16762E-01
 0.29000E+02, 0.30000E+01, 0.30292E+03, 0.13790E+00, 0.16884E-01
 0.30000E+02, 0.30000E+01, 0.29530E+03, 0.13467E+00, 0.17060E-01
 0.31000E+02, 0.30000E+01, 0.29943E+03, 0.12986E+00, 0.17821E-01
 0.32000E+02, 0.30000E+01, 0.29931E+03, 0.13265E+00, 0.17443E-01
 0.33000E+02, 0.30000E+01, 0.29231E+03, 0.13164E+00, 0.17362E-01
 0.34000E+02, 0.30000E+01, 0.19954E+03, 0.99504E-01, 0.19201E-01
 0.35000E+02, 0.30000E+01, 0.20025E+03, 0.99185E-01, 0.19291E-01
 0.36000E+02, 0.30000E+01, 0.20012E+03, 0.10460E+00, 0.18288E-01
 0.37000E+02, 0.30000E+01, 0.19798E+03, 0.10803E+00, 0.17627E-01
 0.38000E+02, 0.30000E+01, 0.19773E+03, 0.11145E+00, 0.17077E-01
 0.39000E+02, 0.30000E+01, 0.19777E+03, 0.12680E+00, 0.15010E-01
 0.40000E+02, 0.30000E+01, 0.25799E+03, 0.19627E+00, 0.10938E-01
 0.41000E+02, 0.30000E+01, 0.27531E+03, 0.20099E+00, 0.11029E-01
 0.42000E+02, 0.30000E+01, 0.26488E+03, 0.18112E+00, 0.12006E-01
 0.43000E+02, 0.30000E+01, 0.24627E+03, 0.16974E+00, 0.12369E-01
 0.44000E+02, 0.30000E+01, 0.25193E+03, 0.17125E+00, 0.12393E-01
 0.45000E+02, 0.30000E+01, 0.26545E+03, 0.16567E+00, 0.13140E-01
 0.46000E+02, 0.30000E+01, 0.27351E+03, 0.15886E+00, 0.13909E-01
 0.47000E+02, 0.30000E+01, 0.28413E+03, 0.15060E+00, 0.14957E-01
 0.48000E+02, 0.30000E+01, 0.29393E+03, 0.14679E+00, 0.15614E-01
 0.49000E+02, 0.30000E+01, 0.28305E+03, 0.14031E+00, 0.16022E-01
 0.50000E+02, 0.30000E+01, 0.28624E+03, 0.13244E+00, 0.17072E-01
 0.51000E+02, 0.30000E+01, 0.27245E+03, 0.13313E+00, 0.16565E-01
 0.52000E+02, 0.30000E+01, 0.21905E+03, 0.10194E+00, 0.19514E-01
 0.53000E+02, 0.30000E+01, 0.21630E+03, 0.98803E-01, 0.20022E-01
 0.54000E+02, 0.30000E+01, 0.21947E+03, 0.10489E+00, 0.18983E-01
 0.55000E+02, 0.30000E+01, 0.21097E+03, 0.11197E+00, 0.17475E-01
 0.56000E+02, 0.30000E+01, 0.21144E+03, 0.11750E+00, 0.16670E-01
 0.57000E+02, 0.30000E+01, 0.20937E+03, 0.12041E+00, 0.16197E-01
 0.58000E+02, 0.30000E+01, 0.25367E+03, 0.93203E-01, 0.22846E-01
 0.59000E+02, 0.30000E+01, 0.25751E+03, 0.93931E-01, 0.22834E-01
 0.60000E+02, 0.30000E+01, 0.25937E+03, 0.90136E-01, 0.23879E-01
 0.61000E+02, 0.30000E+01, 0.25595E+03, 0.10393E+00, 0.20577E-01
 0.62000E+02, 0.30000E+01, 0.24438E+03, 0.14583E+00, 0.14344E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24609E+03, 0.83841E+00, 0.25031E-02
 0.65000E+02, 0.30000E+01, 0.26600E+03, 0.91994E+00, 0.23688E-02
 0.00000E+00, 0.40000E+01, 0.41396E+03, 0.30000E+02, 0.66844E-04
 0.10000E+01, 0.40000E+01, 0.45041E+03, 0.30000E+02, 0.59992E-04
 0.20000E+01, 0.40000E+01, 0.52367E+03, 0.30000E+02, 0.42014E-04
 0.30000E+01, 0.40000E+01, 0.57493E+03, 0.30000E+02, 0.29710E-04
 0.40000E+01, 0.40000E+01, 0.55874E+03, 0.30000E+02, 0.31966E-04
 0.50000E+01, 0.40000E+01, 0.55689E+03, 0.30000E+02, 0.28339E-04
 0.60000E+01, 0.40000E+01, 0.53357E+03, 0.30000E+02, 0.30669E-04
 0.70000E+01, 0.40000E+01, 0.52157E+03, 0.30000E+02, 0.23898E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23333E+03, 0.27553E+00, 0.74297E-02
 0.10000E+02, 0.40000E+01, 0.22694E+03, 0.27258E+00, 0.74154E-02
 0.11000E+02, 0.40000E+01, 0.17245E+03, 0.11678E+00, 0.15422E-01
 0.12000E+02, 0.40000E+01, 0.15652E+03, 0.10459E+00, 0.16604E-01
 0.13000E+02, 0.40000E+01, 0.15058E+03, 0.10125E+00, 0.16914E-01
 0.14000E+02, 0.40000E+01, 0.14859E+03, 0.97691E-01, 0.17449E-01
 0.15000E+02, 0.40000E+01, 0.14280E+03, 0.93177E-01, 0.18043E-01
 0.16000E+02, 0.40000E+01, 0.13685E+03, 0.89138E-01, 0.18591E-01
 0.17000E+02, 0.40000E+01, 0.20963E+03, 0.19797E+00, 0.98564E-02
 0.18000E+02, 0.40000E+01, 0.19841E+03, 0.18774E+00, 0.10152E-01
 0.19000E+02, 0.40000E+01, 0.18004E+03, 0.17560E+00, 0.10431E-01
 0.20000E+02, 0.40000E+01, 0.21054E+03, 0.14931E+00, 0.13094E-01
 0.21000E+02, 0.40000E+01, 0.23651E+03, 0.15654E+00, 0.13159E-01
 0.22000E+02, 0.40000E+01, 0.21911E+03, 0.14933E+00, 0.13324E-01
 0.23000E+02, 0.40000E+01, 0.29212E+03, 0.16592E+00, 0.13770E-01
 0.24000E+02, 0.40000E+01, 0.30523E+03, 0.16181E+00, 0.14447E-01
 0.25000E+02, 0.40000E+01, 0.30482E+03, 0.15734E+00, 0.14847E-01
 0.26000E+02, 0.40000E+01, 0.28379E+03, 0.14768E+00, 0.15243E-01
 0.27000E+02, 0.40000E+01, 0.30313E+03, 0.14436E+00, 0.16135E-01
 0.28000E+02, 0.40000E+01, 0.27254E+03, 0.13654E+00, 0.16153E-01
 0.29000E+02, 0.40000E+01, 0.27722E+03, 0.13528E+00, 0.16443E-01
 0.30000E+02, 0.40000E+01, 0.29052E+03, 0.13411E+00, 0.16988E-01
 0.31000E+02, 0.40000E+01, 0.28050E+03, 0.13514E+00, 0.16559E-01
 0.32000E+02, 0.40000E+01, 0.29011E+03, 0.13586E+00, 0.16756E-01
 0.33000E+02, 0.40000E+01, 0.28586E+03, 0.13462E+00, 0.16783E-01
 0.34000E+02, 0.40000E+01, 0.20018E+03, 0.10047E+00, 0.19042E-01
 0.35000E+02, 0.40000E+01, 0.19918E+03, 0.97514E-01, 0.19577E-01
 0.36000E+02, 0.40000E+01, 0.19846E+03, 0.10412E+00, 0.18307E-01
 0.37000E+02, 0.40000E+01, 0.19726E+03, 0.10626E+00, 0.17894E-01
 0.38000E+02, 0.40000E+01, 0.19987E+03, 0.10914E+00, 0.17518E-01
 0.39000E+02, 0.40000E+01, 0.20150E+03, 0.13025E+00, 0.14729E-01
 0.40000E+02, 0.40000E+01, 0.28798E+03, 0.18881E+00, 0.12012E-01
 0.41000E+02, 0.40000E+01, 0.27415E+03, 0.18752E+00, 0.11796E-01
 0.42000E+02, 0.40000E+01, 0.27291E+03, 0.16908E+00, 0.13054E-01
 0.43000E+02, 0.40000E+01, 0.25977E+03, 0.16261E+00, 0.13247E-01
