 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.11316E+03, 0.49852E+00, 0.31321E-02
 0.50000E+02, 0.00000E+00, 0.11374E+03, 0.53037E+00, 0.29484E-02
 0.51000E+02, 0.00000E+00, 0.88383E+02, 0.66229E+00, 0.22064E-02
 0.52000E+02, 0.00000E+00, 0.22333E+03, 0.29516E+00, 0.67987E-02
 0.53000E+02, 0.00000E+00, 0.18725E+03, 0.37756E+00, 0.49287E-02
 0.54000E+02, 0.00000E+00, 0.16712E+03, 0.40430E+00, 0.44014E-02
 0.55000E+02, 0.00000E+00, 0.16550E+03, 0.39178E+00, 0.45254E-02
 0.56000E+02, 0.00000E+00, 0.16134E+03, 0.41674E+00, 0.42140E-02
 0.57000E+02, 0.00000E+00, 0.16019E+03, 0.41042E+00, 0.42675E-02
 0.58000E+02, 0.00000E+00, 0.18230E+03, 0.32934E+00, 0.55895E-02
 0.59000E+02, 0.00000E+00, 0.18659E+03, 0.33217E+00, 0.55941E-02
 0.60000E+02, 0.00000E+00, 0.18035E+03, 0.37377E+00, 0.49040E-02
 0.61000E+02, 0.00000E+00, 0.16436E+03, 0.40510E+00, 0.43651E-02
 0.62000E+02, 0.00000E+00, 0.14541E+03, 0.45106E+00, 0.37506E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39481E+03, 0.13071E+00, 0.20654E-01
 0.65000E+02, 0.00000E+00, 0.36562E+03, 0.12375E+00, 0.20863E-01
 0.00000E+00, 0.10000E+01, 0.35531E+03, 0.25130E+00, 0.10108E-01
 0.10000E+01, 0.10000E+01, 0.37253E+03, 0.23696E+00, 0.11013E-01
 0.20000E+01, 0.10000E+01, 0.36755E+03, 0.20342E+00, 0.12730E-01
 0.30000E+01, 0.10000E+01, 0.41028E+03, 0.27253E+00, 0.10136E-01
 0.40000E+01, 0.10000E+01, 0.39594E+03, 0.27729E+00, 0.97526E-02
 0.50000E+01, 0.10000E+01, 0.36722E+03, 0.26826E+00, 0.96483E-02
 0.60000E+01, 0.10000E+01, 0.40875E+03, 0.33114E+00, 0.83231E-02
 0.70000E+01, 0.10000E+01, 0.39215E+03, 0.31758E+00, 0.84672E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24886E+03, 0.84539E-01, 0.24957E-01
 0.10000E+02, 0.10000E+01, 0.26844E+03, 0.83915E-01, 0.26086E-01
 0.11000E+02, 0.10000E+01, 0.14584E+03, 0.30457E+00, 0.55603E-02
 0.12000E+02, 0.10000E+01, 0.15858E+03, 0.32921E+00, 0.53005E-02
 0.13000E+02, 0.10000E+01, 0.15883E+03, 0.32138E+00, 0.54328E-02
 0.14000E+02, 0.10000E+01, 0.14567E+03, 0.34966E+00, 0.48413E-02
 0.15000E+02, 0.10000E+01, 0.13547E+03, 0.35264E+00, 0.46834E-02
 0.16000E+02, 0.10000E+01, 0.10862E+03, 0.39427E+00, 0.39136E-02
 0.17000E+02, 0.10000E+01, 0.29478E+03, 0.11062E+00, 0.20752E-01
 0.18000E+02, 0.10000E+01, 0.27685E+03, 0.11632E+00, 0.19111E-01
 0.19000E+02, 0.10000E+01, 0.28821E+03, 0.11355E+00, 0.19981E-01
 0.20000E+02, 0.10000E+01, 0.41561E+03, 0.14056E+00, 0.19806E-01
 0.21000E+02, 0.10000E+01, 0.40452E+03, 0.14294E+00, 0.19163E-01
 0.22000E+02, 0.10000E+01, 0.41063E+03, 0.12299E+00, 0.22470E-01
 0.23000E+02, 0.10000E+01, 0.11329E+03, 0.62017E+00, 0.25185E-02
 0.24000E+02, 0.10000E+01, 0.12351E+03, 0.56662E+00, 0.28295E-02
 0.25000E+02, 0.10000E+01, 0.11087E+03, 0.61950E+00, 0.25055E-02
 0.26000E+02, 0.10000E+01, 0.91340E+02, 0.71062E+00, 0.20731E-02
 0.27000E+02, 0.10000E+01, 0.91343E+02, 0.69459E+00, 0.21210E-02
 0.28000E+02, 0.10000E+01, 0.93980E+02, 0.56887E+00, 0.26084E-02
 0.29000E+02, 0.10000E+01, 0.96836E+02, 0.52776E+00, 0.28335E-02
 0.30000E+02, 0.10000E+01, 0.94135E+02, 0.50559E+00, 0.29362E-02
 0.31000E+02, 0.10000E+01, 0.82723E+02, 0.57822E+00, 0.24876E-02
 0.32000E+02, 0.10000E+01, 0.84135E+02, 0.51866E+00, 0.27843E-02
 0.33000E+02, 0.10000E+01, 0.79951E+02, 0.50380E+00, 0.28328E-02
 0.34000E+02, 0.10000E+01, 0.18279E+03, 0.32990E+00, 0.55861E-02
 0.35000E+02, 0.10000E+01, 0.19507E+03, 0.30544E+00, 0.61959E-02
 0.36000E+02, 0.10000E+01, 0.19079E+03, 0.31063E+00, 0.60366E-02
 0.37000E+02, 0.10000E+01, 0.20228E+03, 0.30899E+00, 0.62189E-02
 0.38000E+02, 0.10000E+01, 0.21439E+03, 0.30028E+00, 0.65623E-02
 0.39000E+02, 0.10000E+01, 0.23106E+03, 0.28099E+00, 0.72528E-02
 0.40000E+02, 0.10000E+01, 0.65709E+02, 0.10658E+01, 0.12851E-02
 0.41000E+02, 0.10000E+01, 0.75643E+02, 0.86975E+00, 0.16209E-02
 0.42000E+02, 0.10000E+01, 0.65883E+02, 0.10026E+01, 0.13668E-02
 0.43000E+02, 0.10000E+01, 0.85193E+02, 0.77098E+00, 0.18786E-02
 0.44000E+02, 0.10000E+01, 0.84698E+02, 0.76885E+00, 0.18812E-02
 0.45000E+02, 0.10000E+01, 0.10262E+03, 0.62271E+00, 0.24390E-02
 0.46000E+02, 0.10000E+01, 0.10706E+03, 0.58122E+00, 0.26440E-02
 0.47000E+02, 0.10000E+01, 0.11406E+03, 0.57084E+00, 0.27417E-02
 0.48000E+02, 0.10000E+01, 0.11323E+03, 0.53834E+00, 0.29009E-02
 0.49000E+02, 0.10000E+01, 0.11214E+03, 0.52962E+00, 0.29403E-02
 0.50000E+02, 0.10000E+01, 0.10283E+03, 0.58021E+00, 0.26192E-02
 0.51000E+02, 0.10000E+01, 0.10367E+03, 0.55178E+00, 0.27602E-02
 0.52000E+02, 0.10000E+01, 0.15529E+03, 0.40805E+00, 0.42438E-02
 0.53000E+02, 0.10000E+01, 0.16378E+03, 0.40048E+00, 0.44097E-02
 0.54000E+02, 0.10000E+01, 0.16807E+03, 0.40258E+00, 0.44298E-02
 0.55000E+02, 0.10000E+01, 0.15879E+03, 0.42611E+00, 0.40971E-02
 0.56000E+02, 0.10000E+01, 0.17097E+03, 0.40983E+00, 0.43800E-02
 0.57000E+02, 0.10000E+01, 0.18453E+03, 0.38683E+00, 0.47821E-02
 0.58000E+02, 0.10000E+01, 0.13019E+03, 0.44303E+00, 0.36798E-02
 0.59000E+02, 0.10000E+01, 0.17185E+03, 0.36272E+00, 0.49586E-02
 0.60000E+02, 0.10000E+01, 0.15187E+03, 0.42313E+00, 0.40598E-02
 0.61000E+02, 0.10000E+01, 0.14853E+03, 0.46895E+00, 0.36344E-02
 0.62000E+02, 0.10000E+01, 0.14905E+03, 0.46095E+00, 0.37021E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41444E+03, 0.13275E+00, 0.20935E-01
 0.65000E+02, 0.10000E+01, 0.34939E+03, 0.11893E+00, 0.21157E-01
 0.00000E+00, 0.20000E+01, 0.37292E+03, 0.27817E+00, 0.93873E-02
 0.10000E+01, 0.20000E+01, 0.37418E+03, 0.26438E+00, 0.98964E-02
 0.20000E+01, 0.20000E+01, 0.39456E+03, 0.22483E+00, 0.12003E-01
 0.30000E+01, 0.20000E+01, 0.44401E+03, 0.29517E+00, 0.98201E-02
 0.40000E+01, 0.20000E+01, 0.41843E+03, 0.27743E+00, 0.10075E-01
 0.50000E+01, 0.20000E+01, 0.41271E+03, 0.29316E+00, 0.94561E-02
 0.60000E+01, 0.20000E+01, 0.44992E+03, 0.36492E+00, 0.80087E-02
 0.70000E+01, 0.20000E+01, 0.41609E+03, 0.36602E+00, 0.76110E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40980E+03, 0.90973E-01, 0.30343E-01
 0.10000E+02, 0.20000E+01, 0.41060E+03, 0.89974E-01, 0.30715E-01
 0.11000E+02, 0.20000E+01, 0.26513E+03, 0.24036E+00, 0.90518E-02
 0.12000E+02, 0.20000E+01, 0.18275E+03, 0.31126E+00, 0.59200E-02
 0.13000E+02, 0.20000E+01, 0.17186E+03, 0.31705E+00, 0.56732E-02
 0.14000E+02, 0.20000E+01, 0.14931E+03, 0.34981E+00, 0.48812E-02
 0.15000E+02, 0.20000E+01, 0.12152E+03, 0.40026E+00, 0.39855E-02
 0.16000E+02, 0.20000E+01, 0.98853E+02, 0.47499E+00, 0.31655E-02
 0.17000E+02, 0.20000E+01, 0.31918E+03, 0.11865E+00, 0.20177E-01
 0.18000E+02, 0.20000E+01, 0.33166E+03, 0.12449E+00, 0.19636E-01
 0.19000E+02, 0.20000E+01, 0.32292E+03, 0.12197E+00, 0.19752E-01
 0.20000E+02, 0.20000E+01, 0.45175E+03, 0.14478E+00, 0.20237E-01
 0.21000E+02, 0.20000E+01, 0.45098E+03, 0.14501E+00, 0.20184E-01
 0.22000E+02, 0.20000E+01, 0.42240E+03, 0.13977E+00, 0.20113E-01
 0.23000E+02, 0.20000E+01, 0.98917E+02, 0.73287E+00, 0.20520E-02
 0.24000E+02, 0.20000E+01, 0.93571E+02, 0.68336E+00, 0.21690E-02
 0.25000E+02, 0.20000E+01, 0.81526E+02, 0.72516E+00, 0.19769E-02
 0.26000E+02, 0.20000E+01, 0.74028E+02, 0.75406E+00, 0.18609E-02
 0.27000E+02, 0.20000E+01, 0.82125E+02, 0.65005E+00, 0.22090E-02
 0.28000E+02, 0.20000E+01, 0.93578E+02, 0.55876E+00, 0.26528E-02
 0.29000E+02, 0.20000E+01, 0.68822E+02, 0.71343E+00, 0.19374E-02
 0.30000E+02, 0.20000E+01, 0.67926E+02, 0.71806E+00, 0.19199E-02
 0.31000E+02, 0.20000E+01, 0.70834E+02, 0.68005E+00, 0.20445E-02
 0.32000E+02, 0.20000E+01, 0.86091E+02, 0.50668E+00, 0.28657E-02
 0.33000E+02, 0.20000E+01, 0.83340E+02, 0.48467E+00, 0.29729E-02
 0.34000E+02, 0.20000E+01, 0.15122E+03, 0.37620E+00, 0.45594E-02
 0.35000E+02, 0.20000E+01, 0.16916E+03, 0.33447E+00, 0.53450E-02
 0.36000E+02, 0.20000E+01, 0.19000E+03, 0.31185E+00, 0.60027E-02
 0.37000E+02, 0.20000E+01, 0.20018E+03, 0.31107E+00, 0.61502E-02
 0.38000E+02, 0.20000E+01, 0.20435E+03, 0.31350E+00, 0.61562E-02
 0.39000E+02, 0.20000E+01, 0.25311E+03, 0.26698E+00, 0.79670E-02
 0.40000E+02, 0.20000E+01, 0.43858E+02, 0.19997E+01, 0.64076E-03
 0.41000E+02, 0.20000E+01, 0.46311E+02, 0.17963E+01, 0.71881E-03
 0.42000E+02, 0.20000E+01, 0.41609E+02, 0.22702E+01, 0.56040E-03
 0.43000E+02, 0.20000E+01, 0.55687E+02, 0.13138E+01, 0.10117E-02
 0.44000E+02, 0.20000E+01, 0.69997E+02, 0.97840E+00, 0.14176E-02
 0.45000E+02, 0.20000E+01, 0.74844E+02, 0.90086E+00, 0.15613E-02
 0.46000E+02, 0.20000E+01, 0.80160E+02, 0.82442E+00, 0.17322E-02
 0.47000E+02, 0.20000E+01, 0.92680E+02, 0.67824E+00, 0.21801E-02
 0.48000E+02, 0.20000E+01, 0.10226E+03, 0.59724E+00, 0.25406E-02
 0.49000E+02, 0.20000E+01, 0.10751E+03, 0.57650E+00, 0.26688E-02
 0.50000E+02, 0.20000E+01, 0.11447E+03, 0.54089E+00, 0.28965E-02
 0.51000E+02, 0.20000E+01, 0.11744E+03, 0.49904E+00, 0.31634E-02
 0.52000E+02, 0.20000E+01, 0.13198E+03, 0.47525E+00, 0.34454E-02
 0.53000E+02, 0.20000E+01, 0.15238E+03, 0.42394E+00, 0.40570E-02
 0.54000E+02, 0.20000E+01, 0.16041E+03, 0.41919E+00, 0.41803E-02
 0.55000E+02, 0.20000E+01, 0.15511E+03, 0.44203E+00, 0.39159E-02
 0.56000E+02, 0.20000E+01, 0.18216E+03, 0.39661E+00, 0.46400E-02
 0.57000E+02, 0.20000E+01, 0.18530E+03, 0.39333E+00, 0.47110E-02
 0.58000E+02, 0.20000E+01, 0.11383E+03, 0.53811E+00, 0.29067E-02
 0.59000E+02, 0.20000E+01, 0.13620E+03, 0.44942E+00, 0.36815E-02
 0.60000E+02, 0.20000E+01, 0.14647E+03, 0.48368E+00, 0.35065E-02
 0.61000E+02, 0.20000E+01, 0.14828E+03, 0.49572E+00, 0.34361E-02
 0.62000E+02, 0.20000E+01, 0.17138E+03, 0.43888E+00, 0.40939E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42010E+03, 0.13178E+00, 0.21263E-01
 0.65000E+02, 0.20000E+01, 0.46359E+03, 0.14757E+00, 0.20178E-01
 0.00000E+00, 0.30000E+01, 0.40514E+03, 0.30913E+00, 0.88686E-02
 0.10000E+01, 0.30000E+01, 0.41668E+03, 0.29287E+00, 0.95203E-02
 0.20000E+01, 0.30000E+01, 0.44452E+03, 0.27080E+00, 0.10712E-01
 0.30000E+01, 0.30000E+01, 0.50034E+03, 0.36850E+00, 0.84838E-02
 0.40000E+01, 0.30000E+01, 0.45329E+03, 0.31013E+00, 0.94676E-02
 0.50000E+01, 0.30000E+01, 0.47095E+03, 0.35699E+00, 0.84246E-02
 0.60000E+01, 0.30000E+01, 0.48149E+03, 0.40500E+00, 0.75312E-02
 0.70000E+01, 0.30000E+01, 0.46705E+03, 0.44112E+00, 0.67821E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47860E+03, 0.95012E-01, 0.31980E-01
 0.10000E+02, 0.30000E+01, 0.44197E+03, 0.90271E-01, 0.32019E-01
 0.11000E+02, 0.30000E+01, 0.28740E+03, 0.23045E+00, 0.98313E-02
 0.12000E+02, 0.30000E+01, 0.21472E+03, 0.28557E+00, 0.69052E-02
 0.13000E+02, 0.30000E+01, 0.16603E+03, 0.30959E+00, 0.57337E-02
 0.14000E+02, 0.30000E+01, 0.13101E+03, 0.38670E+00, 0.42243E-02
 0.15000E+02, 0.30000E+01, 0.11085E+03, 0.45019E+00, 0.34476E-02
 0.16000E+02, 0.30000E+01, 0.99000E+02, 0.50157E+00, 0.29989E-02
 0.17000E+02, 0.30000E+01, 0.35517E+03, 0.12305E+00, 0.20638E-01
 0.18000E+02, 0.30000E+01, 0.39048E+03, 0.12637E+00, 0.21226E-01
 0.19000E+02, 0.30000E+01, 0.37196E+03, 0.12766E+00, 0.20424E-01
 0.20000E+02, 0.30000E+01, 0.48095E+03, 0.14947E+00, 0.20391E-01
 0.21000E+02, 0.30000E+01, 0.48268E+03, 0.16239E+00, 0.18813E-01
 0.22000E+02, 0.30000E+01, 0.45996E+03, 0.14604E+00, 0.20289E-01
 0.23000E+02, 0.30000E+01, 0.81248E+02, 0.91748E+00, 0.15612E-02
 0.24000E+02, 0.30000E+01, 0.88374E+02, 0.71781E+00, 0.20357E-02
 0.25000E+02, 0.30000E+01, 0.77634E+02, 0.73367E+00, 0.19325E-02
 0.26000E+02, 0.30000E+01, 0.70267E+02, 0.76428E+00, 0.18161E-02
 0.27000E+02, 0.30000E+01, 0.80791E+02, 0.64278E+00, 0.22256E-02
 0.28000E+02, 0.30000E+01, 0.80243E+02, 0.62724E+00, 0.22772E-02
 0.29000E+02, 0.30000E+01, 0.65988E+02, 0.77077E+00, 0.17784E-02
 0.30000E+02, 0.30000E+01, 0.65513E+02, 0.74407E+00, 0.18396E-02
 0.31000E+02, 0.30000E+01, 0.72774E+02, 0.64064E+00, 0.21825E-02
 0.32000E+02, 0.30000E+01, 0.85932E+02, 0.51855E+00, 0.27988E-02
 0.33000E+02, 0.30000E+01, 0.91523E+02, 0.49557E+00, 0.29743E-02
 0.34000E+02, 0.30000E+01, 0.14068E+03, 0.40541E+00, 0.41258E-02
 0.35000E+02, 0.30000E+01, 0.16193E+03, 0.35571E+00, 0.49436E-02
 0.36000E+02, 0.30000E+01, 0.18961E+03, 0.31877E+00, 0.58676E-02
 0.37000E+02, 0.30000E+01, 0.19494E+03, 0.32179E+00, 0.58793E-02
 0.38000E+02, 0.30000E+01, 0.19677E+03, 0.32612E+00, 0.58242E-02
 0.39000E+02, 0.30000E+01, 0.26555E+03, 0.25246E+00, 0.86246E-02
 0.40000E+02, 0.30000E+01, 0.39711E+02, 0.30678E+01, 0.41220E-03
 0.41000E+02, 0.30000E+01, 0.46341E+02, 0.19689E+01, 0.65588E-03
 0.42000E+02, 0.30000E+01, 0.47951E+02, 0.17508E+01, 0.74130E-03
 0.43000E+02, 0.30000E+01, 0.49402E+02, 0.17316E+01, 0.75291E-03
 0.44000E+02, 0.30000E+01, 0.57904E+02, 0.13138E+01, 0.10185E-02
 0.45000E+02, 0.30000E+01, 0.62815E+02, 0.11318E+01, 0.11997E-02
 0.46000E+02, 0.30000E+01, 0.71708E+02, 0.91018E+00, 0.15314E-02
 0.47000E+02, 0.30000E+01, 0.88429E+02, 0.70801E+00, 0.20642E-02
 0.48000E+02, 0.30000E+01, 0.97260E+02, 0.62661E+00, 0.23893E-02
 0.49000E+02, 0.30000E+01, 0.11117E+03, 0.56552E+00, 0.27468E-02
 0.50000E+02, 0.30000E+01, 0.11987E+03, 0.52126E+00, 0.30474E-02
 0.51000E+02, 0.30000E+01, 0.11603E+03, 0.50035E+00, 0.31438E-02
 0.52000E+02, 0.30000E+01, 0.12281E+03, 0.52104E+00, 0.30715E-02
 0.53000E+02, 0.30000E+01, 0.13537E+03, 0.48655E+00, 0.33937E-02
 0.54000E+02, 0.30000E+01, 0.14389E+03, 0.46873E+00, 0.35961E-02
 0.55000E+02, 0.30000E+01, 0.16639E+03, 0.42547E+00, 0.41754E-02
 0.56000E+02, 0.30000E+01, 0.16561E+03, 0.43098E+00, 0.41148E-02
 0.57000E+02, 0.30000E+01, 0.21025E+03, 0.37247E+00, 0.52456E-02
 0.58000E+02, 0.30000E+01, 0.11304E+03, 0.55718E+00, 0.28014E-02
 0.59000E+02, 0.30000E+01, 0.13818E+03, 0.49828E+00, 0.33365E-02
 0.60000E+02, 0.30000E+01, 0.13337E+03, 0.55133E+00, 0.29802E-02
 0.61000E+02, 0.30000E+01, 0.12247E+03, 0.58606E+00, 0.27285E-02
 0.62000E+02, 0.30000E+01, 0.18887E+03, 0.41941E+00, 0.44526E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51050E+03, 0.15280E+00, 0.20728E-01
 0.65000E+02, 0.30000E+01, 0.55362E+03, 0.17006E+00, 0.19650E-01
 0.00000E+00, 0.40000E+01, 0.44090E+03, 0.35990E+00, 0.80191E-02
 0.10000E+01, 0.40000E+01, 0.44501E+03, 0.33524E+00, 0.86586E-02
 0.20000E+01, 0.40000E+01, 0.53016E+03, 0.39427E+00, 0.82350E-02
 0.30000E+01, 0.40000E+01, 0.58341E+03, 0.54770E+00, 0.63211E-02
 0.40000E+01, 0.40000E+01, 0.58874E+03, 0.54428E+00, 0.64005E-02
 0.50000E+01, 0.40000E+01, 0.58648E+03, 0.60395E+00, 0.57529E-02
 0.60000E+01, 0.40000E+01, 0.59143E+03, 0.74179E+00, 0.47109E-02
 0.70000E+01, 0.40000E+01, 0.52442E+03, 0.60652E+00, 0.53150E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53431E+03, 0.10068E+00, 0.32417E-01
 0.10000E+02, 0.40000E+01, 0.51313E+03, 0.96198E-01, 0.33036E-01
 0.11000E+02, 0.40000E+01, 0.34778E+03, 0.19828E+00, 0.12657E-01
 0.12000E+02, 0.40000E+01, 0.20868E+03, 0.29616E+00, 0.65758E-02
 0.13000E+02, 0.40000E+01, 0.14211E+03, 0.37978E+00, 0.44194E-02
 0.14000E+02, 0.40000E+01, 0.11091E+03, 0.47219E+00, 0.32875E-02
 0.15000E+02, 0.40000E+01, 0.90871E+02, 0.55712E+00, 0.26409E-02
 0.16000E+02, 0.40000E+01, 0.79422E+02, 0.60712E+00, 0.23472E-02
 0.17000E+02, 0.40000E+01, 0.39499E+03, 0.13015E+00, 0.20750E-01
 0.18000E+02, 0.40000E+01, 0.44347E+03, 0.12787E+00, 0.22651E-01
 0.19000E+02, 0.40000E+01, 0.42769E+03, 0.13007E+00, 0.21778E-01
 0.20000E+02, 0.40000E+01, 0.53281E+03, 0.14850E+00, 0.21936E-01
 0.21000E+02, 0.40000E+01, 0.56534E+03, 0.16794E+00, 0.20180E-01
 0.22000E+02, 0.40000E+01, 0.53764E+03, 0.15019E+00, 0.21819E-01
 0.23000E+02, 0.40000E+01, 0.56148E+02, 0.14286E+01, 0.93165E-03
 0.24000E+02, 0.40000E+01, 0.66283E+02, 0.99846E+00, 0.13740E-02
 0.25000E+02, 0.40000E+01, 0.67762E+02, 0.84703E+00, 0.16268E-02
 0.26000E+02, 0.40000E+01, 0.63783E+02, 0.84756E+00, 0.16068E-02
 0.27000E+02, 0.40000E+01, 0.69692E+02, 0.73882E+00, 0.18756E-02
 0.28000E+02, 0.40000E+01, 0.68903E+02, 0.73994E+00, 0.18684E-02
 0.29000E+02, 0.40000E+01, 0.65073E+02, 0.80652E+00, 0.16950E-02
 0.30000E+02, 0.40000E+01, 0.69036E+02, 0.68928E+00, 0.20065E-02
 0.31000E+02, 0.40000E+01, 0.78147E+02, 0.57363E+00, 0.24753E-02
 0.32000E+02, 0.40000E+01, 0.85101E+02, 0.52073E+00, 0.27807E-02
 0.33000E+02, 0.40000E+01, 0.11039E+03, 0.47945E+00, 0.32333E-02
 0.34000E+02, 0.40000E+01, 0.15803E+03, 0.39130E+00, 0.44538E-02
 0.35000E+02, 0.40000E+01, 0.18019E+03, 0.34383E+00, 0.53291E-02
 0.36000E+02, 0.40000E+01, 0.17592E+03, 0.35177E+00, 0.51598E-02
 0.37000E+02, 0.40000E+01, 0.16933E+03, 0.36013E+00, 0.49660E-02
 0.38000E+02, 0.40000E+01, 0.17531E+03, 0.36379E+00, 0.49825E-02
 0.39000E+02, 0.40000E+01, 0.24898E+03, 0.26589E+00, 0.79370E-02
 0.40000E+02, 0.40000E+01, 0.39395E+02, 0.33254E+01, 0.37988E-03
 0.41000E+02, 0.40000E+01, 0.44913E+02, 0.22022E+01, 0.58376E-03
 0.42000E+02, 0.40000E+01, 0.47049E+02, 0.20971E+01, 0.61714E-03
 0.43000E+02, 0.40000E+01, 0.49286E+02, 0.18385E+01, 0.70884E-03
