 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.17784E+03, 0.33998E+00, 0.53616E-02
 0.40000E+02, 0.00000E+00, 0.74670E+02, 0.85437E+00, 0.16455E-02
 0.41000E+02, 0.00000E+00, 0.43298E+02, 0.19437E+01, 0.65804E-03
 0.42000E+02, 0.00000E+00, 0.54516E+02, 0.13301E+01, 0.99570E-03
 0.43000E+02, 0.00000E+00, 0.34794E+02, 0.32936E+01, 0.37790E-03
 0.44000E+02, 0.00000E+00, 0.40400E+02, 0.23122E+01, 0.54811E-03
 0.45000E+02, 0.00000E+00, 0.41894E+02, 0.22050E+01, 0.57749E-03
 0.46000E+02, 0.00000E+00, 0.43338E+02, 0.21254E+01, 0.60186E-03
 0.47000E+02, 0.00000E+00, 0.66627E+02, 0.10043E+01, 0.13674E-02
 0.48000E+02, 0.00000E+00, 0.11736E+03, 0.52840E+00, 0.29871E-02
 0.49000E+02, 0.00000E+00, 0.11706E+03, 0.53768E+00, 0.29333E-02
 0.50000E+02, 0.00000E+00, 0.98279E+02, 0.61619E+00, 0.24364E-02
 0.51000E+02, 0.00000E+00, 0.10546E+03, 0.57865E+00, 0.26446E-02
 0.52000E+02, 0.00000E+00, 0.15816E+03, 0.42165E+00, 0.41344E-02
 0.53000E+02, 0.00000E+00, 0.15682E+03, 0.42363E+00, 0.41023E-02
 0.54000E+02, 0.00000E+00, 0.15534E+03, 0.43270E+00, 0.40025E-02
 0.55000E+02, 0.00000E+00, 0.15610E+03, 0.43559E+00, 0.39830E-02
 0.56000E+02, 0.00000E+00, 0.15388E+03, 0.46008E+00, 0.37515E-02
 0.57000E+02, 0.00000E+00, 0.14558E+03, 0.46946E+00, 0.36051E-02
 0.58000E+02, 0.00000E+00, 0.12792E+03, 0.47970E+00, 0.33793E-02
 0.59000E+02, 0.00000E+00, 0.13579E+03, 0.46603E+00, 0.35467E-02
 0.60000E+02, 0.00000E+00, 0.14533E+03, 0.44907E+00, 0.37665E-02
 0.61000E+02, 0.00000E+00, 0.15296E+03, 0.44215E+00, 0.38952E-02
 0.62000E+02, 0.00000E+00, 0.15021E+03, 0.47925E+00, 0.35705E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37779E+03, 0.11819E+00, 0.22260E-01
 0.65000E+02, 0.00000E+00, 0.36251E+03, 0.11290E+00, 0.22757E-01
 0.00000E+00, 0.10000E+01, 0.37198E+03, 0.22609E+00, 0.11533E-01
 0.10000E+01, 0.10000E+01, 0.36490E+03, 0.18414E+00, 0.14005E-01
 0.20000E+01, 0.10000E+01, 0.35766E+03, 0.16525E+00, 0.15429E-01
 0.30000E+01, 0.10000E+01, 0.36975E+03, 0.17856E+00, 0.14552E-01
 0.40000E+01, 0.10000E+01, 0.36658E+03, 0.17733E+00, 0.14581E-01
 0.50000E+01, 0.10000E+01, 0.37354E+03, 0.18445E+00, 0.14171E-01
 0.60000E+01, 0.10000E+01, 0.42730E+03, 0.27368E+00, 0.10344E-01
 0.70000E+01, 0.10000E+01, 0.40298E+03, 0.28498E+00, 0.95893E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22845E+03, 0.10564E+00, 0.19191E-01
 0.10000E+02, 0.10000E+01, 0.23315E+03, 0.10327E+00, 0.19816E-01
 0.11000E+02, 0.10000E+01, 0.17207E+03, 0.29035E+00, 0.61977E-02
 0.12000E+02, 0.10000E+01, 0.13160E+03, 0.37084E+00, 0.44115E-02
 0.13000E+02, 0.10000E+01, 0.13204E+03, 0.36945E+00, 0.44328E-02
 0.14000E+02, 0.10000E+01, 0.11094E+03, 0.44721E+00, 0.34713E-02
 0.15000E+02, 0.10000E+01, 0.94346E+02, 0.52559E+00, 0.28261E-02
 0.16000E+02, 0.10000E+01, 0.91521E+02, 0.51159E+00, 0.28811E-02
 0.17000E+02, 0.10000E+01, 0.27429E+03, 0.10113E+00, 0.21880E-01
 0.18000E+02, 0.10000E+01, 0.29322E+03, 0.11557E+00, 0.19808E-01
 0.19000E+02, 0.10000E+01, 0.26456E+03, 0.12460E+00, 0.17443E-01
 0.20000E+02, 0.10000E+01, 0.28377E+03, 0.16443E+00, 0.13689E-01
 0.21000E+02, 0.10000E+01, 0.31230E+03, 0.16336E+00, 0.14485E-01
 0.22000E+02, 0.10000E+01, 0.32799E+03, 0.15523E+00, 0.15652E-01
 0.23000E+02, 0.10000E+01, 0.72773E+02, 0.79320E+00, 0.17627E-02
 0.24000E+02, 0.10000E+01, 0.73304E+02, 0.72959E+00, 0.19193E-02
 0.25000E+02, 0.10000E+01, 0.87014E+02, 0.59335E+00, 0.24534E-02
 0.26000E+02, 0.10000E+01, 0.99306E+02, 0.50077E+00, 0.30062E-02
 0.27000E+02, 0.10000E+01, 0.88629E+02, 0.51577E+00, 0.28351E-02
 0.28000E+02, 0.10000E+01, 0.74896E+02, 0.57859E+00, 0.24313E-02
 0.29000E+02, 0.10000E+01, 0.58960E+02, 0.85207E+00, 0.15754E-02
 0.30000E+02, 0.10000E+01, 0.54369E+02, 0.10196E+01, 0.12983E-02
 0.31000E+02, 0.10000E+01, 0.58667E+02, 0.85668E+00, 0.15655E-02
 0.32000E+02, 0.10000E+01, 0.72440E+02, 0.62884E+00, 0.22213E-02
 0.33000E+02, 0.10000E+01, 0.85444E+02, 0.49088E+00, 0.29526E-02
 0.34000E+02, 0.10000E+01, 0.15341E+03, 0.35945E+00, 0.47964E-02
 0.35000E+02, 0.10000E+01, 0.22540E+03, 0.27389E+00, 0.73573E-02
 0.36000E+02, 0.10000E+01, 0.22371E+03, 0.29127E+00, 0.68948E-02
 0.37000E+02, 0.10000E+01, 0.21203E+03, 0.31539E+00, 0.62176E-02
 0.38000E+02, 0.10000E+01, 0.18939E+03, 0.34164E+00, 0.54722E-02
 0.39000E+02, 0.10000E+01, 0.21622E+03, 0.30486E+00, 0.64882E-02
 0.40000E+02, 0.10000E+01, 0.46371E+02, 0.17295E+01, 0.74671E-03
 0.41000E+02, 0.10000E+01, 0.42372E+02, 0.20760E+01, 0.61431E-03
 0.42000E+02, 0.10000E+01, 0.58330E+02, 0.11913E+01, 0.11246E-02
 0.43000E+02, 0.10000E+01, 0.47337E+02, 0.16743E+01, 0.77366E-03
 0.44000E+02, 0.10000E+01, 0.41205E+02, 0.22839E+01, 0.55632E-03
 0.45000E+02, 0.10000E+01, 0.47163E+02, 0.18265E+01, 0.70881E-03
 0.46000E+02, 0.10000E+01, 0.59607E+02, 0.12367E+01, 0.10876E-02
 0.47000E+02, 0.10000E+01, 0.78243E+02, 0.83653E+00, 0.16978E-02
 0.48000E+02, 0.10000E+01, 0.92252E+02, 0.68439E+00, 0.21580E-02
 0.49000E+02, 0.10000E+01, 0.86227E+02, 0.70257E+00, 0.20675E-02
 0.50000E+02, 0.10000E+01, 0.10709E+03, 0.57387E+00, 0.26781E-02
 0.51000E+02, 0.10000E+01, 0.12521E+03, 0.48192E+00, 0.33410E-02
 0.52000E+02, 0.10000E+01, 0.12775E+03, 0.50199E+00, 0.32279E-02
 0.53000E+02, 0.10000E+01, 0.13247E+03, 0.48677E+00, 0.33680E-02
 0.54000E+02, 0.10000E+01, 0.13938E+03, 0.47939E+00, 0.34782E-02
 0.55000E+02, 0.10000E+01, 0.14243E+03, 0.49266E+00, 0.34094E-02
 0.56000E+02, 0.10000E+01, 0.15670E+03, 0.46505E+00, 0.37359E-02
 0.57000E+02, 0.10000E+01, 0.13997E+03, 0.49010E+00, 0.34070E-02
 0.58000E+02, 0.10000E+01, 0.12537E+03, 0.50834E+00, 0.31686E-02
 0.59000E+02, 0.10000E+01, 0.12521E+03, 0.50448E+00, 0.31916E-02
 0.60000E+02, 0.10000E+01, 0.13758E+03, 0.48213E+00, 0.34433E-02
 0.61000E+02, 0.10000E+01, 0.13347E+03, 0.51453E+00, 0.31941E-02
 0.62000E+02, 0.10000E+01, 0.14656E+03, 0.51225E+00, 0.33116E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40237E+03, 0.12353E+00, 0.22103E-01
 0.65000E+02, 0.10000E+01, 0.35621E+03, 0.11087E+00, 0.22944E-01
 0.00000E+00, 0.20000E+01, 0.38779E+03, 0.24621E+00, 0.10850E-01
 0.10000E+01, 0.20000E+01, 0.38732E+03, 0.21392E+00, 0.12479E-01
 0.20000E+01, 0.20000E+01, 0.37723E+03, 0.17955E+00, 0.14641E-01
 0.30000E+01, 0.20000E+01, 0.38646E+03, 0.19530E+00, 0.13651E-01
 0.40000E+01, 0.20000E+01, 0.42353E+03, 0.23945E+00, 0.11760E-01
 0.50000E+01, 0.20000E+01, 0.41087E+03, 0.22489E+00, 0.12293E-01
 0.60000E+01, 0.20000E+01, 0.45155E+03, 0.29799E+00, 0.98297E-02
 0.70000E+01, 0.20000E+01, 0.42897E+03, 0.31752E+00, 0.89375E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27868E+03, 0.95612E-01, 0.23327E-01
 0.10000E+02, 0.20000E+01, 0.31443E+03, 0.98616E-01, 0.24082E-01
 0.11000E+02, 0.20000E+01, 0.19822E+03, 0.27699E+00, 0.68783E-02
 0.12000E+02, 0.20000E+01, 0.16139E+03, 0.32575E+00, 0.53918E-02
 0.13000E+02, 0.20000E+01, 0.13358E+03, 0.37961E+00, 0.43306E-02
 0.14000E+02, 0.20000E+01, 0.10316E+03, 0.48469E+00, 0.31380E-02
 0.15000E+02, 0.20000E+01, 0.84269E+02, 0.58832E+00, 0.24555E-02
 0.16000E+02, 0.20000E+01, 0.78472E+02, 0.63217E+00, 0.22481E-02
 0.17000E+02, 0.20000E+01, 0.31486E+03, 0.94846E-01, 0.25058E-01
 0.18000E+02, 0.20000E+01, 0.32167E+03, 0.11289E+00, 0.21296E-01
 0.19000E+02, 0.20000E+01, 0.29477E+03, 0.11255E+00, 0.20395E-01
 0.20000E+02, 0.20000E+01, 0.36594E+03, 0.17003E+00, 0.15192E-01
 0.21000E+02, 0.20000E+01, 0.39146E+03, 0.16184E+00, 0.16598E-01
 0.22000E+02, 0.20000E+01, 0.38302E+03, 0.15075E+00, 0.17593E-01
 0.23000E+02, 0.20000E+01, 0.58706E+02, 0.11945E+01, 0.11229E-02
 0.24000E+02, 0.20000E+01, 0.47709E+02, 0.13254E+01, 0.97847E-03
 0.25000E+02, 0.20000E+01, 0.55770E+02, 0.92278E+00, 0.14407E-02
 0.26000E+02, 0.20000E+01, 0.70523E+02, 0.66211E+00, 0.20979E-02
 0.27000E+02, 0.20000E+01, 0.71290E+02, 0.64092E+00, 0.21721E-02
 0.28000E+02, 0.20000E+01, 0.75407E+02, 0.60013E+00, 0.23475E-02
 0.29000E+02, 0.20000E+01, 0.68493E+02, 0.69101E+00, 0.19983E-02
 0.30000E+02, 0.20000E+01, 0.58945E+02, 0.88269E+00, 0.15207E-02
 0.31000E+02, 0.20000E+01, 0.66509E+02, 0.72640E+00, 0.18899E-02
 0.32000E+02, 0.20000E+01, 0.80322E+02, 0.56842E+00, 0.25134E-02
 0.33000E+02, 0.20000E+01, 0.84994E+02, 0.50544E+00, 0.28640E-02
 0.34000E+02, 0.20000E+01, 0.13200E+03, 0.42309E+00, 0.38704E-02
 0.35000E+02, 0.20000E+01, 0.15034E+03, 0.37627E+00, 0.45491E-02
 0.36000E+02, 0.20000E+01, 0.14687E+03, 0.39273E+00, 0.43227E-02
 0.37000E+02, 0.20000E+01, 0.15852E+03, 0.39184E+00, 0.44527E-02
 0.38000E+02, 0.20000E+01, 0.18458E+03, 0.34188E+00, 0.54114E-02
 0.39000E+02, 0.20000E+01, 0.21357E+03, 0.30684E+00, 0.64113E-02
 0.40000E+02, 0.20000E+01, 0.39412E+02, 0.24758E+01, 0.51026E-03
 0.41000E+02, 0.20000E+01, 0.38498E+02, 0.26511E+01, 0.47513E-03
 0.42000E+02, 0.20000E+01, 0.47205E+02, 0.17323E+01, 0.74748E-03
 0.43000E+02, 0.20000E+01, 0.41698E+02, 0.22498E+01, 0.56564E-03
 0.44000E+02, 0.20000E+01, 0.40658E+02, 0.24903E+01, 0.50932E-03
 0.45000E+02, 0.20000E+01, 0.46976E+02, 0.19144E+01, 0.67587E-03
 0.46000E+02, 0.20000E+01, 0.68176E+02, 0.10222E+01, 0.13496E-02
 0.47000E+02, 0.20000E+01, 0.85707E+02, 0.76105E+00, 0.19058E-02
 0.48000E+02, 0.20000E+01, 0.96925E+02, 0.65794E+00, 0.22734E-02
 0.49000E+02, 0.20000E+01, 0.93661E+02, 0.64471E+00, 0.22996E-02
 0.50000E+02, 0.20000E+01, 0.10660E+03, 0.57742E+00, 0.26582E-02
 0.51000E+02, 0.20000E+01, 0.12860E+03, 0.47330E+00, 0.34308E-02
 0.52000E+02, 0.20000E+01, 0.10621E+03, 0.60890E+00, 0.25182E-02
 0.53000E+02, 0.20000E+01, 0.11493E+03, 0.55192E+00, 0.28420E-02
 0.54000E+02, 0.20000E+01, 0.12844E+03, 0.53913E+00, 0.30107E-02
 0.55000E+02, 0.20000E+01, 0.13098E+03, 0.53346E+00, 0.30620E-02
 0.56000E+02, 0.20000E+01, 0.13176E+03, 0.51321E+00, 0.31889E-02
 0.57000E+02, 0.20000E+01, 0.12854E+03, 0.51455E+00, 0.31553E-02
 0.58000E+02, 0.20000E+01, 0.11253E+03, 0.55137E+00, 0.28272E-02
 0.59000E+02, 0.20000E+01, 0.10085E+03, 0.61224E+00, 0.24691E-02
 0.60000E+02, 0.20000E+01, 0.10413E+03, 0.64349E+00, 0.23697E-02
 0.61000E+02, 0.20000E+01, 0.11590E+03, 0.61090E+00, 0.25740E-02
 0.62000E+02, 0.20000E+01, 0.16106E+03, 0.48301E+00, 0.36335E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44980E+03, 0.13391E+00, 0.21822E-01
 0.65000E+02, 0.20000E+01, 0.53336E+03, 0.15776E+00, 0.20663E-01
 0.00000E+00, 0.30000E+01, 0.41044E+03, 0.27527E+00, 0.10037E-01
 0.10000E+01, 0.30000E+01, 0.42959E+03, 0.25580E+00, 0.11104E-01
 0.20000E+01, 0.30000E+01, 0.44588E+03, 0.24393E+00, 0.11914E-01
 0.30000E+01, 0.30000E+01, 0.42467E+03, 0.23834E+00, 0.11834E-01
 0.40000E+01, 0.30000E+01, 0.47538E+03, 0.30468E+00, 0.99300E-02
 0.50000E+01, 0.30000E+01, 0.44562E+03, 0.26719E+00, 0.10873E-01
 0.60000E+01, 0.30000E+01, 0.49973E+03, 0.38788E+00, 0.80537E-02
 0.70000E+01, 0.30000E+01, 0.47536E+03, 0.40166E+00, 0.75321E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41302E+03, 0.99703E-01, 0.27817E-01
 0.10000E+02, 0.30000E+01, 0.44204E+03, 0.95940E-01, 0.30130E-01
 0.11000E+02, 0.30000E+01, 0.24976E+03, 0.25945E+00, 0.81461E-02
 0.12000E+02, 0.30000E+01, 0.16287E+03, 0.33429E+00, 0.52718E-02
 0.13000E+02, 0.30000E+01, 0.13099E+03, 0.39811E+00, 0.41030E-02
 0.14000E+02, 0.30000E+01, 0.10340E+03, 0.49432E+00, 0.30789E-02
 0.15000E+02, 0.30000E+01, 0.83835E+02, 0.59540E+00, 0.24234E-02
 0.16000E+02, 0.30000E+01, 0.72542E+02, 0.72645E+00, 0.19234E-02
 0.17000E+02, 0.30000E+01, 0.33937E+03, 0.96630E-01, 0.25621E-01
 0.18000E+02, 0.30000E+01, 0.35803E+03, 0.12192E+00, 0.20925E-01
 0.19000E+02, 0.30000E+01, 0.32605E+03, 0.11712E+00, 0.20679E-01
 0.20000E+02, 0.30000E+01, 0.42509E+03, 0.16820E+00, 0.16779E-01
 0.21000E+02, 0.30000E+01, 0.49294E+03, 0.16390E+00, 0.18892E-01
 0.22000E+02, 0.30000E+01, 0.44310E+03, 0.15267E+00, 0.18962E-01
 0.23000E+02, 0.30000E+01, 0.49358E+02, 0.15097E+01, 0.86343E-03
 0.24000E+02, 0.30000E+01, 0.44951E+02, 0.14163E+01, 0.90777E-03
 0.25000E+02, 0.30000E+01, 0.47552E+02, 0.11372E+01, 0.11398E-02
 0.26000E+02, 0.30000E+01, 0.52935E+02, 0.95687E+00, 0.13774E-02
 0.27000E+02, 0.30000E+01, 0.55594E+02, 0.92183E+00, 0.14414E-02
 0.28000E+02, 0.30000E+01, 0.59660E+02, 0.83162E+00, 0.16175E-02
 0.29000E+02, 0.30000E+01, 0.62354E+02, 0.79705E+00, 0.17013E-02
 0.30000E+02, 0.30000E+01, 0.63241E+02, 0.79143E+00, 0.17180E-02
 0.31000E+02, 0.30000E+01, 0.70327E+02, 0.67087E+00, 0.20694E-02
 0.32000E+02, 0.30000E+01, 0.76590E+02, 0.59447E+00, 0.23779E-02
 0.33000E+02, 0.30000E+01, 0.81503E+02, 0.52677E+00, 0.27212E-02
 0.34000E+02, 0.30000E+01, 0.11868E+03, 0.48662E+00, 0.32545E-02
 0.35000E+02, 0.30000E+01, 0.13390E+03, 0.45176E+00, 0.36418E-02
 0.36000E+02, 0.30000E+01, 0.13879E+03, 0.44004E+00, 0.37837E-02
 0.37000E+02, 0.30000E+01, 0.13605E+03, 0.44188E+00, 0.37429E-02
 0.38000E+02, 0.30000E+01, 0.16675E+03, 0.36591E+00, 0.48592E-02
 0.39000E+02, 0.30000E+01, 0.21552E+03, 0.30140E+00, 0.65532E-02
 0.40000E+02, 0.30000E+01, 0.45995E+02, 0.21347E+01, 0.60427E-03
 0.41000E+02, 0.30000E+01, 0.44580E+02, 0.20669E+01, 0.62131E-03
 0.42000E+02, 0.30000E+01, 0.43709E+02, 0.20890E+01, 0.61306E-03
 0.43000E+02, 0.30000E+01, 0.40412E+02, 0.25827E+01, 0.49072E-03
 0.44000E+02, 0.30000E+01, 0.41663E+02, 0.24625E+01, 0.51672E-03
 0.45000E+02, 0.30000E+01, 0.47781E+02, 0.18704E+01, 0.69352E-03
 0.46000E+02, 0.30000E+01, 0.65692E+02, 0.10986E+01, 0.12466E-02
 0.47000E+02, 0.30000E+01, 0.95115E+02, 0.70138E+00, 0.21222E-02
 0.48000E+02, 0.30000E+01, 0.98163E+02, 0.65394E+00, 0.22950E-02
 0.49000E+02, 0.30000E+01, 0.97594E+02, 0.64692E+00, 0.23163E-02
 0.50000E+02, 0.30000E+01, 0.10373E+03, 0.60547E+00, 0.25159E-02
 0.51000E+02, 0.30000E+01, 0.12472E+03, 0.49246E+00, 0.32655E-02
 0.52000E+02, 0.30000E+01, 0.10400E+03, 0.62217E+00, 0.24501E-02
 0.53000E+02, 0.30000E+01, 0.11363E+03, 0.58454E+00, 0.26744E-02
 0.54000E+02, 0.30000E+01, 0.12546E+03, 0.56868E+00, 0.28331E-02
 0.55000E+02, 0.30000E+01, 0.13142E+03, 0.51300E+00, 0.31875E-02
 0.56000E+02, 0.30000E+01, 0.13969E+03, 0.49358E+00, 0.33807E-02
 0.57000E+02, 0.30000E+01, 0.16025E+03, 0.44203E+00, 0.39629E-02
 0.58000E+02, 0.30000E+01, 0.10114E+03, 0.59986E+00, 0.25220E-02
 0.59000E+02, 0.30000E+01, 0.10384E+03, 0.59974E+00, 0.25406E-02
 0.60000E+02, 0.30000E+01, 0.10646E+03, 0.65836E+00, 0.23305E-02
 0.61000E+02, 0.30000E+01, 0.11228E+03, 0.66738E+00, 0.23343E-02
 0.62000E+02, 0.30000E+01, 0.15424E+03, 0.50397E+00, 0.34277E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51721E+03, 0.14990E+00, 0.21312E-01
 0.65000E+02, 0.30000E+01, 0.57321E+03, 0.16713E+00, 0.20468E-01
 0.00000E+00, 0.40000E+01, 0.45770E+03, 0.34066E+00, 0.86714E-02
 0.10000E+01, 0.40000E+01, 0.48926E+03, 0.32895E+00, 0.93678E-02
 0.20000E+01, 0.40000E+01, 0.55495E+03, 0.39431E+00, 0.84884E-02
 0.30000E+01, 0.40000E+01, 0.54755E+03, 0.38388E+00, 0.86411E-02
 0.40000E+01, 0.40000E+01, 0.56330E+03, 0.40794E+00, 0.82874E-02
 0.50000E+01, 0.40000E+01, 0.55364E+03, 0.45415E+00, 0.73581E-02
 0.60000E+01, 0.40000E+01, 0.61118E+03, 0.88788E+00, 0.40257E-02
 0.70000E+01, 0.40000E+01, 0.56142E+03, 0.79277E+00, 0.42549E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54584E+03, 0.10900E+00, 0.30369E-01
 0.10000E+02, 0.40000E+01, 0.48372E+03, 0.10593E+00, 0.28879E-01
 0.11000E+02, 0.40000E+01, 0.25263E+03, 0.26722E+00, 0.79525E-02
 0.12000E+02, 0.40000E+01, 0.17631E+03, 0.32466E+00, 0.55955E-02
 0.13000E+02, 0.40000E+01, 0.11690E+03, 0.46103E+00, 0.34195E-02
 0.14000E+02, 0.40000E+01, 0.93748E+02, 0.54948E+00, 0.26988E-02
 0.15000E+02, 0.40000E+01, 0.78201E+02, 0.67096E+00, 0.21165E-02
 0.16000E+02, 0.40000E+01, 0.68281E+02, 0.81428E+00, 0.16948E-02
 0.17000E+02, 0.40000E+01, 0.37022E+03, 0.10406E+00, 0.24990E-01
 0.18000E+02, 0.40000E+01, 0.41164E+03, 0.12751E+00, 0.21707E-01
 0.19000E+02, 0.40000E+01, 0.35020E+03, 0.12341E+00, 0.20415E-01
 0.20000E+02, 0.40000E+01, 0.51976E+03, 0.16603E+00, 0.19303E-01
 0.21000E+02, 0.40000E+01, 0.61723E+03, 0.17901E+00, 0.20103E-01
 0.22000E+02, 0.40000E+01, 0.46671E+03, 0.15972E+00, 0.18723E-01
 0.23000E+02, 0.40000E+01, 0.39624E+02, 0.22740E+01, 0.55592E-03
 0.24000E+02, 0.40000E+01, 0.44421E+02, 0.15645E+01, 0.82043E-03
 0.25000E+02, 0.40000E+01, 0.42273E+02, 0.15450E+01, 0.82517E-03
 0.26000E+02, 0.40000E+01, 0.45646E+02, 0.13022E+01, 0.98948E-03
 0.27000E+02, 0.40000E+01, 0.47624E+02, 0.13069E+01, 0.99201E-03
 0.28000E+02, 0.40000E+01, 0.53768E+02, 0.10427E+01, 0.12672E-02
 0.29000E+02, 0.40000E+01, 0.62288E+02, 0.80620E+00, 0.16817E-02
 0.30000E+02, 0.40000E+01, 0.65579E+02, 0.73349E+00, 0.18665E-02
 0.31000E+02, 0.40000E+01, 0.68403E+02, 0.70273E+00, 0.19645E-02
 0.32000E+02, 0.40000E+01, 0.69796E+02, 0.67511E+00, 0.20532E-02
 0.33000E+02, 0.40000E+01, 0.70642E+02, 0.62740E+00, 0.22148E-02
 0.34000E+02, 0.40000E+01, 0.12912E+03, 0.46788E+00, 0.34751E-02
 0.35000E+02, 0.40000E+01, 0.12983E+03, 0.47200E+00, 0.34508E-02
 0.36000E+02, 0.40000E+01, 0.13120E+03, 0.47505E+00, 0.34403E-02
 0.37000E+02, 0.40000E+01, 0.13195E+03, 0.47180E+00, 0.34704E-02
 0.38000E+02, 0.40000E+01, 0.16015E+03, 0.38050E+00, 0.46027E-02
 0.39000E+02, 0.40000E+01, 0.19812E+03, 0.32959E+00, 0.57793E-02
 0.40000E+02, 0.40000E+01, 0.47322E+02, 0.22757E+01, 0.56919E-03
 0.41000E+02, 0.40000E+01, 0.47476E+02, 0.20852E+01, 0.62147E-03
 0.42000E+02, 0.40000E+01, 0.46797E+02, 0.22189E+01, 0.58279E-03
 0.43000E+02, 0.40000E+01, 0.41565E+02, 0.24928E+01, 0.51028E-03
