 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.23631E+03, 0.29395E+00, 0.70051E-02
 0.46000E+02, 0.00000E+00, 0.22825E+03, 0.29157E+00, 0.69505E-02
 0.47000E+02, 0.00000E+00, 0.19977E+03, 0.31266E+00, 0.61134E-02
 0.48000E+02, 0.00000E+00, 0.20013E+03, 0.30752E+00, 0.62204E-02
 0.49000E+02, 0.00000E+00, 0.18709E+03, 0.30954E+00, 0.60096E-02
 0.50000E+02, 0.00000E+00, 0.18121E+03, 0.30196E+00, 0.60818E-02
 0.51000E+02, 0.00000E+00, 0.18279E+03, 0.29529E+00, 0.62408E-02
 0.52000E+02, 0.00000E+00, 0.30665E+03, 0.16491E+00, 0.14211E-01
 0.53000E+02, 0.00000E+00, 0.30467E+03, 0.16822E+00, 0.13883E-01
 0.54000E+02, 0.00000E+00, 0.29805E+03, 0.17549E+00, 0.13156E-01
 0.55000E+02, 0.00000E+00, 0.29280E+03, 0.18239E+00, 0.12542E-01
 0.56000E+02, 0.00000E+00, 0.28747E+03, 0.18488E+00, 0.12256E-01
 0.57000E+02, 0.00000E+00, 0.28113E+03, 0.18232E+00, 0.12288E-01
 0.58000E+02, 0.00000E+00, 0.31352E+03, 0.15998E+00, 0.14821E-01
 0.59000E+02, 0.00000E+00, 0.31827E+03, 0.16518E+00, 0.14472E-01
 0.60000E+02, 0.00000E+00, 0.27905E+03, 0.18737E+00, 0.11912E-01
 0.61000E+02, 0.00000E+00, 0.26231E+03, 0.20645E+00, 0.10483E-01
 0.62000E+02, 0.00000E+00, 0.27354E+03, 0.20329E+00, 0.10870E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31302E+03, 0.17893E+00, 0.13241E-01
 0.65000E+02, 0.00000E+00, 0.30570E+03, 0.17539E+00, 0.13340E-01
 0.00000E+00, 0.10000E+01, 0.34076E+03, 0.65141E+00, 0.38091E-02
 0.10000E+01, 0.10000E+01, 0.33540E+03, 0.60401E+00, 0.40722E-02
 0.20000E+01, 0.10000E+01, 0.36021E+03, 0.78208E+00, 0.32733E-02
 0.30000E+01, 0.10000E+01, 0.38077E+03, 0.10127E+01, 0.26099E-02
 0.40000E+01, 0.10000E+01, 0.41174E+03, 0.12955E+01, 0.21367E-02
 0.50000E+01, 0.10000E+01, 0.36822E+03, 0.11738E+01, 0.22084E-02
 0.60000E+01, 0.10000E+01, 0.36606E+03, 0.12276E+01, 0.21045E-02
 0.70000E+01, 0.10000E+01, 0.38295E+03, 0.14656E+01, 0.18094E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21418E+03, 0.85961E-01, 0.22914E-01
 0.10000E+02, 0.10000E+01, 0.22014E+03, 0.87774E-01, 0.22715E-01
 0.11000E+02, 0.10000E+01, 0.40682E+03, 0.11918E+00, 0.23060E-01
 0.12000E+02, 0.10000E+01, 0.40945E+03, 0.11984E+00, 0.23022E-01
 0.13000E+02, 0.10000E+01, 0.39348E+03, 0.11767E+00, 0.22899E-01
 0.14000E+02, 0.10000E+01, 0.32448E+03, 0.13359E+00, 0.18081E-01
 0.15000E+02, 0.10000E+01, 0.30331E+03, 0.12462E+00, 0.18697E-01
 0.16000E+02, 0.10000E+01, 0.28702E+03, 0.11341E+00, 0.19963E-01
 0.17000E+02, 0.10000E+01, 0.21563E+03, 0.11034E+00, 0.17904E-01
 0.18000E+02, 0.10000E+01, 0.23177E+03, 0.11595E+00, 0.17600E-01
 0.19000E+02, 0.10000E+01, 0.24229E+03, 0.12236E+00, 0.17026E-01
 0.20000E+02, 0.10000E+01, 0.25403E+03, 0.11769E+00, 0.18104E-01
 0.21000E+02, 0.10000E+01, 0.25984E+03, 0.11371E+00, 0.18945E-01
 0.22000E+02, 0.10000E+01, 0.24831E+03, 0.11723E+00, 0.17979E-01
 0.23000E+02, 0.10000E+01, 0.23346E+03, 0.25982E+00, 0.78810E-02
 0.24000E+02, 0.10000E+01, 0.19746E+03, 0.30071E+00, 0.63255E-02
 0.25000E+02, 0.10000E+01, 0.21368E+03, 0.28345E+00, 0.69419E-02
 0.26000E+02, 0.10000E+01, 0.22329E+03, 0.27785E+00, 0.72216E-02
 0.27000E+02, 0.10000E+01, 0.21082E+03, 0.29378E+00, 0.66586E-02
 0.28000E+02, 0.10000E+01, 0.19964E+03, 0.31760E+00, 0.60168E-02
 0.29000E+02, 0.10000E+01, 0.19794E+03, 0.31912E+00, 0.59666E-02
 0.30000E+02, 0.10000E+01, 0.20545E+03, 0.30956E+00, 0.62489E-02
 0.31000E+02, 0.10000E+01, 0.20855E+03, 0.30181E+00, 0.64510E-02
 0.32000E+02, 0.10000E+01, 0.19691E+03, 0.30525E+00, 0.62242E-02
 0.33000E+02, 0.10000E+01, 0.17852E+03, 0.30666E+00, 0.59530E-02
 0.34000E+02, 0.10000E+01, 0.28925E+03, 0.14485E+00, 0.15693E-01
 0.35000E+02, 0.10000E+01, 0.29224E+03, 0.15019E+00, 0.15216E-01
 0.36000E+02, 0.10000E+01, 0.32773E+03, 0.14550E+00, 0.16692E-01
 0.37000E+02, 0.10000E+01, 0.33681E+03, 0.13371E+00, 0.18438E-01
 0.38000E+02, 0.10000E+01, 0.32940E+03, 0.13194E+00, 0.18458E-01
 0.39000E+02, 0.10000E+01, 0.35227E+03, 0.13244E+00, 0.19086E-01
 0.40000E+02, 0.10000E+01, 0.15070E+03, 0.39298E+00, 0.43593E-02
 0.41000E+02, 0.10000E+01, 0.13730E+03, 0.41849E+00, 0.39642E-02
 0.42000E+02, 0.10000E+01, 0.16752E+03, 0.35978E+00, 0.49505E-02
 0.43000E+02, 0.10000E+01, 0.19740E+03, 0.32551E+00, 0.58427E-02
 0.44000E+02, 0.10000E+01, 0.21604E+03, 0.31886E+00, 0.62008E-02
 0.45000E+02, 0.10000E+01, 0.20856E+03, 0.32249E+00, 0.60374E-02
 0.46000E+02, 0.10000E+01, 0.19717E+03, 0.32825E+00, 0.57912E-02
 0.47000E+02, 0.10000E+01, 0.18357E+03, 0.33582E+00, 0.54969E-02
 0.48000E+02, 0.10000E+01, 0.17606E+03, 0.34250E+00, 0.53011E-02
 0.49000E+02, 0.10000E+01, 0.17336E+03, 0.34207E+00, 0.52759E-02
 0.50000E+02, 0.10000E+01, 0.18829E+03, 0.31440E+00, 0.59322E-02
 0.51000E+02, 0.10000E+01, 0.18709E+03, 0.30128E+00, 0.61743E-02
 0.52000E+02, 0.10000E+01, 0.26350E+03, 0.16783E+00, 0.12924E-01
 0.53000E+02, 0.10000E+01, 0.27080E+03, 0.18576E+00, 0.11835E-01
 0.54000E+02, 0.10000E+01, 0.28536E+03, 0.19573E+00, 0.11533E-01
 0.55000E+02, 0.10000E+01, 0.29997E+03, 0.19275E+00, 0.12018E-01
 0.56000E+02, 0.10000E+01, 0.29763E+03, 0.19165E+00, 0.12038E-01
 0.57000E+02, 0.10000E+01, 0.31377E+03, 0.18288E+00, 0.12972E-01
 0.58000E+02, 0.10000E+01, 0.26308E+03, 0.19915E+00, 0.10883E-01
 0.59000E+02, 0.10000E+01, 0.27137E+03, 0.20378E+00, 0.10800E-01
 0.60000E+02, 0.10000E+01, 0.27825E+03, 0.20896E+00, 0.10665E-01
 0.61000E+02, 0.10000E+01, 0.27770E+03, 0.21592E+00, 0.10311E-01
 0.62000E+02, 0.10000E+01, 0.27657E+03, 0.21989E+00, 0.10104E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34220E+03, 0.19036E+00, 0.13066E-01
 0.65000E+02, 0.10000E+01, 0.26892E+03, 0.16035E+00, 0.13664E-01
 0.00000E+00, 0.20000E+01, 0.36812E+03, 0.73802E+00, 0.35120E-02
 0.10000E+01, 0.20000E+01, 0.35788E+03, 0.66069E+00, 0.38604E-02
 0.20000E+01, 0.20000E+01, 0.39561E+03, 0.85217E+00, 0.31719E-02
 0.30000E+01, 0.20000E+01, 0.41423E+03, 0.10463E+01, 0.26552E-02
 0.40000E+01, 0.20000E+01, 0.45126E+03, 0.14509E+01, 0.20181E-02
 0.50000E+01, 0.20000E+01, 0.38986E+03, 0.11861E+01, 0.22593E-02
 0.60000E+01, 0.20000E+01, 0.38071E+03, 0.13206E+01, 0.20013E-02
 0.70000E+01, 0.20000E+01, 0.41262E+03, 0.16995E+01, 0.16310E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27028E+03, 0.99199E-01, 0.22142E-01
 0.10000E+02, 0.20000E+01, 0.32951E+03, 0.11687E+00, 0.20843E-01
 0.11000E+02, 0.20000E+01, 0.40271E+03, 0.12677E+00, 0.21548E-01
 0.12000E+02, 0.20000E+01, 0.40081E+03, 0.13421E+00, 0.20297E-01
 0.13000E+02, 0.20000E+01, 0.37809E+03, 0.12976E+00, 0.20286E-01
 0.14000E+02, 0.20000E+01, 0.32720E+03, 0.13947E+00, 0.17398E-01
 0.15000E+02, 0.20000E+01, 0.28879E+03, 0.12770E+00, 0.17786E-01
 0.16000E+02, 0.20000E+01, 0.27760E+03, 0.11591E+00, 0.19204E-01
 0.17000E+02, 0.20000E+01, 0.22036E+03, 0.11145E+00, 0.17897E-01
 0.18000E+02, 0.20000E+01, 0.23728E+03, 0.11796E+00, 0.17490E-01
 0.19000E+02, 0.20000E+01, 0.24480E+03, 0.12267E+00, 0.17066E-01
 0.20000E+02, 0.20000E+01, 0.25926E+03, 0.12178E+00, 0.17670E-01
 0.21000E+02, 0.20000E+01, 0.26400E+03, 0.11842E+00, 0.18334E-01
 0.22000E+02, 0.20000E+01, 0.25176E+03, 0.12036E+00, 0.17626E-01
 0.23000E+02, 0.20000E+01, 0.15036E+03, 0.40357E+00, 0.42416E-02
 0.24000E+02, 0.20000E+01, 0.15161E+03, 0.38896E+00, 0.44138E-02
 0.25000E+02, 0.20000E+01, 0.17563E+03, 0.33822E+00, 0.53631E-02
 0.26000E+02, 0.20000E+01, 0.18107E+03, 0.32874E+00, 0.55846E-02
 0.27000E+02, 0.20000E+01, 0.18029E+03, 0.33121E+00, 0.55334E-02
 0.28000E+02, 0.20000E+01, 0.17804E+03, 0.34908E+00, 0.52242E-02
 0.29000E+02, 0.20000E+01, 0.17780E+03, 0.34979E+00, 0.52108E-02
 0.30000E+02, 0.20000E+01, 0.18962E+03, 0.33194E+00, 0.56348E-02
 0.31000E+02, 0.20000E+01, 0.18900E+03, 0.32031E+00, 0.58317E-02
 0.32000E+02, 0.20000E+01, 0.18803E+03, 0.30780E+00, 0.60559E-02
 0.33000E+02, 0.20000E+01, 0.17736E+03, 0.30984E+00, 0.58770E-02
 0.34000E+02, 0.20000E+01, 0.29750E+03, 0.15604E+00, 0.14781E-01
 0.35000E+02, 0.20000E+01, 0.28828E+03, 0.15778E+00, 0.14382E-01
 0.36000E+02, 0.20000E+01, 0.30695E+03, 0.15098E+00, 0.15530E-01
 0.37000E+02, 0.20000E+01, 0.30783E+03, 0.14376E+00, 0.16335E-01
 0.38000E+02, 0.20000E+01, 0.30043E+03, 0.14846E+00, 0.15616E-01
 0.39000E+02, 0.20000E+01, 0.35653E+03, 0.13772E+00, 0.18480E-01
 0.40000E+02, 0.20000E+01, 0.12409E+03, 0.53839E+00, 0.29822E-02
 0.41000E+02, 0.20000E+01, 0.12432E+03, 0.47704E+00, 0.33677E-02
 0.42000E+02, 0.20000E+01, 0.14005E+03, 0.43233E+00, 0.38630E-02
 0.43000E+02, 0.20000E+01, 0.14482E+03, 0.43514E+00, 0.38824E-02
 0.44000E+02, 0.20000E+01, 0.15258E+03, 0.40642E+00, 0.42338E-02
 0.45000E+02, 0.20000E+01, 0.15036E+03, 0.40527E+00, 0.42238E-02
 0.46000E+02, 0.20000E+01, 0.16164E+03, 0.37561E+00, 0.46786E-02
 0.47000E+02, 0.20000E+01, 0.16117E+03, 0.37420E+00, 0.46912E-02
 0.48000E+02, 0.20000E+01, 0.15676E+03, 0.38574E+00, 0.45046E-02
 0.49000E+02, 0.20000E+01, 0.17554E+03, 0.34471E+00, 0.52610E-02
 0.50000E+02, 0.20000E+01, 0.18316E+03, 0.33393E+00, 0.55231E-02
 0.51000E+02, 0.20000E+01, 0.18076E+03, 0.31120E+00, 0.58953E-02
 0.52000E+02, 0.20000E+01, 0.25509E+03, 0.19087E+00, 0.11186E-01
 0.53000E+02, 0.20000E+01, 0.26306E+03, 0.19426E+00, 0.11156E-01
 0.54000E+02, 0.20000E+01, 0.27667E+03, 0.19686E+00, 0.11288E-01
 0.55000E+02, 0.20000E+01, 0.28922E+03, 0.19690E+00, 0.11544E-01
 0.56000E+02, 0.20000E+01, 0.29272E+03, 0.19878E+00, 0.11506E-01
 0.57000E+02, 0.20000E+01, 0.32094E+03, 0.19377E+00, 0.12392E-01
 0.58000E+02, 0.20000E+01, 0.24719E+03, 0.20870E+00, 0.10077E-01
 0.59000E+02, 0.20000E+01, 0.26116E+03, 0.21072E+00, 0.10249E-01
 0.60000E+02, 0.20000E+01, 0.26687E+03, 0.23186E+00, 0.94139E-02
 0.61000E+02, 0.20000E+01, 0.25744E+03, 0.24810E+00, 0.86439E-02
 0.62000E+02, 0.20000E+01, 0.29282E+03, 0.22823E+00, 0.10023E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36743E+03, 0.20158E+00, 0.12844E-01
 0.65000E+02, 0.20000E+01, 0.46524E+03, 0.24578E+00, 0.12143E-01
 0.00000E+00, 0.30000E+01, 0.40348E+03, 0.87115E+00, 0.31393E-02
 0.10000E+01, 0.30000E+01, 0.40674E+03, 0.82316E+00, 0.33384E-02
 0.20000E+01, 0.30000E+01, 0.45093E+03, 0.10429E+01, 0.28063E-02
 0.30000E+01, 0.30000E+01, 0.46379E+03, 0.12404E+01, 0.24013E-02
 0.40000E+01, 0.30000E+01, 0.48508E+03, 0.15091E+01, 0.20308E-02
 0.50000E+01, 0.30000E+01, 0.44227E+03, 0.14624E+01, 0.19774E-02
 0.60000E+01, 0.30000E+01, 0.44763E+03, 0.16504E+01, 0.17652E-02
 0.70000E+01, 0.30000E+01, 0.45685E+03, 0.20817E+01, 0.14174E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36661E+03, 0.12416E+00, 0.20826E-01
 0.10000E+02, 0.30000E+01, 0.34598E+03, 0.12324E+00, 0.20305E-01
 0.11000E+02, 0.30000E+01, 0.47291E+03, 0.12011E+00, 0.25106E-01
 0.12000E+02, 0.30000E+01, 0.41099E+03, 0.13856E+00, 0.19957E-01
 0.13000E+02, 0.30000E+01, 0.35842E+03, 0.13630E+00, 0.18728E-01
 0.14000E+02, 0.30000E+01, 0.34484E+03, 0.14296E+00, 0.17473E-01
 0.15000E+02, 0.30000E+01, 0.30061E+03, 0.13349E+00, 0.17372E-01
 0.16000E+02, 0.30000E+01, 0.26688E+03, 0.12741E+00, 0.17131E-01
 0.17000E+02, 0.30000E+01, 0.27064E+03, 0.13373E+00, 0.16436E-01
 0.18000E+02, 0.30000E+01, 0.26601E+03, 0.13034E+00, 0.16719E-01
 0.19000E+02, 0.30000E+01, 0.25217E+03, 0.12560E+00, 0.16905E-01
 0.20000E+02, 0.30000E+01, 0.26709E+03, 0.13026E+00, 0.16763E-01
 0.21000E+02, 0.30000E+01, 0.27015E+03, 0.12989E+00, 0.16906E-01
 0.22000E+02, 0.30000E+01, 0.25509E+03, 0.12539E+00, 0.17027E-01
 0.23000E+02, 0.30000E+01, 0.13853E+03, 0.46998E+00, 0.35405E-02
 0.24000E+02, 0.30000E+01, 0.14750E+03, 0.42636E+00, 0.39878E-02
 0.25000E+02, 0.30000E+01, 0.15568E+03, 0.38932E+00, 0.44520E-02
 0.26000E+02, 0.30000E+01, 0.16218E+03, 0.37019E+00, 0.47530E-02
 0.27000E+02, 0.30000E+01, 0.17286E+03, 0.35085E+00, 0.51381E-02
 0.28000E+02, 0.30000E+01, 0.17097E+03, 0.36307E+00, 0.49442E-02
 0.29000E+02, 0.30000E+01, 0.17556E+03, 0.35898E+00, 0.50521E-02
 0.30000E+02, 0.30000E+01, 0.18117E+03, 0.34933E+00, 0.52566E-02
 0.31000E+02, 0.30000E+01, 0.18013E+03, 0.33158E+00, 0.55254E-02
 0.32000E+02, 0.30000E+01, 0.18453E+03, 0.31790E+00, 0.58190E-02
 0.33000E+02, 0.30000E+01, 0.18372E+03, 0.30921E+00, 0.59720E-02
 0.34000E+02, 0.30000E+01, 0.30438E+03, 0.16354E+00, 0.14274E-01
 0.35000E+02, 0.30000E+01, 0.29566E+03, 0.15821E+00, 0.14532E-01
 0.36000E+02, 0.30000E+01, 0.28797E+03, 0.15426E+00, 0.14703E-01
 0.37000E+02, 0.30000E+01, 0.27947E+03, 0.16285E+00, 0.13716E-01
 0.38000E+02, 0.30000E+01, 0.28642E+03, 0.16809E+00, 0.13455E-01
 0.39000E+02, 0.30000E+01, 0.36334E+03, 0.14163E+00, 0.18164E-01
 0.40000E+02, 0.30000E+01, 0.12877E+03, 0.55357E+00, 0.29346E-02
 0.41000E+02, 0.30000E+01, 0.12278E+03, 0.53151E+00, 0.30108E-02
 0.42000E+02, 0.30000E+01, 0.12825E+03, 0.47714E+00, 0.34003E-02
 0.43000E+02, 0.30000E+01, 0.12867E+03, 0.48232E+00, 0.33672E-02
 0.44000E+02, 0.30000E+01, 0.13587E+03, 0.45817E+00, 0.36083E-02
 0.45000E+02, 0.30000E+01, 0.14665E+03, 0.42251E+00, 0.40160E-02
 0.46000E+02, 0.30000E+01, 0.14502E+03, 0.42262E+00, 0.39993E-02
 0.47000E+02, 0.30000E+01, 0.15207E+03, 0.39967E+00, 0.43002E-02
 0.48000E+02, 0.30000E+01, 0.17000E+03, 0.36474E+00, 0.49108E-02
 0.49000E+02, 0.30000E+01, 0.17721E+03, 0.34915E+00, 0.52135E-02
 0.50000E+02, 0.30000E+01, 0.17542E+03, 0.33102E+00, 0.54771E-02
 0.51000E+02, 0.30000E+01, 0.17177E+03, 0.31870E+00, 0.56426E-02
 0.52000E+02, 0.30000E+01, 0.24966E+03, 0.21702E+00, 0.97372E-02
 0.53000E+02, 0.30000E+01, 0.25129E+03, 0.20865E+00, 0.10159E-01
 0.54000E+02, 0.30000E+01, 0.26234E+03, 0.20438E+00, 0.10590E-01
 0.55000E+02, 0.30000E+01, 0.26362E+03, 0.21416E+00, 0.10130E-01
 0.56000E+02, 0.30000E+01, 0.28301E+03, 0.20898E+00, 0.10757E-01
 0.57000E+02, 0.30000E+01, 0.32332E+03, 0.19665E+00, 0.12260E-01
 0.58000E+02, 0.30000E+01, 0.24816E+03, 0.21713E+00, 0.97041E-02
 0.59000E+02, 0.30000E+01, 0.25458E+03, 0.23134E+00, 0.92203E-02
 0.60000E+02, 0.30000E+01, 0.26145E+03, 0.25549E+00, 0.84572E-02
 0.61000E+02, 0.30000E+01, 0.26789E+03, 0.25156E+00, 0.86931E-02
 0.62000E+02, 0.30000E+01, 0.30529E+03, 0.22770E+00, 0.10268E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46722E+03, 0.23833E+00, 0.12556E-01
 0.65000E+02, 0.30000E+01, 0.49958E+03, 0.25446E+00, 0.12274E-01
 0.00000E+00, 0.40000E+01, 0.40709E+03, 0.86481E+00, 0.31792E-02
 0.10000E+01, 0.40000E+01, 0.45949E+03, 0.10460E+01, 0.28311E-02
 0.20000E+01, 0.40000E+01, 0.53372E+03, 0.14833E+01, 0.21986E-02
 0.30000E+01, 0.40000E+01, 0.57017E+03, 0.18790E+01, 0.18140E-02
 0.40000E+01, 0.40000E+01, 0.57412E+03, 0.22533E+01, 0.15198E-02
 0.50000E+01, 0.40000E+01, 0.55519E+03, 0.24321E+01, 0.13766E-02
 0.60000E+01, 0.40000E+01, 0.56883E+03, 0.30858E+01, 0.11028E-02
 0.70000E+01, 0.40000E+01, 0.53958E+03, 0.32043E+01, 0.10252E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38591E+03, 0.12937E+00, 0.20591E-01
 0.10000E+02, 0.40000E+01, 0.39029E+03, 0.13546E+00, 0.19795E-01
 0.11000E+02, 0.40000E+01, 0.51451E+03, 0.11927E+00, 0.26693E-01
 0.12000E+02, 0.40000E+01, 0.43982E+03, 0.14443E+00, 0.19952E-01
 0.13000E+02, 0.40000E+01, 0.36645E+03, 0.13396E+00, 0.19299E-01
 0.14000E+02, 0.40000E+01, 0.34090E+03, 0.14159E+00, 0.17529E-01
 0.15000E+02, 0.40000E+01, 0.31928E+03, 0.14253E+00, 0.16801E-01
 0.16000E+02, 0.40000E+01, 0.27609E+03, 0.14436E+00, 0.15377E-01
 0.17000E+02, 0.40000E+01, 0.31370E+03, 0.15032E+00, 0.15779E-01
 0.18000E+02, 0.40000E+01, 0.30386E+03, 0.14639E+00, 0.15931E-01
 0.19000E+02, 0.40000E+01, 0.26459E+03, 0.13040E+00, 0.16668E-01
 0.20000E+02, 0.40000E+01, 0.26969E+03, 0.13359E+00, 0.16424E-01
 0.21000E+02, 0.40000E+01, 0.28439E+03, 0.14125E+00, 0.15954E-01
 0.22000E+02, 0.40000E+01, 0.26770E+03, 0.13984E+00, 0.15633E-01
 0.23000E+02, 0.40000E+01, 0.15126E+03, 0.46652E+00, 0.36770E-02
 0.24000E+02, 0.40000E+01, 0.14934E+03, 0.44273E+00, 0.38571E-02
 0.25000E+02, 0.40000E+01, 0.14822E+03, 0.42186E+00, 0.40372E-02
 0.26000E+02, 0.40000E+01, 0.15892E+03, 0.39221E+00, 0.44525E-02
 0.27000E+02, 0.40000E+01, 0.17321E+03, 0.35904E+00, 0.50249E-02
 0.28000E+02, 0.40000E+01, 0.17294E+03, 0.36392E+00, 0.49545E-02
 0.29000E+02, 0.40000E+01, 0.17594E+03, 0.35516E+00, 0.51107E-02
 0.30000E+02, 0.40000E+01, 0.17699E+03, 0.34581E+00, 0.52612E-02
 0.31000E+02, 0.40000E+01, 0.17756E+03, 0.33581E+00, 0.54248E-02
 0.32000E+02, 0.40000E+01, 0.17745E+03, 0.32802E+00, 0.55523E-02
 0.33000E+02, 0.40000E+01, 0.18714E+03, 0.31018E+00, 0.59978E-02
 0.34000E+02, 0.40000E+01, 0.32660E+03, 0.19496E+00, 0.12434E-01
 0.35000E+02, 0.40000E+01, 0.32576E+03, 0.19984E+00, 0.12113E-01
 0.36000E+02, 0.40000E+01, 0.28274E+03, 0.16724E+00, 0.13435E-01
 0.37000E+02, 0.40000E+01, 0.28939E+03, 0.18915E+00, 0.12021E-01
 0.38000E+02, 0.40000E+01, 0.29207E+03, 0.17077E+00, 0.13378E-01
 0.39000E+02, 0.40000E+01, 0.36991E+03, 0.14804E+00, 0.17557E-01
 0.40000E+02, 0.40000E+01, 0.14438E+03, 0.52395E+00, 0.32209E-02
 0.41000E+02, 0.40000E+01, 0.14631E+03, 0.49461E+00, 0.34277E-02
 0.42000E+02, 0.40000E+01, 0.12220E+03, 0.51733E+00, 0.30888E-02
 0.43000E+02, 0.40000E+01, 0.13159E+03, 0.48091E+00, 0.34017E-02
