 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.30000E+01, 0.22058E+03, 0.25358E+00, 0.78696E-02
 0.28000E+02, 0.30000E+01, 0.21914E+03, 0.24674E+00, 0.80641E-02
 0.29000E+02, 0.30000E+01, 0.22825E+03, 0.23484E+00, 0.86298E-02
 0.30000E+02, 0.30000E+01, 0.22754E+03, 0.22269E+00, 0.90876E-02
 0.31000E+02, 0.30000E+01, 0.23006E+03, 0.20092E+00, 0.10123E-01
 0.32000E+02, 0.30000E+01, 0.23967E+03, 0.19433E+00, 0.10666E-01
 0.33000E+02, 0.30000E+01, 0.24340E+03, 0.18551E+00, 0.11254E-01
 0.34000E+02, 0.30000E+01, 0.34467E+03, 0.12218E+00, 0.20438E-01
 0.35000E+02, 0.30000E+01, 0.34041E+03, 0.11653E+00, 0.21281E-01
 0.36000E+02, 0.30000E+01, 0.31828E+03, 0.10229E+00, 0.23370E-01
 0.37000E+02, 0.30000E+01, 0.31622E+03, 0.10472E+00, 0.22748E-01
 0.38000E+02, 0.30000E+01, 0.32095E+03, 0.10361E+00, 0.23175E-01
 0.39000E+02, 0.30000E+01, 0.38795E+03, 0.10593E+00, 0.25225E-01
 0.40000E+02, 0.30000E+01, 0.16740E+03, 0.33207E+00, 0.53622E-02
 0.41000E+02, 0.30000E+01, 0.19830E+03, 0.29877E+00, 0.63779E-02
 0.42000E+02, 0.30000E+01, 0.17935E+03, 0.31674E+00, 0.57742E-02
 0.43000E+02, 0.30000E+01, 0.17875E+03, 0.30930E+00, 0.59053E-02
 0.44000E+02, 0.30000E+01, 0.18176E+03, 0.30912E+00, 0.59480E-02
 0.45000E+02, 0.30000E+01, 0.18858E+03, 0.30215E+00, 0.61765E-02
 0.46000E+02, 0.30000E+01, 0.19397E+03, 0.29434E+00, 0.64145E-02
 0.47000E+02, 0.30000E+01, 0.19757E+03, 0.28878E+00, 0.65883E-02
 0.48000E+02, 0.30000E+01, 0.20833E+03, 0.27453E+00, 0.70888E-02
 0.49000E+02, 0.30000E+01, 0.20212E+03, 0.25471E+00, 0.75417E-02
 0.50000E+02, 0.30000E+01, 0.20393E+03, 0.22990E+00, 0.83873E-02
 0.51000E+02, 0.30000E+01, 0.20183E+03, 0.22546E+00, 0.85147E-02
 0.52000E+02, 0.30000E+01, 0.30858E+03, 0.11259E+00, 0.20884E-01
 0.53000E+02, 0.30000E+01, 0.31934E+03, 0.11403E+00, 0.21001E-01
 0.54000E+02, 0.30000E+01, 0.33599E+03, 0.12881E+00, 0.19114E-01
 0.55000E+02, 0.30000E+01, 0.33329E+03, 0.13426E+00, 0.18256E-01
 0.56000E+02, 0.30000E+01, 0.36731E+03, 0.12942E+00, 0.20002E-01
 0.57000E+02, 0.30000E+01, 0.43395E+03, 0.11535E+00, 0.24777E-01
 0.58000E+02, 0.30000E+01, 0.30132E+03, 0.12568E+00, 0.18475E-01
 0.59000E+02, 0.30000E+01, 0.31106E+03, 0.13935E+00, 0.16946E-01
 0.60000E+02, 0.30000E+01, 0.30431E+03, 0.15928E+00, 0.14653E-01
 0.61000E+02, 0.30000E+01, 0.32028E+03, 0.16340E+00, 0.14679E-01
 0.62000E+02, 0.30000E+01, 0.36258E+03, 0.15968E+00, 0.16092E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36054E+03, 0.25770E+00, 0.99388E-02
 0.65000E+02, 0.30000E+01, 0.31425E+03, 0.31303E+00, 0.75845E-02
 0.00000E+00, 0.40000E+01, 0.39493E+03, 0.31502E+01, 0.85717E-03
 0.10000E+01, 0.40000E+01, 0.44529E+03, 0.39524E+01, 0.73470E-03
 0.20000E+01, 0.40000E+01, 0.55870E+03, 0.73574E+01, 0.45698E-03
 0.30000E+01, 0.40000E+01, 0.58831E+03, 0.95219E+01, 0.36567E-03
 0.40000E+01, 0.40000E+01, 0.56771E+03, 0.10082E+02, 0.33711E-03
 0.50000E+01, 0.40000E+01, 0.53108E+03, 0.90051E+01, 0.36097E-03
 0.60000E+01, 0.40000E+01, 0.55640E+03, 0.11795E+02, 0.28425E-03
 0.70000E+01, 0.40000E+01, 0.48147E+03, 0.95159E+01, 0.32052E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31937E+03, 0.18821E+00, 0.12725E-01
 0.10000E+02, 0.40000E+01, 0.29625E+03, 0.17473E+00, 0.13171E-01
 0.11000E+02, 0.40000E+01, 0.30799E+03, 0.15838E+00, 0.14831E-01
 0.12000E+02, 0.40000E+01, 0.30409E+03, 0.13839E+00, 0.16859E-01
 0.13000E+02, 0.40000E+01, 0.28850E+03, 0.10845E+00, 0.20933E-01
 0.14000E+02, 0.40000E+01, 0.26830E+03, 0.10129E+00, 0.21606E-01
 0.15000E+02, 0.40000E+01, 0.25907E+03, 0.10270E+00, 0.20946E-01
 0.16000E+02, 0.40000E+01, 0.25467E+03, 0.10226E+00, 0.20862E-01
 0.17000E+02, 0.40000E+01, 0.29491E+03, 0.15359E+00, 0.14949E-01
 0.18000E+02, 0.40000E+01, 0.26710E+03, 0.14406E+00, 0.15157E-01
 0.19000E+02, 0.40000E+01, 0.23724E+03, 0.13226E+00, 0.15597E-01
 0.20000E+02, 0.40000E+01, 0.24782E+03, 0.12242E+00, 0.17200E-01
 0.21000E+02, 0.40000E+01, 0.26714E+03, 0.12667E+00, 0.17239E-01
 0.22000E+02, 0.40000E+01, 0.26266E+03, 0.12482E+00, 0.17351E-01
 0.23000E+02, 0.40000E+01, 0.21062E+03, 0.28643E+00, 0.68264E-02
 0.24000E+02, 0.40000E+01, 0.22556E+03, 0.26705E+00, 0.75480E-02
 0.25000E+02, 0.40000E+01, 0.20835E+03, 0.26077E+00, 0.74632E-02
 0.26000E+02, 0.40000E+01, 0.21528E+03, 0.25833E+00, 0.76421E-02
 0.27000E+02, 0.40000E+01, 0.21937E+03, 0.24335E+00, 0.81804E-02
 0.28000E+02, 0.40000E+01, 0.22172E+03, 0.23532E+00, 0.84999E-02
 0.29000E+02, 0.40000E+01, 0.22433E+03, 0.22527E+00, 0.89259E-02
 0.30000E+02, 0.40000E+01, 0.22279E+03, 0.21403E+00, 0.93657E-02
 0.31000E+02, 0.40000E+01, 0.22874E+03, 0.20061E+00, 0.10112E-01
 0.32000E+02, 0.40000E+01, 0.23568E+03, 0.19605E+00, 0.10490E-01
 0.33000E+02, 0.40000E+01, 0.24161E+03, 0.18999E+00, 0.10951E-01
 0.34000E+02, 0.40000E+01, 0.36405E+03, 0.12986E+00, 0.19832E-01
 0.35000E+02, 0.40000E+01, 0.36170E+03, 0.12175E+00, 0.21076E-01
 0.36000E+02, 0.40000E+01, 0.32353E+03, 0.10977E+00, 0.21971E-01
 0.37000E+02, 0.40000E+01, 0.31642E+03, 0.11874E+00, 0.20068E-01
 0.38000E+02, 0.40000E+01, 0.32104E+03, 0.11449E+00, 0.20977E-01
 0.39000E+02, 0.40000E+01, 0.38962E+03, 0.10894E+00, 0.24591E-01
 0.40000E+02, 0.40000E+01, 0.19277E+03, 0.31380E+00, 0.60011E-02
 0.41000E+02, 0.40000E+01, 0.22341E+03, 0.28756E+00, 0.69793E-02
 0.42000E+02, 0.40000E+01, 0.17548E+03, 0.30935E+00, 0.58615E-02
 0.43000E+02, 0.40000E+01, 0.17819E+03, 0.30929E+00, 0.58981E-02
