 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.14894E+03, 0.12949E+00, 0.13175E-01
 0.59000E+02, 0.00000E+00, 0.14837E+03, 0.12812E+00, 0.13298E-01
 0.60000E+02, 0.00000E+00, 0.15426E+03, 0.13511E+00, 0.12786E-01
 0.61000E+02, 0.00000E+00, 0.15089E+03, 0.14836E+00, 0.11587E-01
 0.62000E+02, 0.00000E+00, 0.14261E+03, 0.15552E+00, 0.10829E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15859E+03, 0.71315E+00, 0.24485E-02
 0.65000E+02, 0.00000E+00, 0.16254E+03, 0.72719E+00, 0.24235E-02
 0.00000E+00, 0.10000E+01, 0.35402E+03, 0.30000E+02, 0.61902E-05
 0.10000E+01, 0.10000E+01, 0.33939E+03, 0.30000E+02, 0.61611E-05
 0.20000E+01, 0.10000E+01, 0.33110E+03, 0.30000E+02, 0.59123E-05
 0.30000E+01, 0.10000E+01, 0.34469E+03, 0.30000E+02, 0.49032E-05
 0.40000E+01, 0.10000E+01, 0.37588E+03, 0.30000E+02, 0.43085E-05
 0.50000E+01, 0.10000E+01, 0.39441E+03, 0.30000E+02, 0.41671E-05
 0.60000E+01, 0.10000E+01, 0.38483E+03, 0.30000E+02, 0.41920E-05
 0.70000E+01, 0.10000E+01, 0.40596E+03, 0.30000E+02, 0.35559E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11747E+03, 0.38979E+00, 0.40539E-02
 0.10000E+02, 0.10000E+01, 0.12835E+03, 0.43733E+00, 0.37144E-02
 0.11000E+02, 0.10000E+01, 0.12536E+03, 0.12530E+00, 0.12859E-01
 0.12000E+02, 0.10000E+01, 0.12014E+03, 0.11779E+00, 0.13496E-01
 0.13000E+02, 0.10000E+01, 0.11604E+03, 0.11667E+00, 0.13482E-01
 0.14000E+02, 0.10000E+01, 0.11169E+03, 0.11029E+00, 0.14107E-01
 0.15000E+02, 0.10000E+01, 0.10727E+03, 0.10264E+00, 0.14981E-01
 0.16000E+02, 0.10000E+01, 0.10476E+03, 0.10257E+00, 0.14893E-01
 0.17000E+02, 0.10000E+01, 0.13125E+03, 0.25088E+00, 0.65154E-02
 0.18000E+02, 0.10000E+01, 0.12215E+03, 0.21674E+00, 0.73747E-02
 0.19000E+02, 0.10000E+01, 0.12905E+03, 0.24510E+00, 0.66436E-02
 0.20000E+02, 0.10000E+01, 0.12495E+03, 0.16872E+00, 0.95394E-02
 0.21000E+02, 0.10000E+01, 0.13144E+03, 0.17311E+00, 0.94464E-02
 0.22000E+02, 0.10000E+01, 0.13288E+03, 0.18455E+00, 0.88928E-02
 0.23000E+02, 0.10000E+01, 0.21431E+03, 0.12872E+00, 0.15308E-01
 0.24000E+02, 0.10000E+01, 0.21554E+03, 0.13496E+00, 0.14635E-01
 0.25000E+02, 0.10000E+01, 0.21878E+03, 0.13295E+00, 0.14956E-01
 0.26000E+02, 0.10000E+01, 0.21665E+03, 0.12796E+00, 0.15477E-01
 0.27000E+02, 0.10000E+01, 0.21507E+03, 0.12247E+00, 0.16113E-01
 0.28000E+02, 0.10000E+01, 0.21247E+03, 0.12989E+00, 0.15113E-01
 0.29000E+02, 0.10000E+01, 0.21339E+03, 0.12544E+00, 0.15684E-01
 0.30000E+02, 0.10000E+01, 0.21565E+03, 0.12153E+00, 0.16258E-01
 0.31000E+02, 0.10000E+01, 0.21483E+03, 0.11846E+00, 0.16651E-01
 0.32000E+02, 0.10000E+01, 0.20326E+03, 0.12048E+00, 0.15985E-01
 0.33000E+02, 0.10000E+01, 0.18603E+03, 0.11910E+00, 0.15585E-01
 0.34000E+02, 0.10000E+01, 0.14492E+03, 0.11347E+00, 0.14892E-01
 0.35000E+02, 0.10000E+01, 0.14497E+03, 0.11412E+00, 0.14809E-01
 0.36000E+02, 0.10000E+01, 0.14423E+03, 0.11688E+00, 0.14434E-01
 0.37000E+02, 0.10000E+01, 0.14343E+03, 0.11776E+00, 0.14298E-01
 0.38000E+02, 0.10000E+01, 0.13921E+03, 0.11844E+00, 0.14072E-01
 0.39000E+02, 0.10000E+01, 0.13504E+03, 0.11894E+00, 0.13873E-01
 0.40000E+02, 0.10000E+01, 0.28240E+03, 0.11439E+00, 0.19631E-01
 0.41000E+02, 0.10000E+01, 0.29161E+03, 0.11506E+00, 0.19840E-01
 0.42000E+02, 0.10000E+01, 0.28605E+03, 0.11066E+00, 0.20425E-01
 0.43000E+02, 0.10000E+01, 0.28502E+03, 0.10952E+00, 0.20601E-01
 0.44000E+02, 0.10000E+01, 0.28471E+03, 0.11008E+00, 0.20484E-01
 0.45000E+02, 0.10000E+01, 0.29288E+03, 0.10920E+00, 0.20950E-01
 0.46000E+02, 0.10000E+01, 0.30115E+03, 0.10873E+00, 0.21352E-01
 0.47000E+02, 0.10000E+01, 0.30426E+03, 0.10829E+00, 0.21552E-01
 0.48000E+02, 0.10000E+01, 0.30428E+03, 0.10662E+00, 0.21889E-01
 0.49000E+02, 0.10000E+01, 0.30351E+03, 0.10503E+00, 0.22191E-01
 0.50000E+02, 0.10000E+01, 0.30302E+03, 0.10330E+00, 0.22544E-01
 0.51000E+02, 0.10000E+01, 0.29129E+03, 0.99774E-01, 0.22865E-01
 0.52000E+02, 0.10000E+01, 0.15073E+03, 0.11443E+00, 0.14973E-01
 0.53000E+02, 0.10000E+01, 0.15049E+03, 0.11999E+00, 0.14270E-01
 0.54000E+02, 0.10000E+01, 0.14906E+03, 0.12039E+00, 0.14175E-01
 0.55000E+02, 0.10000E+01, 0.14981E+03, 0.12519E+00, 0.13656E-01
 0.56000E+02, 0.10000E+01, 0.14984E+03, 0.13091E+00, 0.13060E-01
 0.57000E+02, 0.10000E+01, 0.14683E+03, 0.13132E+00, 0.12927E-01
 0.58000E+02, 0.10000E+01, 0.15415E+03, 0.13289E+00, 0.12997E-01
 0.59000E+02, 0.10000E+01, 0.15628E+03, 0.13756E+00, 0.12618E-01
 0.60000E+02, 0.10000E+01, 0.16073E+03, 0.14533E+00, 0.12067E-01
 0.61000E+02, 0.10000E+01, 0.15653E+03, 0.15474E+00, 0.11223E-01
 0.62000E+02, 0.10000E+01, 0.14911E+03, 0.18440E+00, 0.92614E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15960E+03, 0.71281E+00, 0.24538E-02
 0.65000E+02, 0.10000E+01, 0.14577E+03, 0.67930E+00, 0.24926E-02
 0.00000E+00, 0.20000E+01, 0.39135E+03, 0.30000E+02, 0.57900E-05
 0.10000E+01, 0.20000E+01, 0.38877E+03, 0.30000E+02, 0.56047E-05
 0.20000E+01, 0.20000E+01, 0.38210E+03, 0.30000E+02, 0.53651E-05
 0.30000E+01, 0.20000E+01, 0.37632E+03, 0.30000E+02, 0.45371E-05
 0.40000E+01, 0.20000E+01, 0.39417E+03, 0.30000E+02, 0.40786E-05
 0.50000E+01, 0.20000E+01, 0.42435E+03, 0.30000E+02, 0.39085E-05
 0.60000E+01, 0.20000E+01, 0.42186E+03, 0.30000E+02, 0.39272E-05
 0.70000E+01, 0.20000E+01, 0.43965E+03, 0.30000E+02, 0.31250E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15074E+03, 0.52909E+00, 0.32647E-02
 0.10000E+02, 0.20000E+01, 0.16171E+03, 0.55213E+00, 0.31890E-02
 0.11000E+02, 0.20000E+01, 0.13004E+03, 0.13113E+00, 0.12428E-01
 0.12000E+02, 0.20000E+01, 0.11835E+03, 0.11502E+00, 0.13757E-01
 0.13000E+02, 0.20000E+01, 0.11577E+03, 0.11421E+00, 0.13764E-01
 0.14000E+02, 0.20000E+01, 0.11149E+03, 0.10810E+00, 0.14385E-01
 0.15000E+02, 0.20000E+01, 0.10715E+03, 0.99882E-01, 0.15389E-01
 0.16000E+02, 0.20000E+01, 0.10469E+03, 0.99528E-01, 0.15344E-01
 0.17000E+02, 0.20000E+01, 0.13665E+03, 0.26015E+00, 0.63703E-02
 0.18000E+02, 0.20000E+01, 0.13645E+03, 0.25855E+00, 0.64164E-02
 0.19000E+02, 0.20000E+01, 0.14089E+03, 0.28367E+00, 0.59077E-02
 0.20000E+02, 0.20000E+01, 0.13128E+03, 0.17987E+00, 0.90877E-02
 0.21000E+02, 0.20000E+01, 0.13571E+03, 0.17957E+00, 0.92055E-02
 0.22000E+02, 0.20000E+01, 0.13860E+03, 0.19452E+00, 0.85578E-02
 0.23000E+02, 0.20000E+01, 0.21710E+03, 0.13042E+00, 0.15226E-01
 0.24000E+02, 0.20000E+01, 0.21817E+03, 0.12912E+00, 0.15380E-01
 0.25000E+02, 0.20000E+01, 0.21361E+03, 0.12776E+00, 0.15399E-01
 0.26000E+02, 0.20000E+01, 0.21488E+03, 0.12061E+00, 0.16355E-01
 0.27000E+02, 0.20000E+01, 0.21325E+03, 0.12320E+00, 0.15959E-01
 0.28000E+02, 0.20000E+01, 0.21569E+03, 0.12452E+00, 0.15880E-01
 0.29000E+02, 0.20000E+01, 0.21609E+03, 0.12306E+00, 0.16080E-01
 0.30000E+02, 0.20000E+01, 0.21185E+03, 0.12867E+00, 0.15235E-01
 0.31000E+02, 0.20000E+01, 0.21557E+03, 0.12109E+00, 0.16317E-01
 0.32000E+02, 0.20000E+01, 0.21329E+03, 0.11714E+00, 0.16784E-01
 0.33000E+02, 0.20000E+01, 0.19802E+03, 0.12004E+00, 0.15865E-01
 0.34000E+02, 0.20000E+01, 0.14638E+03, 0.11192E+00, 0.15151E-01
 0.35000E+02, 0.20000E+01, 0.14508E+03, 0.11178E+00, 0.15123E-01
 0.36000E+02, 0.20000E+01, 0.14404E+03, 0.11613E+00, 0.14520E-01
 0.37000E+02, 0.20000E+01, 0.14172E+03, 0.11689E+00, 0.14345E-01
 0.38000E+02, 0.20000E+01, 0.14119E+03, 0.11727E+00, 0.14281E-01
 0.39000E+02, 0.20000E+01, 0.13606E+03, 0.11852E+00, 0.13956E-01
 0.40000E+02, 0.20000E+01, 0.28804E+03, 0.12215E+00, 0.18575E-01
 0.41000E+02, 0.20000E+01, 0.29215E+03, 0.11876E+00, 0.19240E-01
 0.42000E+02, 0.20000E+01, 0.27972E+03, 0.10769E+00, 0.20752E-01
 0.43000E+02, 0.20000E+01, 0.28259E+03, 0.10920E+00, 0.20570E-01
 0.44000E+02, 0.20000E+01, 0.28514E+03, 0.11183E+00, 0.20178E-01
 0.45000E+02, 0.20000E+01, 0.28352E+03, 0.11268E+00, 0.19968E-01
 0.46000E+02, 0.20000E+01, 0.29408E+03, 0.11415E+00, 0.20086E-01
 0.47000E+02, 0.20000E+01, 0.29917E+03, 0.11459E+00, 0.20189E-01
 0.48000E+02, 0.20000E+01, 0.30112E+03, 0.11308E+00, 0.20527E-01
 0.49000E+02, 0.20000E+01, 0.30247E+03, 0.11035E+00, 0.21083E-01
 0.50000E+02, 0.20000E+01, 0.30456E+03, 0.10559E+00, 0.22119E-01
 0.51000E+02, 0.20000E+01, 0.29114E+03, 0.99711E-01, 0.22877E-01
 0.52000E+02, 0.20000E+01, 0.15185E+03, 0.11477E+00, 0.14968E-01
 0.53000E+02, 0.20000E+01, 0.15014E+03, 0.11994E+00, 0.14265E-01
 0.54000E+02, 0.20000E+01, 0.14839E+03, 0.12387E+00, 0.13755E-01
 0.55000E+02, 0.20000E+01, 0.14830E+03, 0.12415E+00, 0.13720E-01
 0.56000E+02, 0.20000E+01, 0.14833E+03, 0.12516E+00, 0.13611E-01
 0.57000E+02, 0.20000E+01, 0.14719E+03, 0.13016E+00, 0.13054E-01
 0.58000E+02, 0.20000E+01, 0.15535E+03, 0.13352E+00, 0.12972E-01
 0.59000E+02, 0.20000E+01, 0.16043E+03, 0.14837E+00, 0.11811E-01
 0.60000E+02, 0.20000E+01, 0.15934E+03, 0.14010E+00, 0.12477E-01
 0.61000E+02, 0.20000E+01, 0.15911E+03, 0.14430E+00, 0.12115E-01
 0.62000E+02, 0.20000E+01, 0.15424E+03, 0.17315E+00, 0.10008E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18908E+03, 0.80189E+00, 0.23299E-02
 0.65000E+02, 0.20000E+01, 0.20261E+03, 0.85744E+00, 0.22433E-02
 0.00000E+00, 0.30000E+01, 0.42049E+03, 0.30000E+02, 0.55475E-05
 0.10000E+01, 0.30000E+01, 0.44242E+03, 0.30000E+02, 0.52697E-05
 0.20000E+01, 0.30000E+01, 0.46596E+03, 0.30000E+02, 0.44889E-05
 0.30000E+01, 0.30000E+01, 0.44884E+03, 0.30000E+02, 0.39230E-05
 0.40000E+01, 0.30000E+01, 0.41097E+03, 0.30000E+02, 0.36804E-05
 0.50000E+01, 0.30000E+01, 0.47450E+03, 0.30000E+02, 0.34890E-05
 0.60000E+01, 0.30000E+01, 0.47043E+03, 0.30000E+02, 0.34691E-05
 0.70000E+01, 0.30000E+01, 0.48501E+03, 0.30000E+02, 0.26246E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18501E+03, 0.65676E+00, 0.28208E-02
 0.10000E+02, 0.30000E+01, 0.17829E+03, 0.64147E+00, 0.28445E-02
 0.11000E+02, 0.30000E+01, 0.13280E+03, 0.13409E+00, 0.12250E-01
 0.12000E+02, 0.30000E+01, 0.11253E+03, 0.11477E+00, 0.13582E-01
 0.13000E+02, 0.30000E+01, 0.10671E+03, 0.10790E+00, 0.14229E-01
 0.14000E+02, 0.30000E+01, 0.10850E+03, 0.10387E+00, 0.14851E-01
 0.15000E+02, 0.30000E+01, 0.10621E+03, 0.10046E+00, 0.15264E-01
 0.16000E+02, 0.30000E+01, 0.10489E+03, 0.98103E-01, 0.15575E-01
 0.17000E+02, 0.30000E+01, 0.13811E+03, 0.25630E+00, 0.64936E-02
 0.18000E+02, 0.30000E+01, 0.14691E+03, 0.28741E+00, 0.59178E-02
 0.19000E+02, 0.30000E+01, 0.14699E+03, 0.30086E+00, 0.56444E-02
 0.20000E+02, 0.30000E+01, 0.13713E+03, 0.18988E+00, 0.87343E-02
 0.21000E+02, 0.30000E+01, 0.14226E+03, 0.19317E+00, 0.86975E-02
 0.22000E+02, 0.30000E+01, 0.14752E+03, 0.22016E+00, 0.77298E-02
 0.23000E+02, 0.30000E+01, 0.21774E+03, 0.13302E+00, 0.14919E-01
 0.24000E+02, 0.30000E+01, 0.21254E+03, 0.12211E+00, 0.16083E-01
 0.25000E+02, 0.30000E+01, 0.21753E+03, 0.11741E+00, 0.16892E-01
 0.26000E+02, 0.30000E+01, 0.21264E+03, 0.12229E+00, 0.16059E-01
 0.27000E+02, 0.30000E+01, 0.22440E+03, 0.11685E+00, 0.17210E-01
 0.28000E+02, 0.30000E+01, 0.22628E+03, 0.11996E+00, 0.16829E-01
 0.29000E+02, 0.30000E+01, 0.22222E+03, 0.11959E+00, 0.16744E-01
 0.30000E+02, 0.30000E+01, 0.21196E+03, 0.12631E+00, 0.15529E-01
 0.31000E+02, 0.30000E+01, 0.21232E+03, 0.12047E+00, 0.16292E-01
 0.32000E+02, 0.30000E+01, 0.21275E+03, 0.11544E+00, 0.17013E-01
 0.33000E+02, 0.30000E+01, 0.19249E+03, 0.12130E+00, 0.15516E-01
 0.34000E+02, 0.30000E+01, 0.14701E+03, 0.11286E+00, 0.15049E-01
 0.35000E+02, 0.30000E+01, 0.14378E+03, 0.11358E+00, 0.14837E-01
 0.36000E+02, 0.30000E+01, 0.14387E+03, 0.11695E+00, 0.14412E-01
 0.37000E+02, 0.30000E+01, 0.14135E+03, 0.11568E+00, 0.14482E-01
 0.38000E+02, 0.30000E+01, 0.14116E+03, 0.11383E+00, 0.14711E-01
 0.39000E+02, 0.30000E+01, 0.13860E+03, 0.11849E+00, 0.14045E-01
 0.40000E+02, 0.30000E+01, 0.26475E+03, 0.12942E+00, 0.16798E-01
 0.41000E+02, 0.30000E+01, 0.27990E+03, 0.11511E+00, 0.19434E-01
 0.42000E+02, 0.30000E+01, 0.28092E+03, 0.10739E+00, 0.20854E-01
 0.43000E+02, 0.30000E+01, 0.27937E+03, 0.11268E+00, 0.19818E-01
 0.44000E+02, 0.30000E+01, 0.27937E+03, 0.11374E+00, 0.19635E-01
 0.45000E+02, 0.30000E+01, 0.29445E+03, 0.11423E+00, 0.20083E-01
 0.46000E+02, 0.30000E+01, 0.28986E+03, 0.11463E+00, 0.19853E-01
 0.47000E+02, 0.30000E+01, 0.29901E+03, 0.11473E+00, 0.20156E-01
 0.48000E+02, 0.30000E+01, 0.29954E+03, 0.10969E+00, 0.21101E-01
 0.49000E+02, 0.30000E+01, 0.29878E+03, 0.10736E+00, 0.21537E-01
 0.50000E+02, 0.30000E+01, 0.29986E+03, 0.10422E+00, 0.22234E-01
 0.51000E+02, 0.30000E+01, 0.28040E+03, 0.97358E-01, 0.22981E-01
 0.52000E+02, 0.30000E+01, 0.15344E+03, 0.11667E+00, 0.14779E-01
 0.53000E+02, 0.30000E+01, 0.14987E+03, 0.11921E+00, 0.14343E-01
 0.54000E+02, 0.30000E+01, 0.14926E+03, 0.12050E+00, 0.14169E-01
 0.55000E+02, 0.30000E+01, 0.15192E+03, 0.11929E+00, 0.14402E-01
 0.56000E+02, 0.30000E+01, 0.14969E+03, 0.12400E+00, 0.13783E-01
 0.57000E+02, 0.30000E+01, 0.14726E+03, 0.13159E+00, 0.12913E-01
 0.58000E+02, 0.30000E+01, 0.15637E+03, 0.13564E+00, 0.12799E-01
 0.59000E+02, 0.30000E+01, 0.16348E+03, 0.15014E+00, 0.11760E-01
 0.60000E+02, 0.30000E+01, 0.16303E+03, 0.13829E+00, 0.12748E-01
 0.61000E+02, 0.30000E+01, 0.15990E+03, 0.14284E+00, 0.12277E-01
 0.62000E+02, 0.30000E+01, 0.15368E+03, 0.19154E+00, 0.90084E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19842E+03, 0.82558E+00, 0.23097E-02
 0.65000E+02, 0.30000E+01, 0.21009E+03, 0.85483E+00, 0.22848E-02
 0.00000E+00, 0.40000E+01, 0.40940E+03, 0.30000E+02, 0.63440E-05
 0.10000E+01, 0.40000E+01, 0.45428E+03, 0.30000E+02, 0.55909E-05
 0.20000E+01, 0.40000E+01, 0.53722E+03, 0.30000E+02, 0.40539E-05
 0.30000E+01, 0.40000E+01, 0.54100E+03, 0.30000E+02, 0.36124E-05
 0.40000E+01, 0.40000E+01, 0.56356E+03, 0.30000E+02, 0.23904E-05
 0.50000E+01, 0.40000E+01, 0.56414E+03, 0.30000E+02, 0.24668E-05
 0.60000E+01, 0.40000E+01, 0.55057E+03, 0.30000E+02, 0.25594E-05
 0.70000E+01, 0.40000E+01, 0.53228E+03, 0.30000E+02, 0.21262E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18236E+03, 0.59871E+00, 0.30755E-02
 0.10000E+02, 0.40000E+01, 0.17874E+03, 0.63307E+00, 0.28861E-02
 0.11000E+02, 0.40000E+01, 0.12668E+03, 0.12081E+00, 0.13391E-01
 0.12000E+02, 0.40000E+01, 0.12381E+03, 0.11948E+00, 0.13435E-01
 0.13000E+02, 0.40000E+01, 0.10825E+03, 0.10791E+00, 0.14286E-01
 0.14000E+02, 0.40000E+01, 0.10917E+03, 0.10449E+00, 0.14789E-01
 0.15000E+02, 0.40000E+01, 0.10389E+03, 0.98582E-01, 0.15459E-01
 0.16000E+02, 0.40000E+01, 0.10367E+03, 0.96141E-01, 0.15842E-01
 0.17000E+02, 0.40000E+01, 0.15024E+03, 0.29584E+00, 0.57878E-02
 0.18000E+02, 0.40000E+01, 0.15403E+03, 0.31305E+00, 0.55175E-02
 0.19000E+02, 0.40000E+01, 0.14523E+03, 0.28721E+00, 0.58877E-02
 0.20000E+02, 0.40000E+01, 0.14326E+03, 0.20443E+00, 0.82331E-02
 0.21000E+02, 0.40000E+01, 0.15055E+03, 0.21287E+00, 0.80455E-02
 0.22000E+02, 0.40000E+01, 0.15581E+03, 0.24746E+00, 0.70063E-02
 0.23000E+02, 0.40000E+01, 0.22112E+03, 0.15379E+00, 0.13168E-01
 0.24000E+02, 0.40000E+01, 0.22427E+03, 0.11498E+00, 0.17489E-01
 0.25000E+02, 0.40000E+01, 0.22281E+03, 0.11178E+00, 0.17934E-01
 0.26000E+02, 0.40000E+01, 0.22192E+03, 0.11234E+00, 0.17813E-01
 0.27000E+02, 0.40000E+01, 0.21883E+03, 0.11790E+00, 0.16866E-01
 0.28000E+02, 0.40000E+01, 0.21452E+03, 0.11927E+00, 0.16527E-01
 0.29000E+02, 0.40000E+01, 0.21136E+03, 0.11929E+00, 0.16417E-01
 0.30000E+02, 0.40000E+01, 0.20750E+03, 0.11672E+00, 0.16646E-01
 0.31000E+02, 0.40000E+01, 0.20816E+03, 0.11509E+00, 0.16905E-01
 0.32000E+02, 0.40000E+01, 0.21074E+03, 0.11493E+00, 0.17018E-01
 0.33000E+02, 0.40000E+01, 0.20130E+03, 0.12089E+00, 0.15863E-01
 0.34000E+02, 0.40000E+01, 0.14751E+03, 0.11041E+00, 0.15401E-01
 0.35000E+02, 0.40000E+01, 0.14320E+03, 0.11267E+00, 0.14937E-01
 0.36000E+02, 0.40000E+01, 0.14338E+03, 0.11615E+00, 0.14495E-01
 0.37000E+02, 0.40000E+01, 0.14306E+03, 0.11690E+00, 0.14391E-01
 0.38000E+02, 0.40000E+01, 0.14204E+03, 0.11142E+00, 0.15061E-01
 0.39000E+02, 0.40000E+01, 0.13992E+03, 0.12211E+00, 0.13673E-01
 0.40000E+02, 0.40000E+01, 0.26677E+03, 0.12482E+00, 0.17502E-01
 0.41000E+02, 0.40000E+01, 0.28305E+03, 0.11174E+00, 0.20124E-01
 0.42000E+02, 0.40000E+01, 0.28404E+03, 0.11737E+00, 0.19188E-01
 0.43000E+02, 0.40000E+01, 0.27781E+03, 0.11194E+00, 0.19897E-01
