 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.19245E+03, 0.34297E+00, 0.54870E-02
 0.48000E+02, 0.00000E+00, 0.18302E+03, 0.34615E+00, 0.53265E-02
 0.49000E+02, 0.00000E+00, 0.16923E+03, 0.35478E+00, 0.50397E-02
 0.50000E+02, 0.00000E+00, 0.12911E+03, 0.45170E+00, 0.35994E-02
 0.51000E+02, 0.00000E+00, 0.15363E+03, 0.36318E+00, 0.47496E-02
 0.52000E+02, 0.00000E+00, 0.28121E+03, 0.21101E+00, 0.10619E-01
 0.53000E+02, 0.00000E+00, 0.25193E+03, 0.24994E+00, 0.84913E-02
 0.54000E+02, 0.00000E+00, 0.24962E+03, 0.26866E+00, 0.78647E-02
 0.55000E+02, 0.00000E+00, 0.24201E+03, 0.26660E+00, 0.78102E-02
 0.56000E+02, 0.00000E+00, 0.24974E+03, 0.26312E+00, 0.80321E-02
 0.57000E+02, 0.00000E+00, 0.25460E+03, 0.25554E+00, 0.83472E-02
 0.58000E+02, 0.00000E+00, 0.24794E+03, 0.22484E+00, 0.93673E-02
 0.59000E+02, 0.00000E+00, 0.26975E+03, 0.22553E+00, 0.97296E-02
 0.60000E+02, 0.00000E+00, 0.27208E+03, 0.22587E+00, 0.97564E-02
 0.61000E+02, 0.00000E+00, 0.28045E+03, 0.23277E+00, 0.96129E-02
 0.62000E+02, 0.00000E+00, 0.25536E+03, 0.26186E+00, 0.81577E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35882E+03, 0.15110E+00, 0.16905E-01
 0.65000E+02, 0.00000E+00, 0.32490E+03, 0.13685E+00, 0.17663E-01
 0.00000E+00, 0.10000E+01, 0.36359E+03, 0.42843E+00, 0.60071E-02
 0.10000E+01, 0.10000E+01, 0.33632E+03, 0.37379E+00, 0.65903E-02
 0.20000E+01, 0.10000E+01, 0.33300E+03, 0.38311E+00, 0.63950E-02
 0.30000E+01, 0.10000E+01, 0.33743E+03, 0.43090E+00, 0.57273E-02
 0.40000E+01, 0.10000E+01, 0.37724E+03, 0.53612E+00, 0.49033E-02
 0.50000E+01, 0.10000E+01, 0.36165E+03, 0.52117E+00, 0.49231E-02
 0.60000E+01, 0.10000E+01, 0.35457E+03, 0.60554E+00, 0.41899E-02
 0.70000E+01, 0.10000E+01, 0.37042E+03, 0.71255E+00, 0.36506E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23056E+03, 0.74862E-01, 0.27195E-01
 0.10000E+02, 0.10000E+01, 0.23621E+03, 0.75815E-01, 0.27155E-01
 0.11000E+02, 0.10000E+01, 0.35887E+03, 0.13691E+00, 0.18659E-01
 0.12000E+02, 0.10000E+01, 0.35274E+03, 0.15011E+00, 0.16853E-01
 0.13000E+02, 0.10000E+01, 0.33283E+03, 0.16354E+00, 0.14977E-01
 0.14000E+02, 0.10000E+01, 0.30955E+03, 0.15153E+00, 0.15543E-01
 0.15000E+02, 0.10000E+01, 0.27592E+03, 0.15717E+00, 0.14120E-01
 0.16000E+02, 0.10000E+01, 0.23471E+03, 0.18055E+00, 0.11369E-01
 0.17000E+02, 0.10000E+01, 0.26481E+03, 0.11456E+00, 0.18981E-01
 0.18000E+02, 0.10000E+01, 0.26471E+03, 0.11488E+00, 0.18923E-01
 0.19000E+02, 0.10000E+01, 0.24424E+03, 0.11230E+00, 0.18621E-01
 0.20000E+02, 0.10000E+01, 0.35973E+03, 0.10789E+00, 0.23709E-01
 0.21000E+02, 0.10000E+01, 0.34187E+03, 0.10524E+00, 0.23620E-01
 0.22000E+02, 0.10000E+01, 0.40384E+03, 0.10479E+00, 0.26111E-01
 0.23000E+02, 0.10000E+01, 0.16978E+03, 0.39375E+00, 0.45467E-02
 0.24000E+02, 0.10000E+01, 0.17404E+03, 0.38491E+00, 0.46959E-02
 0.25000E+02, 0.10000E+01, 0.18877E+03, 0.36226E+00, 0.51537E-02
 0.26000E+02, 0.10000E+01, 0.17946E+03, 0.37866E+00, 0.48311E-02
 0.27000E+02, 0.10000E+01, 0.16599E+03, 0.42628E+00, 0.41638E-02
 0.28000E+02, 0.10000E+01, 0.14213E+03, 0.47992E+00, 0.34975E-02
 0.29000E+02, 0.10000E+01, 0.14014E+03, 0.47792E+00, 0.34952E-02
 0.30000E+02, 0.10000E+01, 0.15479E+03, 0.44678E+00, 0.38713E-02
 0.31000E+02, 0.10000E+01, 0.15145E+03, 0.44182E+00, 0.38843E-02
 0.32000E+02, 0.10000E+01, 0.14937E+03, 0.43538E+00, 0.39225E-02
 0.33000E+02, 0.10000E+01, 0.15856E+03, 0.39621E+00, 0.44040E-02
 0.34000E+02, 0.10000E+01, 0.24682E+03, 0.19750E+00, 0.10641E-01
 0.35000E+02, 0.10000E+01, 0.27270E+03, 0.19441E+00, 0.11348E-01
 0.36000E+02, 0.10000E+01, 0.28301E+03, 0.19513E+00, 0.11520E-01
 0.37000E+02, 0.10000E+01, 0.26788E+03, 0.19987E+00, 0.10941E-01
 0.38000E+02, 0.10000E+01, 0.26072E+03, 0.19733E+00, 0.10935E-01
 0.39000E+02, 0.10000E+01, 0.28134E+03, 0.18778E+00, 0.11935E-01
 0.40000E+02, 0.10000E+01, 0.13502E+03, 0.47317E+00, 0.34866E-02
 0.41000E+02, 0.10000E+01, 0.15193E+03, 0.42491E+00, 0.40435E-02
 0.42000E+02, 0.10000E+01, 0.14800E+03, 0.44023E+00, 0.38667E-02
 0.43000E+02, 0.10000E+01, 0.15098E+03, 0.44451E+00, 0.38565E-02
 0.44000E+02, 0.10000E+01, 0.14849E+03, 0.44910E+00, 0.37946E-02
 0.45000E+02, 0.10000E+01, 0.16198E+03, 0.41424E+00, 0.42457E-02
 0.46000E+02, 0.10000E+01, 0.17692E+03, 0.37824E+00, 0.48094E-02
 0.47000E+02, 0.10000E+01, 0.16014E+03, 0.39718E+00, 0.44093E-02
 0.48000E+02, 0.10000E+01, 0.15662E+03, 0.39734E+00, 0.43718E-02
 0.49000E+02, 0.10000E+01, 0.12784E+03, 0.48122E+00, 0.33680E-02
 0.50000E+02, 0.10000E+01, 0.14456E+03, 0.43048E+00, 0.39219E-02
 0.51000E+02, 0.10000E+01, 0.15728E+03, 0.37003E+00, 0.47016E-02
 0.52000E+02, 0.10000E+01, 0.22723E+03, 0.26499E+00, 0.76321E-02
 0.53000E+02, 0.10000E+01, 0.22474E+03, 0.28387E+00, 0.70892E-02
 0.54000E+02, 0.10000E+01, 0.23634E+03, 0.28371E+00, 0.72584E-02
 0.55000E+02, 0.10000E+01, 0.23753E+03, 0.27769E+00, 0.74331E-02
 0.56000E+02, 0.10000E+01, 0.25572E+03, 0.26707E+00, 0.80040E-02
 0.57000E+02, 0.10000E+01, 0.28654E+03, 0.25045E+00, 0.90325E-02
 0.58000E+02, 0.10000E+01, 0.22432E+03, 0.24850E+00, 0.80913E-02
 0.59000E+02, 0.10000E+01, 0.23585E+03, 0.25204E+00, 0.81626E-02
 0.60000E+02, 0.10000E+01, 0.24831E+03, 0.26009E+00, 0.81034E-02
 0.61000E+02, 0.10000E+01, 0.25612E+03, 0.27782E+00, 0.77002E-02
 0.62000E+02, 0.10000E+01, 0.25893E+03, 0.28683E+00, 0.74978E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39780E+03, 0.16498E+00, 0.16437E-01
 0.65000E+02, 0.10000E+01, 0.31809E+03, 0.13475E+00, 0.17735E-01
 0.00000E+00, 0.20000E+01, 0.38356E+03, 0.45647E+00, 0.58149E-02
 0.10000E+01, 0.20000E+01, 0.36508E+03, 0.41191E+00, 0.62626E-02
 0.20000E+01, 0.20000E+01, 0.37734E+03, 0.45833E+00, 0.57365E-02
 0.30000E+01, 0.20000E+01, 0.36114E+03, 0.48185E+00, 0.53204E-02
 0.40000E+01, 0.20000E+01, 0.39780E+03, 0.57511E+00, 0.47153E-02
 0.50000E+01, 0.20000E+01, 0.38719E+03, 0.57536E+00, 0.46388E-02
 0.60000E+01, 0.20000E+01, 0.39581E+03, 0.68151E+00, 0.39674E-02
 0.70000E+01, 0.20000E+01, 0.40490E+03, 0.84138E+00, 0.32572E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27509E+03, 0.83087E-01, 0.26670E-01
 0.10000E+02, 0.20000E+01, 0.32642E+03, 0.92799E-01, 0.26114E-01
 0.11000E+02, 0.20000E+01, 0.34642E+03, 0.15544E+00, 0.16110E-01
 0.12000E+02, 0.20000E+01, 0.37670E+03, 0.15449E+00, 0.17002E-01
 0.13000E+02, 0.20000E+01, 0.30744E+03, 0.17588E+00, 0.13343E-01
 0.14000E+02, 0.20000E+01, 0.26870E+03, 0.17270E+00, 0.12682E-01
 0.15000E+02, 0.20000E+01, 0.26081E+03, 0.16925E+00, 0.12752E-01
 0.16000E+02, 0.20000E+01, 0.22598E+03, 0.19698E+00, 0.10242E-01
 0.17000E+02, 0.20000E+01, 0.28252E+03, 0.11875E+00, 0.18913E-01
 0.18000E+02, 0.20000E+01, 0.27101E+03, 0.11613E+00, 0.18939E-01
 0.19000E+02, 0.20000E+01, 0.26471E+03, 0.11603E+00, 0.18736E-01
 0.20000E+02, 0.20000E+01, 0.40210E+03, 0.11545E+00, 0.23640E-01
 0.21000E+02, 0.20000E+01, 0.40447E+03, 0.12080E+00, 0.22672E-01
 0.22000E+02, 0.20000E+01, 0.42058E+03, 0.11785E+00, 0.23793E-01
 0.23000E+02, 0.20000E+01, 0.10382E+03, 0.63701E+00, 0.23918E-02
 0.24000E+02, 0.20000E+01, 0.12472E+03, 0.51471E+00, 0.31243E-02
 0.25000E+02, 0.20000E+01, 0.13367E+03, 0.46149E+00, 0.35629E-02
 0.26000E+02, 0.20000E+01, 0.14591E+03, 0.45077E+00, 0.37575E-02
 0.27000E+02, 0.20000E+01, 0.15142E+03, 0.45089E+00, 0.38059E-02
 0.28000E+02, 0.20000E+01, 0.12959E+03, 0.50772E+00, 0.32062E-02
 0.29000E+02, 0.20000E+01, 0.13410E+03, 0.49425E+00, 0.33303E-02
 0.30000E+02, 0.20000E+01, 0.13630E+03, 0.47813E+00, 0.34612E-02
 0.31000E+02, 0.20000E+01, 0.14044E+03, 0.45888E+00, 0.36429E-02
 0.32000E+02, 0.20000E+01, 0.15065E+03, 0.41956E+00, 0.40827E-02
 0.33000E+02, 0.20000E+01, 0.15389E+03, 0.39997E+00, 0.43153E-02
 0.34000E+02, 0.20000E+01, 0.23359E+03, 0.21376E+00, 0.95817E-02
 0.35000E+02, 0.20000E+01, 0.23082E+03, 0.22007E+00, 0.92558E-02
 0.36000E+02, 0.20000E+01, 0.25494E+03, 0.20573E+00, 0.10375E-01
 0.37000E+02, 0.20000E+01, 0.26068E+03, 0.20582E+00, 0.10483E-01
 0.38000E+02, 0.20000E+01, 0.27334E+03, 0.19840E+00, 0.11133E-01
 0.39000E+02, 0.20000E+01, 0.28533E+03, 0.18936E+00, 0.11921E-01
 0.40000E+02, 0.20000E+01, 0.10168E+03, 0.69293E+00, 0.21863E-02
 0.41000E+02, 0.20000E+01, 0.10936E+03, 0.60240E+00, 0.25665E-02
 0.42000E+02, 0.20000E+01, 0.12009E+03, 0.55076E+00, 0.28858E-02
 0.43000E+02, 0.20000E+01, 0.12345E+03, 0.55206E+00, 0.29037E-02
 0.44000E+02, 0.20000E+01, 0.13041E+03, 0.50773E+00, 0.32125E-02
 0.45000E+02, 0.20000E+01, 0.14544E+03, 0.44970E+00, 0.37622E-02
 0.46000E+02, 0.20000E+01, 0.14765E+03, 0.43812E+00, 0.38820E-02
 0.47000E+02, 0.20000E+01, 0.13792E+03, 0.46068E+00, 0.36066E-02
 0.48000E+02, 0.20000E+01, 0.13199E+03, 0.47907E+00, 0.34181E-02
 0.49000E+02, 0.20000E+01, 0.12184E+03, 0.51238E+00, 0.31158E-02
 0.50000E+02, 0.20000E+01, 0.13997E+03, 0.43179E+00, 0.38671E-02
 0.51000E+02, 0.20000E+01, 0.15387E+03, 0.38764E+00, 0.44524E-02
 0.52000E+02, 0.20000E+01, 0.21075E+03, 0.29715E+00, 0.65821E-02
 0.53000E+02, 0.20000E+01, 0.21482E+03, 0.29396E+00, 0.67094E-02
 0.54000E+02, 0.20000E+01, 0.21043E+03, 0.30184E+00, 0.64755E-02
 0.55000E+02, 0.20000E+01, 0.22674E+03, 0.28848E+00, 0.70039E-02
 0.56000E+02, 0.20000E+01, 0.22612E+03, 0.29569E+00, 0.68246E-02
 0.57000E+02, 0.20000E+01, 0.31595E+03, 0.22421E+00, 0.10620E-01
 0.58000E+02, 0.20000E+01, 0.21209E+03, 0.26919E+00, 0.72857E-02
 0.59000E+02, 0.20000E+01, 0.21495E+03, 0.28792E+00, 0.68521E-02
 0.60000E+02, 0.20000E+01, 0.22635E+03, 0.30658E+00, 0.65853E-02
 0.61000E+02, 0.20000E+01, 0.23901E+03, 0.30580E+00, 0.67694E-02
 0.62000E+02, 0.20000E+01, 0.25618E+03, 0.29840E+00, 0.71697E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49880E+03, 0.20900E+00, 0.14929E-01
 0.65000E+02, 0.20000E+01, 0.47088E+03, 0.19775E+00, 0.15207E-01
 0.00000E+00, 0.30000E+01, 0.41814E+03, 0.53158E+00, 0.52562E-02
 0.10000E+01, 0.30000E+01, 0.42649E+03, 0.52698E+00, 0.53661E-02
 0.20000E+01, 0.30000E+01, 0.43803E+03, 0.55803E+00, 0.51510E-02
 0.30000E+01, 0.30000E+01, 0.42484E+03, 0.58996E+00, 0.47820E-02
 0.40000E+01, 0.30000E+01, 0.42513E+03, 0.65937E+00, 0.42803E-02
 0.50000E+01, 0.30000E+01, 0.42775E+03, 0.67142E+00, 0.42193E-02
 0.60000E+01, 0.30000E+01, 0.44741E+03, 0.86157E+00, 0.33803E-02
 0.70000E+01, 0.30000E+01, 0.45986E+03, 0.11120E+01, 0.26642E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38101E+03, 0.10426E+00, 0.25360E-01
 0.10000E+02, 0.30000E+01, 0.38533E+03, 0.11472E+00, 0.23200E-01
 0.11000E+02, 0.30000E+01, 0.44585E+03, 0.14054E+00, 0.20678E-01
 0.12000E+02, 0.30000E+01, 0.36362E+03, 0.17042E+00, 0.15102E-01
 0.13000E+02, 0.30000E+01, 0.33858E+03, 0.17191E+00, 0.14383E-01
 0.14000E+02, 0.30000E+01, 0.28122E+03, 0.19121E+00, 0.11718E-01
 0.15000E+02, 0.30000E+01, 0.24355E+03, 0.22070E+00, 0.94628E-02
 0.16000E+02, 0.30000E+01, 0.21256E+03, 0.23402E+00, 0.83887E-02
 0.17000E+02, 0.30000E+01, 0.30373E+03, 0.12406E+00, 0.18795E-01
 0.18000E+02, 0.30000E+01, 0.28587E+03, 0.12004E+00, 0.18823E-01
 0.19000E+02, 0.30000E+01, 0.27171E+03, 0.11865E+00, 0.18561E-01
 0.20000E+02, 0.30000E+01, 0.41201E+03, 0.12427E+00, 0.22285E-01
 0.21000E+02, 0.30000E+01, 0.42657E+03, 0.13080E+00, 0.21621E-01
 0.22000E+02, 0.30000E+01, 0.45430E+03, 0.12937E+00, 0.22727E-01
 0.23000E+02, 0.30000E+01, 0.11564E+03, 0.58298E+00, 0.26955E-02
 0.24000E+02, 0.30000E+01, 0.11471E+03, 0.56626E+00, 0.27685E-02
 0.25000E+02, 0.30000E+01, 0.12178E+03, 0.51716E+00, 0.30866E-02
 0.26000E+02, 0.30000E+01, 0.13144E+03, 0.48441E+00, 0.33758E-02
 0.27000E+02, 0.30000E+01, 0.13184E+03, 0.49108E+00, 0.33332E-02
 0.28000E+02, 0.30000E+01, 0.13255E+03, 0.49902E+00, 0.32860E-02
 0.29000E+02, 0.30000E+01, 0.13370E+03, 0.49230E+00, 0.33403E-02
 0.30000E+02, 0.30000E+01, 0.12638E+03, 0.49913E+00, 0.32353E-02
 0.31000E+02, 0.30000E+01, 0.14281E+03, 0.46254E+00, 0.36348E-02
 0.32000E+02, 0.30000E+01, 0.15102E+03, 0.42655E+00, 0.40193E-02
 0.33000E+02, 0.30000E+01, 0.14594E+03, 0.41246E+00, 0.41068E-02
 0.34000E+02, 0.30000E+01, 0.24108E+03, 0.24941E+00, 0.83333E-02
 0.35000E+02, 0.30000E+01, 0.23898E+03, 0.23154E+00, 0.89397E-02
 0.36000E+02, 0.30000E+01, 0.22566E+03, 0.22504E+00, 0.89587E-02
 0.37000E+02, 0.30000E+01, 0.25384E+03, 0.21870E+00, 0.97392E-02
 0.38000E+02, 0.30000E+01, 0.26622E+03, 0.19897E+00, 0.10957E-01
 0.39000E+02, 0.30000E+01, 0.29796E+03, 0.18713E+00, 0.12336E-01
 0.40000E+02, 0.30000E+01, 0.93656E+02, 0.76321E+00, 0.19425E-02
 0.41000E+02, 0.30000E+01, 0.97639E+02, 0.70139E+00, 0.21367E-02
 0.42000E+02, 0.30000E+01, 0.10536E+03, 0.65538E+00, 0.23343E-02
 0.43000E+02, 0.30000E+01, 0.11814E+03, 0.57887E+00, 0.27321E-02
 0.44000E+02, 0.30000E+01, 0.12437E+03, 0.54206E+00, 0.29641E-02
 0.45000E+02, 0.30000E+01, 0.11941E+03, 0.55304E+00, 0.28690E-02
 0.46000E+02, 0.30000E+01, 0.11815E+03, 0.53560E+00, 0.29529E-02
 0.47000E+02, 0.30000E+01, 0.12411E+03, 0.50969E+00, 0.31503E-02
 0.48000E+02, 0.30000E+01, 0.11918E+03, 0.53017E+00, 0.29910E-02
 0.49000E+02, 0.30000E+01, 0.12356E+03, 0.49138E+00, 0.32631E-02
 0.50000E+02, 0.30000E+01, 0.13775E+03, 0.43502E+00, 0.38177E-02
 0.51000E+02, 0.30000E+01, 0.14329E+03, 0.40308E+00, 0.41758E-02
 0.52000E+02, 0.30000E+01, 0.20389E+03, 0.31340E+00, 0.61523E-02
 0.53000E+02, 0.30000E+01, 0.20810E+03, 0.30866E+00, 0.63018E-02
 0.54000E+02, 0.30000E+01, 0.21602E+03, 0.30057E+00, 0.65779E-02
 0.55000E+02, 0.30000E+01, 0.21010E+03, 0.31918E+00, 0.61194E-02
 0.56000E+02, 0.30000E+01, 0.23966E+03, 0.28590E+00, 0.72496E-02
 0.57000E+02, 0.30000E+01, 0.32354E+03, 0.21805E+00, 0.11060E-01
 0.58000E+02, 0.30000E+01, 0.20479E+03, 0.29035E+00, 0.66532E-02
 0.59000E+02, 0.30000E+01, 0.20414E+03, 0.32374E+00, 0.59588E-02
 0.60000E+02, 0.30000E+01, 0.22064E+03, 0.33007E+00, 0.60465E-02
 0.61000E+02, 0.30000E+01, 0.21238E+03, 0.33078E+00, 0.59328E-02
 0.62000E+02, 0.30000E+01, 0.26654E+03, 0.29659E+00, 0.73546E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50218E+03, 0.20912E+00, 0.14985E-01
 0.65000E+02, 0.30000E+01, 0.53569E+03, 0.22103E+00, 0.14790E-01
 0.00000E+00, 0.40000E+01, 0.45617E+03, 0.62608E+00, 0.47083E-02
 0.10000E+01, 0.40000E+01, 0.47257E+03, 0.59148E+00, 0.50958E-02
 0.20000E+01, 0.40000E+01, 0.51749E+03, 0.73673E+00, 0.43376E-02
 0.30000E+01, 0.40000E+01, 0.52725E+03, 0.86762E+00, 0.37287E-02
 0.40000E+01, 0.40000E+01, 0.52877E+03, 0.97554E+00, 0.33225E-02
 0.50000E+01, 0.40000E+01, 0.54577E+03, 0.11935E+01, 0.27732E-02
 0.60000E+01, 0.40000E+01, 0.55469E+03, 0.16035E+01, 0.20866E-02
 0.70000E+01, 0.40000E+01, 0.53221E+03, 0.17349E+01, 0.18763E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42009E+03, 0.11438E+00, 0.24498E-01
 0.10000E+02, 0.40000E+01, 0.42525E+03, 0.12213E+00, 0.23113E-01
 0.11000E+02, 0.40000E+01, 0.53586E+03, 0.13502E+00, 0.24217E-01
 0.12000E+02, 0.40000E+01, 0.38743E+03, 0.18351E+00, 0.14550E-01
 0.13000E+02, 0.40000E+01, 0.33976E+03, 0.18464E+00, 0.13417E-01
 0.14000E+02, 0.40000E+01, 0.28413E+03, 0.19223E+00, 0.11717E-01
 0.15000E+02, 0.40000E+01, 0.21821E+03, 0.25030E+00, 0.79344E-02
 0.16000E+02, 0.40000E+01, 0.17704E+03, 0.23536E+00, 0.77312E-02
 0.17000E+02, 0.40000E+01, 0.34321E+03, 0.13382E+00, 0.18617E-01
 0.18000E+02, 0.40000E+01, 0.30405E+03, 0.12530E+00, 0.18619E-01
 0.19000E+02, 0.40000E+01, 0.27689E+03, 0.12199E+00, 0.18225E-01
 0.20000E+02, 0.40000E+01, 0.42420E+03, 0.13102E+00, 0.21513E-01
 0.21000E+02, 0.40000E+01, 0.44361E+03, 0.13927E+00, 0.20802E-01
 0.22000E+02, 0.40000E+01, 0.50714E+03, 0.13285E+00, 0.23740E-01
 0.23000E+02, 0.40000E+01, 0.94337E+02, 0.62498E+00, 0.23766E-02
 0.24000E+02, 0.40000E+01, 0.99845E+02, 0.57618E+00, 0.26165E-02
 0.25000E+02, 0.40000E+01, 0.12235E+03, 0.51422E+00, 0.31087E-02
 0.26000E+02, 0.40000E+01, 0.12397E+03, 0.50464E+00, 0.31806E-02
 0.27000E+02, 0.40000E+01, 0.12764E+03, 0.50321E+00, 0.32192E-02
 0.28000E+02, 0.40000E+01, 0.13502E+03, 0.48618E+00, 0.33933E-02
 0.29000E+02, 0.40000E+01, 0.13130E+03, 0.48512E+00, 0.33697E-02
 0.30000E+02, 0.40000E+01, 0.13616E+03, 0.47572E+00, 0.34776E-02
 0.31000E+02, 0.40000E+01, 0.13882E+03, 0.46617E+00, 0.35719E-02
 0.32000E+02, 0.40000E+01, 0.15096E+03, 0.43725E+00, 0.39203E-02
 0.33000E+02, 0.40000E+01, 0.14350E+03, 0.40463E+00, 0.41619E-02
 0.34000E+02, 0.40000E+01, 0.24522E+03, 0.27054E+00, 0.77444E-02
 0.35000E+02, 0.40000E+01, 0.23602E+03, 0.22864E+00, 0.90010E-02
 0.36000E+02, 0.40000E+01, 0.22770E+03, 0.22851E+00, 0.88588E-02
 0.37000E+02, 0.40000E+01, 0.25098E+03, 0.23872E+00, 0.88741E-02
 0.38000E+02, 0.40000E+01, 0.28133E+03, 0.20180E+00, 0.11106E-01
 0.39000E+02, 0.40000E+01, 0.31089E+03, 0.19120E+00, 0.12346E-01
 0.40000E+02, 0.40000E+01, 0.96831E+02, 0.73029E+00, 0.20477E-02
 0.41000E+02, 0.40000E+01, 0.11312E+03, 0.64136E+00, 0.24342E-02
 0.42000E+02, 0.40000E+01, 0.11991E+03, 0.60720E+00, 0.26164E-02
 0.43000E+02, 0.40000E+01, 0.10889E+03, 0.61520E+00, 0.25100E-02
