 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.16802E+03, 0.10590E+00, 0.16837E-01
 0.40000E+02, 0.00000E+00, 0.41627E+03, 0.12118E+00, 0.22995E-01
 0.41000E+02, 0.00000E+00, 0.42590E+03, 0.11439E+00, 0.24701E-01
 0.42000E+02, 0.00000E+00, 0.40187E+03, 0.11439E+00, 0.23850E-01
 0.43000E+02, 0.00000E+00, 0.35896E+03, 0.11964E+00, 0.21354E-01
 0.44000E+02, 0.00000E+00, 0.30882E+03, 0.12797E+00, 0.18382E-01
 0.45000E+02, 0.00000E+00, 0.28392E+03, 0.13942E+00, 0.16150E-01
 0.46000E+02, 0.00000E+00, 0.29296E+03, 0.13481E+00, 0.16973E-01
 0.47000E+02, 0.00000E+00, 0.33232E+03, 0.11951E+00, 0.20477E-01
 0.48000E+02, 0.00000E+00, 0.34639E+03, 0.11751E+00, 0.21310E-01
 0.49000E+02, 0.00000E+00, 0.34247E+03, 0.11963E+00, 0.20799E-01
 0.50000E+02, 0.00000E+00, 0.30470E+03, 0.11981E+00, 0.19494E-01
 0.51000E+02, 0.00000E+00, 0.28089E+03, 0.12383E+00, 0.18084E-01
 0.52000E+02, 0.00000E+00, 0.18915E+03, 0.11242E+00, 0.16622E-01
 0.53000E+02, 0.00000E+00, 0.19024E+03, 0.11006E+00, 0.17017E-01
 0.54000E+02, 0.00000E+00, 0.19352E+03, 0.11158E+00, 0.16905E-01
 0.55000E+02, 0.00000E+00, 0.18358E+03, 0.10909E+00, 0.16922E-01
 0.56000E+02, 0.00000E+00, 0.18454E+03, 0.11035E+00, 0.16764E-01
 0.57000E+02, 0.00000E+00, 0.18406E+03, 0.11373E+00, 0.16248E-01
 0.58000E+02, 0.00000E+00, 0.21342E+03, 0.96935E-01, 0.20288E-01
 0.59000E+02, 0.00000E+00, 0.21507E+03, 0.91546E-01, 0.21555E-01
 0.60000E+02, 0.00000E+00, 0.21840E+03, 0.89971E-01, 0.22082E-01
 0.61000E+02, 0.00000E+00, 0.21284E+03, 0.97599E-01, 0.20126E-01
 0.62000E+02, 0.00000E+00, 0.20275E+03, 0.10856E+00, 0.17719E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17986E+03, 0.55883E+00, 0.32765E-02
 0.65000E+02, 0.00000E+00, 0.17595E+03, 0.53541E+00, 0.33903E-02
 0.00000E+00, 0.10000E+01, 0.35924E+03, 0.30000E+02, 0.46575E-04
 0.10000E+01, 0.10000E+01, 0.35063E+03, 0.30000E+02, 0.51498E-04
 0.20000E+01, 0.10000E+01, 0.35595E+03, 0.30000E+02, 0.48064E-04
 0.30000E+01, 0.10000E+01, 0.38508E+03, 0.30000E+02, 0.39529E-04
 0.40000E+01, 0.10000E+01, 0.34788E+03, 0.30000E+02, 0.42815E-04
 0.50000E+01, 0.10000E+01, 0.35543E+03, 0.30000E+02, 0.39691E-04
 0.60000E+01, 0.10000E+01, 0.38918E+03, 0.30000E+02, 0.34077E-04
 0.70000E+01, 0.10000E+01, 0.40941E+03, 0.30000E+02, 0.30341E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14824E+03, 0.22347E+00, 0.76216E-02
 0.10000E+02, 0.10000E+01, 0.15098E+03, 0.22524E+00, 0.76108E-02
 0.11000E+02, 0.10000E+01, 0.14985E+03, 0.10270E+00, 0.16648E-01
 0.12000E+02, 0.10000E+01, 0.15271E+03, 0.10001E+00, 0.17211E-01
 0.13000E+02, 0.10000E+01, 0.15174E+03, 0.10153E+00, 0.16914E-01
 0.14000E+02, 0.10000E+01, 0.14498E+03, 0.99400E-01, 0.17002E-01
 0.15000E+02, 0.10000E+01, 0.13785E+03, 0.94971E-01, 0.17492E-01
 0.16000E+02, 0.10000E+01, 0.13621E+03, 0.88544E-01, 0.18686E-01
 0.17000E+02, 0.10000E+01, 0.15554E+03, 0.16223E+00, 0.10681E-01
 0.18000E+02, 0.10000E+01, 0.16481E+03, 0.17164E+00, 0.10313E-01
 0.19000E+02, 0.10000E+01, 0.16579E+03, 0.17525E+00, 0.10123E-01
 0.20000E+02, 0.10000E+01, 0.18262E+03, 0.13671E+00, 0.13475E-01
 0.21000E+02, 0.10000E+01, 0.18419E+03, 0.13326E+00, 0.13871E-01
 0.22000E+02, 0.10000E+01, 0.17441E+03, 0.12888E+00, 0.14035E-01
 0.23000E+02, 0.10000E+01, 0.31638E+03, 0.14716E+00, 0.16192E-01
 0.24000E+02, 0.10000E+01, 0.33704E+03, 0.13335E+00, 0.18495E-01
 0.25000E+02, 0.10000E+01, 0.35107E+03, 0.12316E+00, 0.20486E-01
 0.26000E+02, 0.10000E+01, 0.34753E+03, 0.12339E+00, 0.20331E-01
 0.27000E+02, 0.10000E+01, 0.32737E+03, 0.12510E+00, 0.19402E-01
 0.28000E+02, 0.10000E+01, 0.31993E+03, 0.12886E+00, 0.18602E-01
 0.29000E+02, 0.10000E+01, 0.32011E+03, 0.12326E+00, 0.19453E-01
 0.30000E+02, 0.10000E+01, 0.31431E+03, 0.12151E+00, 0.19541E-01
 0.31000E+02, 0.10000E+01, 0.30900E+03, 0.12135E+00, 0.19389E-01
 0.32000E+02, 0.10000E+01, 0.30503E+03, 0.12423E+00, 0.18811E-01
 0.33000E+02, 0.10000E+01, 0.28033E+03, 0.12058E+00, 0.18552E-01
 0.34000E+02, 0.10000E+01, 0.19228E+03, 0.99314E-01, 0.18942E-01
 0.35000E+02, 0.10000E+01, 0.19056E+03, 0.98458E-01, 0.19036E-01
 0.36000E+02, 0.10000E+01, 0.19080E+03, 0.10156E+00, 0.18463E-01
 0.37000E+02, 0.10000E+01, 0.18860E+03, 0.10947E+00, 0.17049E-01
 0.38000E+02, 0.10000E+01, 0.18285E+03, 0.11299E+00, 0.16312E-01
 0.39000E+02, 0.10000E+01, 0.18072E+03, 0.11165E+00, 0.16430E-01
 0.40000E+02, 0.10000E+01, 0.29208E+03, 0.17060E+00, 0.13392E-01
 0.41000E+02, 0.10000E+01, 0.30780E+03, 0.15833E+00, 0.14831E-01
 0.42000E+02, 0.10000E+01, 0.30188E+03, 0.13765E+00, 0.16884E-01
 0.43000E+02, 0.10000E+01, 0.28773E+03, 0.15054E+00, 0.15059E-01
 0.44000E+02, 0.10000E+01, 0.26256E+03, 0.15159E+00, 0.14283E-01
 0.45000E+02, 0.10000E+01, 0.26799E+03, 0.14823E+00, 0.14756E-01
 0.46000E+02, 0.10000E+01, 0.29061E+03, 0.14226E+00, 0.16017E-01
 0.47000E+02, 0.10000E+01, 0.31408E+03, 0.12691E+00, 0.18702E-01
 0.48000E+02, 0.10000E+01, 0.31870E+03, 0.12494E+00, 0.19146E-01
 0.49000E+02, 0.10000E+01, 0.32070E+03, 0.12702E+00, 0.18896E-01
 0.50000E+02, 0.10000E+01, 0.31288E+03, 0.12600E+00, 0.18799E-01
 0.51000E+02, 0.10000E+01, 0.28799E+03, 0.12704E+00, 0.17853E-01
 0.52000E+02, 0.10000E+01, 0.20691E+03, 0.10583E+00, 0.18334E-01
 0.53000E+02, 0.10000E+01, 0.20681E+03, 0.10773E+00, 0.18008E-01
 0.54000E+02, 0.10000E+01, 0.20126E+03, 0.11302E+00, 0.16966E-01
 0.55000E+02, 0.10000E+01, 0.20024E+03, 0.11495E+00, 0.16646E-01
 0.56000E+02, 0.10000E+01, 0.20036E+03, 0.11623E+00, 0.16467E-01
 0.57000E+02, 0.10000E+01, 0.19270E+03, 0.11620E+00, 0.16205E-01
 0.58000E+02, 0.10000E+01, 0.24103E+03, 0.96447E-01, 0.21548E-01
 0.59000E+02, 0.10000E+01, 0.23977E+03, 0.96310E-01, 0.21525E-01
 0.60000E+02, 0.10000E+01, 0.23424E+03, 0.99049E-01, 0.20705E-01
 0.61000E+02, 0.10000E+01, 0.23425E+03, 0.95832E-01, 0.21400E-01
 0.62000E+02, 0.10000E+01, 0.23034E+03, 0.10941E+00, 0.18600E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18198E+03, 0.56962E+00, 0.32294E-02
 0.65000E+02, 0.10000E+01, 0.17072E+03, 0.50777E+00, 0.35332E-02
 0.00000E+00, 0.20000E+01, 0.38461E+03, 0.30000E+02, 0.43586E-04
 0.10000E+01, 0.20000E+01, 0.37184E+03, 0.30000E+02, 0.50522E-04
 0.20000E+01, 0.20000E+01, 0.38404E+03, 0.30000E+02, 0.47164E-04
 0.30000E+01, 0.20000E+01, 0.40505E+03, 0.30000E+02, 0.37940E-04
 0.40000E+01, 0.20000E+01, 0.39991E+03, 0.30000E+02, 0.37102E-04
 0.50000E+01, 0.20000E+01, 0.38544E+03, 0.30000E+02, 0.36871E-04
 0.60000E+01, 0.20000E+01, 0.43263E+03, 0.30000E+02, 0.30529E-04
 0.70000E+01, 0.20000E+01, 0.42881E+03, 0.30000E+02, 0.28341E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19302E+03, 0.27125E+00, 0.69462E-02
 0.10000E+02, 0.20000E+01, 0.17250E+03, 0.23920E+00, 0.75303E-02
 0.11000E+02, 0.20000E+01, 0.14609E+03, 0.99552E-01, 0.17021E-01
 0.12000E+02, 0.20000E+01, 0.15423E+03, 0.10207E+00, 0.16923E-01
 0.13000E+02, 0.20000E+01, 0.14923E+03, 0.10286E+00, 0.16598E-01
 0.14000E+02, 0.20000E+01, 0.14198E+03, 0.98732E-01, 0.16994E-01
 0.15000E+02, 0.20000E+01, 0.13253E+03, 0.88892E-01, 0.18446E-01
 0.16000E+02, 0.20000E+01, 0.13290E+03, 0.88365E-01, 0.18573E-01
 0.17000E+02, 0.20000E+01, 0.16637E+03, 0.17293E+00, 0.10273E-01
 0.18000E+02, 0.20000E+01, 0.16992E+03, 0.17583E+00, 0.10185E-01
 0.19000E+02, 0.20000E+01, 0.16728E+03, 0.17609E+00, 0.10109E-01
 0.20000E+02, 0.20000E+01, 0.19009E+03, 0.13903E+00, 0.13467E-01
 0.21000E+02, 0.20000E+01, 0.18962E+03, 0.13564E+00, 0.13790E-01
 0.22000E+02, 0.20000E+01, 0.17889E+03, 0.13035E+00, 0.14016E-01
 0.23000E+02, 0.20000E+01, 0.29536E+03, 0.15638E+00, 0.14694E-01
 0.24000E+02, 0.20000E+01, 0.31118E+03, 0.14716E+00, 0.16049E-01
 0.25000E+02, 0.20000E+01, 0.28738E+03, 0.14402E+00, 0.15731E-01
 0.26000E+02, 0.20000E+01, 0.29458E+03, 0.13953E+00, 0.16446E-01
 0.27000E+02, 0.20000E+01, 0.29844E+03, 0.13719E+00, 0.16839E-01
 0.28000E+02, 0.20000E+01, 0.30806E+03, 0.13569E+00, 0.17312E-01
 0.29000E+02, 0.20000E+01, 0.31936E+03, 0.12926E+00, 0.18528E-01
 0.30000E+02, 0.20000E+01, 0.31903E+03, 0.12850E+00, 0.18626E-01
 0.31000E+02, 0.20000E+01, 0.31705E+03, 0.12885E+00, 0.18513E-01
 0.32000E+02, 0.20000E+01, 0.30900E+03, 0.12595E+00, 0.18682E-01
 0.33000E+02, 0.20000E+01, 0.29505E+03, 0.12773E+00, 0.17980E-01
 0.34000E+02, 0.20000E+01, 0.19255E+03, 0.99662E-01, 0.18887E-01
 0.35000E+02, 0.20000E+01, 0.18993E+03, 0.94061E-01, 0.19898E-01
 0.36000E+02, 0.20000E+01, 0.18868E+03, 0.99096E-01, 0.18837E-01
 0.37000E+02, 0.20000E+01, 0.18665E+03, 0.11093E+00, 0.16754E-01
 0.38000E+02, 0.20000E+01, 0.18931E+03, 0.11468E+00, 0.16299E-01
 0.39000E+02, 0.20000E+01, 0.18208E+03, 0.11095E+00, 0.16583E-01
 0.40000E+02, 0.20000E+01, 0.27402E+03, 0.18573E+00, 0.11907E-01
 0.41000E+02, 0.20000E+01, 0.28193E+03, 0.18510E+00, 0.12121E-01
 0.42000E+02, 0.20000E+01, 0.27642E+03, 0.18056E+00, 0.12302E-01
 0.43000E+02, 0.20000E+01, 0.26150E+03, 0.16963E+00, 0.12739E-01
 0.44000E+02, 0.20000E+01, 0.27641E+03, 0.16213E+00, 0.13700E-01
 0.45000E+02, 0.20000E+01, 0.26702E+03, 0.15339E+00, 0.14233E-01
 0.46000E+02, 0.20000E+01, 0.29211E+03, 0.14229E+00, 0.16057E-01
 0.47000E+02, 0.20000E+01, 0.30156E+03, 0.13477E+00, 0.17236E-01
 0.48000E+02, 0.20000E+01, 0.31204E+03, 0.13353E+00, 0.17713E-01
 0.49000E+02, 0.20000E+01, 0.30933E+03, 0.13198E+00, 0.17838E-01
 0.50000E+02, 0.20000E+01, 0.30305E+03, 0.12890E+00, 0.18067E-01
 0.51000E+02, 0.20000E+01, 0.27800E+03, 0.13425E+00, 0.16593E-01
 0.52000E+02, 0.20000E+01, 0.21086E+03, 0.10441E+00, 0.18736E-01
 0.53000E+02, 0.20000E+01, 0.20711E+03, 0.10797E+00, 0.17978E-01
 0.54000E+02, 0.20000E+01, 0.20108E+03, 0.11356E+00, 0.16879E-01
 0.55000E+02, 0.20000E+01, 0.19973E+03, 0.11545E+00, 0.16556E-01
 0.56000E+02, 0.20000E+01, 0.20275E+03, 0.11681E+00, 0.16466E-01
 0.57000E+02, 0.20000E+01, 0.19463E+03, 0.11617E+00, 0.16275E-01
 0.58000E+02, 0.20000E+01, 0.24042E+03, 0.96945E-01, 0.21412E-01
 0.59000E+02, 0.20000E+01, 0.24129E+03, 0.98315E-01, 0.21149E-01
 0.60000E+02, 0.20000E+01, 0.23967E+03, 0.99436E-01, 0.20845E-01
 0.61000E+02, 0.20000E+01, 0.23586E+03, 0.10884E+00, 0.18903E-01
 0.62000E+02, 0.20000E+01, 0.23067E+03, 0.12433E+00, 0.16378E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19234E+03, 0.62086E+00, 0.30304E-02
 0.65000E+02, 0.20000E+01, 0.24154E+03, 0.83981E+00, 0.24771E-02
 0.00000E+00, 0.30000E+01, 0.41657E+03, 0.30000E+02, 0.42178E-04
 0.10000E+01, 0.30000E+01, 0.41454E+03, 0.30000E+02, 0.45854E-04
 0.20000E+01, 0.30000E+01, 0.45041E+03, 0.30000E+02, 0.38354E-04
 0.30000E+01, 0.30000E+01, 0.42114E+03, 0.30000E+02, 0.43399E-04
 0.40000E+01, 0.30000E+01, 0.47157E+03, 0.30000E+02, 0.30879E-04
 0.50000E+01, 0.30000E+01, 0.47969E+03, 0.30000E+02, 0.30520E-04
 0.60000E+01, 0.30000E+01, 0.43967E+03, 0.30000E+02, 0.28446E-04
 0.70000E+01, 0.30000E+01, 0.46998E+03, 0.30000E+02, 0.24566E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21834E+03, 0.30281E+00, 0.65602E-02
 0.10000E+02, 0.30000E+01, 0.19846E+03, 0.26461E+00, 0.72037E-02
 0.11000E+02, 0.30000E+01, 0.14609E+03, 0.98153E-01, 0.17264E-01
 0.12000E+02, 0.30000E+01, 0.15011E+03, 0.10016E+00, 0.17081E-01
 0.13000E+02, 0.30000E+01, 0.14777E+03, 0.10292E+00, 0.16530E-01
 0.14000E+02, 0.30000E+01, 0.14230E+03, 0.98502E-01, 0.17047E-01
 0.15000E+02, 0.30000E+01, 0.13669E+03, 0.94381E-01, 0.17551E-01
 0.16000E+02, 0.30000E+01, 0.13168E+03, 0.88361E-01, 0.18518E-01
 0.17000E+02, 0.30000E+01, 0.17690E+03, 0.18245E+00, 0.99700E-02
 0.18000E+02, 0.30000E+01, 0.17429E+03, 0.17913E+00, 0.10096E-01
 0.19000E+02, 0.30000E+01, 0.16802E+03, 0.17664E+00, 0.10095E-01
 0.20000E+02, 0.30000E+01, 0.19944E+03, 0.14350E+00, 0.13311E-01
 0.21000E+02, 0.30000E+01, 0.20315E+03, 0.14438E+00, 0.13334E-01
 0.22000E+02, 0.30000E+01, 0.19343E+03, 0.13833E+00, 0.13633E-01
 0.23000E+02, 0.30000E+01, 0.29326E+03, 0.15295E+00, 0.14967E-01
 0.24000E+02, 0.30000E+01, 0.30208E+03, 0.14913E+00, 0.15590E-01
 0.25000E+02, 0.30000E+01, 0.29474E+03, 0.14561E+00, 0.15763E-01
 0.26000E+02, 0.30000E+01, 0.28639E+03, 0.14248E+00, 0.15873E-01
 0.27000E+02, 0.30000E+01, 0.30548E+03, 0.14205E+00, 0.16464E-01
 0.28000E+02, 0.30000E+01, 0.31286E+03, 0.13997E+00, 0.16922E-01
 0.29000E+02, 0.30000E+01, 0.32078E+03, 0.13649E+00, 0.17588E-01
 0.30000E+02, 0.30000E+01, 0.30176E+03, 0.13300E+00, 0.17471E-01
 0.31000E+02, 0.30000E+01, 0.29513E+03, 0.13082E+00, 0.17557E-01
 0.32000E+02, 0.30000E+01, 0.30456E+03, 0.12926E+00, 0.18065E-01
 0.33000E+02, 0.30000E+01, 0.29282E+03, 0.12704E+00, 0.18007E-01
 0.34000E+02, 0.30000E+01, 0.19276E+03, 0.96611E-01, 0.19492E-01
 0.35000E+02, 0.30000E+01, 0.18940E+03, 0.96972E-01, 0.19279E-01
 0.36000E+02, 0.30000E+01, 0.18663E+03, 0.10405E+00, 0.17861E-01
 0.37000E+02, 0.30000E+01, 0.18903E+03, 0.11269E+00, 0.16576E-01
 0.38000E+02, 0.30000E+01, 0.19203E+03, 0.11557E+00, 0.16269E-01
 0.39000E+02, 0.30000E+01, 0.18580E+03, 0.11769E+00, 0.15762E-01
 0.40000E+02, 0.30000E+01, 0.31167E+03, 0.18428E+00, 0.12827E-01
 0.41000E+02, 0.30000E+01, 0.29350E+03, 0.18079E+00, 0.12668E-01
 0.42000E+02, 0.30000E+01, 0.26457E+03, 0.17432E+00, 0.12468E-01
 0.43000E+02, 0.30000E+01, 0.25903E+03, 0.16630E+00, 0.12934E-01
 0.44000E+02, 0.30000E+01, 0.27330E+03, 0.16157E+00, 0.13670E-01
 0.45000E+02, 0.30000E+01, 0.27617E+03, 0.15481E+00, 0.14342E-01
 0.46000E+02, 0.30000E+01, 0.29668E+03, 0.14578E+00, 0.15799E-01
 0.47000E+02, 0.30000E+01, 0.30728E+03, 0.14242E+00, 0.16472E-01
 0.48000E+02, 0.30000E+01, 0.30262E+03, 0.13799E+00, 0.16864E-01
 0.49000E+02, 0.30000E+01, 0.29888E+03, 0.13084E+00, 0.17671E-01
 0.50000E+02, 0.30000E+01, 0.29576E+03, 0.13338E+00, 0.17240E-01
 0.51000E+02, 0.30000E+01, 0.27651E+03, 0.14025E+00, 0.15840E-01
 0.52000E+02, 0.30000E+01, 0.21057E+03, 0.10140E+00, 0.19282E-01
 0.53000E+02, 0.30000E+01, 0.20563E+03, 0.10890E+00, 0.17770E-01
 0.54000E+02, 0.30000E+01, 0.20024E+03, 0.11242E+00, 0.17019E-01
 0.55000E+02, 0.30000E+01, 0.19824E+03, 0.11537E+00, 0.16515E-01
 0.56000E+02, 0.30000E+01, 0.20303E+03, 0.11559E+00, 0.16651E-01
 0.57000E+02, 0.30000E+01, 0.19516E+03, 0.11575E+00, 0.16353E-01
 0.58000E+02, 0.30000E+01, 0.23326E+03, 0.94353E-01, 0.21693E-01
 0.59000E+02, 0.30000E+01, 0.23944E+03, 0.10175E+00, 0.20361E-01
 0.60000E+02, 0.30000E+01, 0.24100E+03, 0.99868E-01, 0.20809E-01
 0.61000E+02, 0.30000E+01, 0.23160E+03, 0.11843E+00, 0.17226E-01
 0.62000E+02, 0.30000E+01, 0.23164E+03, 0.14286E+00, 0.14282E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23938E+03, 0.78023E+00, 0.26551E-02
 0.65000E+02, 0.30000E+01, 0.26209E+03, 0.91034E+00, 0.23764E-02
 0.00000E+00, 0.40000E+01, 0.43007E+03, 0.30000E+02, 0.44021E-04
 0.10000E+01, 0.40000E+01, 0.43713E+03, 0.30000E+02, 0.48981E-04
 0.20000E+01, 0.40000E+01, 0.53017E+03, 0.30000E+02, 0.33085E-04
 0.30000E+01, 0.40000E+01, 0.55939E+03, 0.30000E+02, 0.22745E-04
 0.40000E+01, 0.40000E+01, 0.55358E+03, 0.30000E+02, 0.23893E-04
 0.50000E+01, 0.40000E+01, 0.50780E+03, 0.30000E+02, 0.28907E-04
 0.60000E+01, 0.40000E+01, 0.54938E+03, 0.30000E+02, 0.18432E-04
 0.70000E+01, 0.40000E+01, 0.51463E+03, 0.30000E+02, 0.20960E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21910E+03, 0.28000E+00, 0.71057E-02
 0.10000E+02, 0.40000E+01, 0.20462E+03, 0.25912E+00, 0.74524E-02
 0.11000E+02, 0.40000E+01, 0.15728E+03, 0.10893E+00, 0.15972E-01
 0.12000E+02, 0.40000E+01, 0.14828E+03, 0.10017E+00, 0.17004E-01
 0.13000E+02, 0.40000E+01, 0.14739E+03, 0.99702E-01, 0.17048E-01
 0.14000E+02, 0.40000E+01, 0.14456E+03, 0.97358E-01, 0.17342E-01
 0.15000E+02, 0.40000E+01, 0.13971E+03, 0.94585E-01, 0.17643E-01
 0.16000E+02, 0.40000E+01, 0.13363E+03, 0.91587E-01, 0.17951E-01
 0.17000E+02, 0.40000E+01, 0.20251E+03, 0.21771E+00, 0.88307E-02
 0.18000E+02, 0.40000E+01, 0.18726E+03, 0.19559E+00, 0.95144E-02
 0.19000E+02, 0.40000E+01, 0.17026E+03, 0.17914E+00, 0.10005E-01
 0.20000E+02, 0.40000E+01, 0.20385E+03, 0.14576E+00, 0.13227E-01
 0.21000E+02, 0.40000E+01, 0.22436E+03, 0.15822E+00, 0.12709E-01
 0.22000E+02, 0.40000E+01, 0.20881E+03, 0.14846E+00, 0.13121E-01
 0.23000E+02, 0.40000E+01, 0.31109E+03, 0.15638E+00, 0.15100E-01
 0.24000E+02, 0.40000E+01, 0.34781E+03, 0.15377E+00, 0.16322E-01
 0.25000E+02, 0.40000E+01, 0.35461E+03, 0.15119E+00, 0.16782E-01
 0.26000E+02, 0.40000E+01, 0.30399E+03, 0.14394E+00, 0.16206E-01
 0.27000E+02, 0.40000E+01, 0.29792E+03, 0.14141E+00, 0.16323E-01
 0.28000E+02, 0.40000E+01, 0.29065E+03, 0.13102E+00, 0.17392E-01
 0.29000E+02, 0.40000E+01, 0.28348E+03, 0.12771E+00, 0.17617E-01
 0.30000E+02, 0.40000E+01, 0.27858E+03, 0.12480E+00, 0.17869E-01
 0.31000E+02, 0.40000E+01, 0.29060E+03, 0.12714E+00, 0.17921E-01
 0.32000E+02, 0.40000E+01, 0.30273E+03, 0.12939E+00, 0.17989E-01
 0.33000E+02, 0.40000E+01, 0.28865E+03, 0.12637E+00, 0.17968E-01
 0.34000E+02, 0.40000E+01, 0.19242E+03, 0.99245E-01, 0.18961E-01
 0.35000E+02, 0.40000E+01, 0.18873E+03, 0.99977E-01, 0.18673E-01
 0.36000E+02, 0.40000E+01, 0.18926E+03, 0.10814E+00, 0.17283E-01
 0.37000E+02, 0.40000E+01, 0.19419E+03, 0.11037E+00, 0.17115E-01
 0.38000E+02, 0.40000E+01, 0.19436E+03, 0.11218E+00, 0.16845E-01
 0.39000E+02, 0.40000E+01, 0.19029E+03, 0.12560E+00, 0.14913E-01
 0.40000E+02, 0.40000E+01, 0.31140E+03, 0.18092E+00, 0.13059E-01
 0.41000E+02, 0.40000E+01, 0.28638E+03, 0.16872E+00, 0.13404E-01
 0.42000E+02, 0.40000E+01, 0.26007E+03, 0.15861E+00, 0.13588E-01
 0.43000E+02, 0.40000E+01, 0.26454E+03, 0.16061E+00, 0.13531E-01
