 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.28390E+03, 0.11243E+00, 0.20026E-01
 0.31000E+02, 0.00000E+00, 0.27365E+03, 0.11006E+00, 0.20081E-01
 0.32000E+02, 0.00000E+00, 0.27223E+03, 0.10937E+00, 0.20154E-01
 0.33000E+02, 0.00000E+00, 0.25718E+03, 0.10393E+00, 0.20625E-01
 0.34000E+02, 0.00000E+00, 0.15990E+03, 0.11577E+00, 0.15119E-01
 0.35000E+02, 0.00000E+00, 0.16274E+03, 0.11648E+00, 0.15126E-01
 0.36000E+02, 0.00000E+00, 0.16174E+03, 0.11662E+00, 0.15073E-01
 0.37000E+02, 0.00000E+00, 0.16050E+03, 0.11847E+00, 0.14794E-01
 0.38000E+02, 0.00000E+00, 0.15844E+03, 0.12111E+00, 0.14404E-01
 0.39000E+02, 0.00000E+00, 0.15491E+03, 0.12297E+00, 0.14070E-01
 0.40000E+02, 0.00000E+00, 0.43884E+03, 0.10310E+00, 0.27913E-01
 0.41000E+02, 0.00000E+00, 0.43478E+03, 0.10585E+00, 0.27032E-01
 0.42000E+02, 0.00000E+00, 0.38461E+03, 0.11173E+00, 0.23795E-01
 0.43000E+02, 0.00000E+00, 0.35155E+03, 0.11374E+00, 0.22198E-01
 0.44000E+02, 0.00000E+00, 0.35470E+03, 0.11294E+00, 0.22469E-01
 0.45000E+02, 0.00000E+00, 0.35850E+03, 0.11337E+00, 0.22520E-01
 0.46000E+02, 0.00000E+00, 0.38394E+03, 0.10716E+00, 0.24784E-01
 0.47000E+02, 0.00000E+00, 0.38546E+03, 0.10502E+00, 0.25347E-01
 0.48000E+02, 0.00000E+00, 0.37767E+03, 0.10551E+00, 0.24931E-01
 0.49000E+02, 0.00000E+00, 0.34794E+03, 0.10484E+00, 0.23944E-01
 0.50000E+02, 0.00000E+00, 0.34306E+03, 0.10544E+00, 0.23621E-01
 0.51000E+02, 0.00000E+00, 0.31964E+03, 0.10264E+00, 0.23343E-01
 0.52000E+02, 0.00000E+00, 0.16631E+03, 0.11601E+00, 0.15311E-01
 0.53000E+02, 0.00000E+00, 0.16814E+03, 0.11547E+00, 0.15446E-01
 0.54000E+02, 0.00000E+00, 0.16340E+03, 0.11460E+00, 0.15397E-01
 0.55000E+02, 0.00000E+00, 0.15835E+03, 0.11234E+00, 0.15525E-01
 0.56000E+02, 0.00000E+00, 0.15983E+03, 0.11315E+00, 0.15467E-01
 0.57000E+02, 0.00000E+00, 0.15336E+03, 0.11172E+00, 0.15431E-01
 0.58000E+02, 0.00000E+00, 0.18058E+03, 0.11043E+00, 0.16608E-01
 0.59000E+02, 0.00000E+00, 0.17857E+03, 0.10579E+00, 0.17259E-01
 0.60000E+02, 0.00000E+00, 0.18319E+03, 0.11246E+00, 0.16401E-01
 0.61000E+02, 0.00000E+00, 0.17910E+03, 0.11033E+00, 0.16568E-01
 0.62000E+02, 0.00000E+00, 0.17266E+03, 0.12450E+00, 0.14473E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16552E+03, 0.66274E+00, 0.26753E-02
 0.65000E+02, 0.00000E+00, 0.17021E+03, 0.67873E+00, 0.26402E-02
 0.00000E+00, 0.10000E+01, 0.35034E+03, 0.30000E+02, 0.21813E-04
 0.10000E+01, 0.10000E+01, 0.36655E+03, 0.30000E+02, 0.18880E-04
 0.20000E+01, 0.10000E+01, 0.36653E+03, 0.30000E+02, 0.17166E-04
 0.30000E+01, 0.10000E+01, 0.34367E+03, 0.30000E+02, 0.16613E-04
 0.40000E+01, 0.10000E+01, 0.34441E+03, 0.30000E+02, 0.15977E-04
 0.50000E+01, 0.10000E+01, 0.36042E+03, 0.30000E+02, 0.14510E-04
 0.60000E+01, 0.10000E+01, 0.40371E+03, 0.30000E+02, 0.12511E-04
 0.70000E+01, 0.10000E+01, 0.40868E+03, 0.30000E+02, 0.10962E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14181E+03, 0.28630E+00, 0.58581E-02
 0.10000E+02, 0.10000E+01, 0.14541E+03, 0.28947E+00, 0.58442E-02
 0.11000E+02, 0.10000E+01, 0.13513E+03, 0.10725E+00, 0.15387E-01
 0.12000E+02, 0.10000E+01, 0.13487E+03, 0.97273E-01, 0.16954E-01
 0.13000E+02, 0.10000E+01, 0.13223E+03, 0.10053E+00, 0.16298E-01
 0.14000E+02, 0.10000E+01, 0.12734E+03, 0.10244E+00, 0.15802E-01
 0.15000E+02, 0.10000E+01, 0.12230E+03, 0.10188E+00, 0.15689E-01
 0.16000E+02, 0.10000E+01, 0.11610E+03, 0.98685E-01, 0.15943E-01
 0.17000E+02, 0.10000E+01, 0.13792E+03, 0.17649E+00, 0.94139E-02
 0.18000E+02, 0.10000E+01, 0.14349E+03, 0.17995E+00, 0.93581E-02
 0.19000E+02, 0.10000E+01, 0.15392E+03, 0.20952E+00, 0.82388E-02
 0.20000E+02, 0.10000E+01, 0.14230E+03, 0.13585E+00, 0.12361E-01
 0.21000E+02, 0.10000E+01, 0.15238E+03, 0.14277E+00, 0.12046E-01
 0.22000E+02, 0.10000E+01, 0.14902E+03, 0.14544E+00, 0.11733E-01
 0.23000E+02, 0.10000E+01, 0.26761E+03, 0.12460E+00, 0.17542E-01
 0.24000E+02, 0.10000E+01, 0.26793E+03, 0.12211E+00, 0.17909E-01
 0.25000E+02, 0.10000E+01, 0.26745E+03, 0.12433E+00, 0.17574E-01
 0.26000E+02, 0.10000E+01, 0.27219E+03, 0.12709E+00, 0.17343E-01
 0.27000E+02, 0.10000E+01, 0.27853E+03, 0.12598E+00, 0.17700E-01
 0.28000E+02, 0.10000E+01, 0.28943E+03, 0.12171E+00, 0.18682E-01
 0.29000E+02, 0.10000E+01, 0.29123E+03, 0.11768E+00, 0.19384E-01
 0.30000E+02, 0.10000E+01, 0.27644E+03, 0.11671E+00, 0.19033E-01
 0.31000E+02, 0.10000E+01, 0.28171E+03, 0.11496E+00, 0.19508E-01
 0.32000E+02, 0.10000E+01, 0.28851E+03, 0.10974E+00, 0.20687E-01
 0.33000E+02, 0.10000E+01, 0.26968E+03, 0.10215E+00, 0.21478E-01
 0.34000E+02, 0.10000E+01, 0.16513E+03, 0.10708E+00, 0.16543E-01
 0.35000E+02, 0.10000E+01, 0.16553E+03, 0.11184E+00, 0.15853E-01
 0.36000E+02, 0.10000E+01, 0.16617E+03, 0.11272E+00, 0.15753E-01
 0.37000E+02, 0.10000E+01, 0.16504E+03, 0.11269E+00, 0.15716E-01
 0.38000E+02, 0.10000E+01, 0.16419E+03, 0.11969E+00, 0.14769E-01
 0.39000E+02, 0.10000E+01, 0.16405E+03, 0.12720E+00, 0.13892E-01
 0.40000E+02, 0.10000E+01, 0.32822E+03, 0.14872E+00, 0.16344E-01
 0.41000E+02, 0.10000E+01, 0.32812E+03, 0.13327E+00, 0.18235E-01
 0.42000E+02, 0.10000E+01, 0.31486E+03, 0.12546E+00, 0.18943E-01
 0.43000E+02, 0.10000E+01, 0.30501E+03, 0.12437E+00, 0.18789E-01
 0.44000E+02, 0.10000E+01, 0.32574E+03, 0.11929E+00, 0.20292E-01
 0.45000E+02, 0.10000E+01, 0.31536E+03, 0.12261E+00, 0.19400E-01
 0.46000E+02, 0.10000E+01, 0.31995E+03, 0.12060E+00, 0.19878E-01
 0.47000E+02, 0.10000E+01, 0.33381E+03, 0.11687E+00, 0.20991E-01
 0.48000E+02, 0.10000E+01, 0.35821E+03, 0.11409E+00, 0.22366E-01
 0.49000E+02, 0.10000E+01, 0.36509E+03, 0.10916E+00, 0.23632E-01
 0.50000E+02, 0.10000E+01, 0.35483E+03, 0.10722E+00, 0.23673E-01
 0.51000E+02, 0.10000E+01, 0.33121E+03, 0.10700E+00, 0.22829E-01
 0.52000E+02, 0.10000E+01, 0.17512E+03, 0.11048E+00, 0.16399E-01
 0.53000E+02, 0.10000E+01, 0.17473E+03, 0.11108E+00, 0.16297E-01
 0.54000E+02, 0.10000E+01, 0.17218E+03, 0.11169E+00, 0.16116E-01
 0.55000E+02, 0.10000E+01, 0.17109E+03, 0.11204E+00, 0.16026E-01
 0.56000E+02, 0.10000E+01, 0.16803E+03, 0.11423E+00, 0.15610E-01
 0.57000E+02, 0.10000E+01, 0.16757E+03, 0.11783E+00, 0.15117E-01
 0.58000E+02, 0.10000E+01, 0.19078E+03, 0.10343E+00, 0.18129E-01
 0.59000E+02, 0.10000E+01, 0.19132E+03, 0.11882E+00, 0.15799E-01
 0.60000E+02, 0.10000E+01, 0.19442E+03, 0.13212E+00, 0.14303E-01
 0.61000E+02, 0.10000E+01, 0.19015E+03, 0.12682E+00, 0.14765E-01
 0.62000E+02, 0.10000E+01, 0.17780E+03, 0.14194E+00, 0.12841E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18547E+03, 0.69682E+00, 0.26602E-02
 0.65000E+02, 0.10000E+01, 0.16203E+03, 0.64404E+00, 0.27311E-02
 0.00000E+00, 0.20000E+01, 0.37632E+03, 0.30000E+02, 0.19990E-04
 0.10000E+01, 0.20000E+01, 0.38986E+03, 0.30000E+02, 0.19056E-04
 0.20000E+01, 0.20000E+01, 0.41502E+03, 0.30000E+02, 0.15561E-04
 0.30000E+01, 0.20000E+01, 0.38207E+03, 0.30000E+02, 0.14411E-04
 0.40000E+01, 0.20000E+01, 0.34952E+03, 0.30000E+02, 0.15065E-04
 0.50000E+01, 0.20000E+01, 0.38767E+03, 0.30000E+02, 0.13235E-04
 0.60000E+01, 0.20000E+01, 0.42390E+03, 0.30000E+02, 0.11727E-04
 0.70000E+01, 0.20000E+01, 0.42489E+03, 0.30000E+02, 0.96893E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15436E+03, 0.29905E+00, 0.57780E-02
 0.10000E+02, 0.20000E+01, 0.17826E+03, 0.33133E+00, 0.55066E-02
 0.11000E+02, 0.20000E+01, 0.13536E+03, 0.10790E+00, 0.15303E-01
 0.12000E+02, 0.20000E+01, 0.13221E+03, 0.96186E-01, 0.17034E-01
 0.13000E+02, 0.20000E+01, 0.12726E+03, 0.10425E+00, 0.15523E-01
 0.14000E+02, 0.20000E+01, 0.12268E+03, 0.98074E-01, 0.16313E-01
 0.15000E+02, 0.20000E+01, 0.12157E+03, 0.97571E-01, 0.16351E-01
 0.16000E+02, 0.20000E+01, 0.11738E+03, 0.95232E-01, 0.16575E-01
 0.17000E+02, 0.20000E+01, 0.13855E+03, 0.17523E+00, 0.94965E-02
 0.18000E+02, 0.20000E+01, 0.15094E+03, 0.19242E+00, 0.89083E-02
 0.19000E+02, 0.20000E+01, 0.16404E+03, 0.23170E+00, 0.76265E-02
 0.20000E+02, 0.20000E+01, 0.14930E+03, 0.14249E+00, 0.11983E-01
 0.21000E+02, 0.20000E+01, 0.15444E+03, 0.15069E+00, 0.11469E-01
 0.22000E+02, 0.20000E+01, 0.15265E+03, 0.15282E+00, 0.11262E-01
 0.23000E+02, 0.20000E+01, 0.26579E+03, 0.12686E+00, 0.17171E-01
 0.24000E+02, 0.20000E+01, 0.27030E+03, 0.12136E+00, 0.18100E-01
 0.25000E+02, 0.20000E+01, 0.27115E+03, 0.12135E+00, 0.18129E-01
 0.26000E+02, 0.20000E+01, 0.28194E+03, 0.12771E+00, 0.17567E-01
 0.27000E+02, 0.20000E+01, 0.28410E+03, 0.12926E+00, 0.17425E-01
 0.28000E+02, 0.20000E+01, 0.29020E+03, 0.12639E+00, 0.18015E-01
 0.29000E+02, 0.20000E+01, 0.28452E+03, 0.12375E+00, 0.18215E-01
 0.30000E+02, 0.20000E+01, 0.28426E+03, 0.11926E+00, 0.18891E-01
 0.31000E+02, 0.20000E+01, 0.28820E+03, 0.11773E+00, 0.19272E-01
 0.32000E+02, 0.20000E+01, 0.28687E+03, 0.10733E+00, 0.21089E-01
 0.33000E+02, 0.20000E+01, 0.26624E+03, 0.10270E+00, 0.21228E-01
 0.34000E+02, 0.20000E+01, 0.16677E+03, 0.10096E+00, 0.17612E-01
 0.35000E+02, 0.20000E+01, 0.16651E+03, 0.10772E+00, 0.16496E-01
 0.36000E+02, 0.20000E+01, 0.16538E+03, 0.11062E+00, 0.16022E-01
 0.37000E+02, 0.20000E+01, 0.16338E+03, 0.11228E+00, 0.15715E-01
 0.38000E+02, 0.20000E+01, 0.16382E+03, 0.11401E+00, 0.15491E-01
 0.39000E+02, 0.20000E+01, 0.16531E+03, 0.12818E+00, 0.13825E-01
 0.40000E+02, 0.20000E+01, 0.34070E+03, 0.16550E+00, 0.14991E-01
 0.41000E+02, 0.20000E+01, 0.34420E+03, 0.15930E+00, 0.15664E-01
 0.42000E+02, 0.20000E+01, 0.33641E+03, 0.15168E+00, 0.16243E-01
 0.43000E+02, 0.20000E+01, 0.32449E+03, 0.14669E+00, 0.16467E-01
 0.44000E+02, 0.20000E+01, 0.30670E+03, 0.14119E+00, 0.16599E-01
 0.45000E+02, 0.20000E+01, 0.29924E+03, 0.13436E+00, 0.17219E-01
 0.46000E+02, 0.20000E+01, 0.31012E+03, 0.12898E+00, 0.18278E-01
 0.47000E+02, 0.20000E+01, 0.32735E+03, 0.12042E+00, 0.20156E-01
 0.48000E+02, 0.20000E+01, 0.33563E+03, 0.11735E+00, 0.20968E-01
 0.49000E+02, 0.20000E+01, 0.34570E+03, 0.11369E+00, 0.22001E-01
 0.50000E+02, 0.20000E+01, 0.35036E+03, 0.11086E+00, 0.22732E-01
 0.51000E+02, 0.20000E+01, 0.32531E+03, 0.10837E+00, 0.22321E-01
 0.52000E+02, 0.20000E+01, 0.17402E+03, 0.10914E+00, 0.16561E-01
 0.53000E+02, 0.20000E+01, 0.17107E+03, 0.10982E+00, 0.16350E-01
 0.54000E+02, 0.20000E+01, 0.17099E+03, 0.11080E+00, 0.16202E-01
 0.55000E+02, 0.20000E+01, 0.17232E+03, 0.11204E+00, 0.16070E-01
 0.56000E+02, 0.20000E+01, 0.17191E+03, 0.11601E+00, 0.15506E-01
 0.57000E+02, 0.20000E+01, 0.17012E+03, 0.12011E+00, 0.14916E-01
 0.58000E+02, 0.20000E+01, 0.19521E+03, 0.10331E+00, 0.18323E-01
 0.59000E+02, 0.20000E+01, 0.19372E+03, 0.12373E+00, 0.15251E-01
 0.60000E+02, 0.20000E+01, 0.19933E+03, 0.13559E+00, 0.14084E-01
 0.61000E+02, 0.20000E+01, 0.19563E+03, 0.12719E+00, 0.14897E-01
 0.62000E+02, 0.20000E+01, 0.18070E+03, 0.14090E+00, 0.13019E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19306E+03, 0.72968E+00, 0.25824E-02
 0.65000E+02, 0.20000E+01, 0.22640E+03, 0.76955E+00, 0.26238E-02
 0.00000E+00, 0.30000E+01, 0.41717E+03, 0.30000E+02, 0.17828E-04
 0.10000E+01, 0.30000E+01, 0.41879E+03, 0.30000E+02, 0.19127E-04
 0.20000E+01, 0.30000E+01, 0.45341E+03, 0.30000E+02, 0.15095E-04
 0.30000E+01, 0.30000E+01, 0.45746E+03, 0.30000E+02, 0.11992E-04
 0.40000E+01, 0.30000E+01, 0.38015E+03, 0.30000E+02, 0.12757E-04
 0.50000E+01, 0.30000E+01, 0.42948E+03, 0.30000E+02, 0.11918E-04
 0.60000E+01, 0.30000E+01, 0.47006E+03, 0.30000E+02, 0.90769E-05
 0.70000E+01, 0.30000E+01, 0.46617E+03, 0.30000E+02, 0.80258E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20549E+03, 0.38773E+00, 0.49895E-02
 0.10000E+02, 0.30000E+01, 0.19831E+03, 0.35558E+00, 0.53591E-02
 0.11000E+02, 0.30000E+01, 0.13213E+03, 0.10212E+00, 0.16041E-01
 0.12000E+02, 0.30000E+01, 0.13085E+03, 0.10530E+00, 0.15507E-01
 0.13000E+02, 0.30000E+01, 0.12212E+03, 0.10307E+00, 0.15500E-01
 0.14000E+02, 0.30000E+01, 0.12010E+03, 0.97391E-01, 0.16320E-01
 0.15000E+02, 0.30000E+01, 0.12034E+03, 0.94015E-01, 0.16916E-01
 0.16000E+02, 0.30000E+01, 0.11734E+03, 0.92523E-01, 0.17059E-01
 0.17000E+02, 0.30000E+01, 0.14947E+03, 0.19390E+00, 0.88092E-02
 0.18000E+02, 0.30000E+01, 0.16534E+03, 0.22885E+00, 0.77446E-02
 0.19000E+02, 0.30000E+01, 0.16927E+03, 0.24242E+00, 0.73763E-02
 0.20000E+02, 0.30000E+01, 0.15323E+03, 0.15350E+00, 0.11227E-01
 0.21000E+02, 0.30000E+01, 0.15966E+03, 0.16582E+00, 0.10550E-01
 0.22000E+02, 0.30000E+01, 0.15615E+03, 0.15910E+00, 0.10906E-01
 0.23000E+02, 0.30000E+01, 0.26799E+03, 0.12640E+00, 0.17303E-01
 0.24000E+02, 0.30000E+01, 0.27228E+03, 0.12215E+00, 0.18048E-01
 0.25000E+02, 0.30000E+01, 0.26776E+03, 0.11627E+00, 0.18803E-01
 0.26000E+02, 0.30000E+01, 0.27015E+03, 0.11385E+00, 0.19287E-01
 0.27000E+02, 0.30000E+01, 0.27296E+03, 0.11259E+00, 0.19604E-01
 0.28000E+02, 0.30000E+01, 0.27957E+03, 0.11573E+00, 0.19304E-01
 0.29000E+02, 0.30000E+01, 0.28391E+03, 0.11521E+00, 0.19543E-01
 0.30000E+02, 0.30000E+01, 0.29142E+03, 0.11626E+00, 0.19628E-01
 0.31000E+02, 0.30000E+01, 0.29550E+03, 0.11864E+00, 0.19373E-01
 0.32000E+02, 0.30000E+01, 0.28451E+03, 0.10597E+00, 0.21269E-01
 0.33000E+02, 0.30000E+01, 0.27179E+03, 0.10753E+00, 0.20484E-01
 0.34000E+02, 0.30000E+01, 0.16856E+03, 0.10290E+00, 0.17349E-01
 0.35000E+02, 0.30000E+01, 0.16721E+03, 0.10425E+00, 0.17073E-01
 0.36000E+02, 0.30000E+01, 0.16532E+03, 0.10837E+00, 0.16353E-01
 0.37000E+02, 0.30000E+01, 0.16322E+03, 0.11041E+00, 0.15975E-01
 0.38000E+02, 0.30000E+01, 0.16298E+03, 0.11399E+00, 0.15464E-01
 0.39000E+02, 0.30000E+01, 0.16594E+03, 0.13033E+00, 0.13618E-01
 0.40000E+02, 0.30000E+01, 0.34273E+03, 0.16049E+00, 0.15510E-01
 0.41000E+02, 0.30000E+01, 0.35932E+03, 0.16074E+00, 0.15904E-01
 0.42000E+02, 0.30000E+01, 0.34071E+03, 0.15023E+00, 0.16516E-01
 0.43000E+02, 0.30000E+01, 0.30371E+03, 0.13875E+00, 0.16804E-01
 0.44000E+02, 0.30000E+01, 0.30557E+03, 0.13646E+00, 0.17141E-01
 0.45000E+02, 0.30000E+01, 0.30854E+03, 0.13630E+00, 0.17249E-01
 0.46000E+02, 0.30000E+01, 0.32581E+03, 0.13110E+00, 0.18466E-01
 0.47000E+02, 0.30000E+01, 0.32039E+03, 0.12238E+00, 0.19604E-01
 0.48000E+02, 0.30000E+01, 0.28424E+03, 0.11803E+00, 0.19088E-01
 0.49000E+02, 0.30000E+01, 0.31544E+03, 0.11655E+00, 0.20412E-01
 0.50000E+02, 0.30000E+01, 0.33382E+03, 0.11761E+00, 0.20860E-01
 0.51000E+02, 0.30000E+01, 0.32132E+03, 0.10831E+00, 0.22183E-01
 0.52000E+02, 0.30000E+01, 0.17534E+03, 0.11063E+00, 0.16385E-01
 0.53000E+02, 0.30000E+01, 0.17138E+03, 0.11052E+00, 0.16257E-01
 0.54000E+02, 0.30000E+01, 0.17198E+03, 0.11283E+00, 0.15945E-01
 0.55000E+02, 0.30000E+01, 0.17324E+03, 0.11486E+00, 0.15708E-01
 0.56000E+02, 0.30000E+01, 0.17395E+03, 0.11520E+00, 0.15687E-01
 0.57000E+02, 0.30000E+01, 0.17115E+03, 0.12435E+00, 0.14442E-01
 0.58000E+02, 0.30000E+01, 0.19666E+03, 0.10553E+00, 0.17994E-01
 0.59000E+02, 0.30000E+01, 0.19345E+03, 0.13050E+00, 0.14451E-01
 0.60000E+02, 0.30000E+01, 0.19476E+03, 0.14290E+00, 0.13235E-01
 0.61000E+02, 0.30000E+01, 0.19445E+03, 0.12820E+00, 0.14743E-01
 0.62000E+02, 0.30000E+01, 0.18831E+03, 0.13407E+00, 0.13911E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23237E+03, 0.80627E+00, 0.25342E-02
 0.65000E+02, 0.30000E+01, 0.23781E+03, 0.80511E+00, 0.25651E-02
 0.00000E+00, 0.40000E+01, 0.43181E+03, 0.30000E+02, 0.17352E-04
 0.10000E+01, 0.40000E+01, 0.48560E+03, 0.30000E+02, 0.15476E-04
 0.20000E+01, 0.40000E+01, 0.53454E+03, 0.30000E+02, 0.12667E-04
 0.30000E+01, 0.40000E+01, 0.56706E+03, 0.30000E+02, 0.91055E-05
 0.40000E+01, 0.40000E+01, 0.51670E+03, 0.30000E+02, 0.95519E-05
 0.50000E+01, 0.40000E+01, 0.54223E+03, 0.30000E+02, 0.79753E-05
 0.60000E+01, 0.40000E+01, 0.57943E+03, 0.30000E+02, 0.53282E-05
 0.70000E+01, 0.40000E+01, 0.53299E+03, 0.30000E+02, 0.62371E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21357E+03, 0.42052E+00, 0.46782E-02
 0.10000E+02, 0.40000E+01, 0.20923E+03, 0.38568E+00, 0.50553E-02
 0.11000E+02, 0.40000E+01, 0.13404E+03, 0.10411E+00, 0.15809E-01
 0.12000E+02, 0.40000E+01, 0.13440E+03, 0.10463E+00, 0.15744E-01
 0.13000E+02, 0.40000E+01, 0.11898E+03, 0.10075E+00, 0.15731E-01
 0.14000E+02, 0.40000E+01, 0.11884E+03, 0.95169E-01, 0.16648E-01
 0.15000E+02, 0.40000E+01, 0.11800E+03, 0.92794E-01, 0.17037E-01
 0.16000E+02, 0.40000E+01, 0.11702E+03, 0.92680E-01, 0.17015E-01
 0.17000E+02, 0.40000E+01, 0.18840E+03, 0.30958E+00, 0.60259E-02
 0.18000E+02, 0.40000E+01, 0.18201E+03, 0.28141E+00, 0.65372E-02
 0.19000E+02, 0.40000E+01, 0.17438E+03, 0.25932E+00, 0.69753E-02
 0.20000E+02, 0.40000E+01, 0.15685E+03, 0.16151E+00, 0.10761E-01
 0.21000E+02, 0.40000E+01, 0.16909E+03, 0.18395E+00, 0.97170E-02
 0.22000E+02, 0.40000E+01, 0.16568E+03, 0.18153E+00, 0.97705E-02
 0.23000E+02, 0.40000E+01, 0.27204E+03, 0.12473E+00, 0.17666E-01
 0.24000E+02, 0.40000E+01, 0.28498E+03, 0.12496E+00, 0.18053E-01
 0.25000E+02, 0.40000E+01, 0.27199E+03, 0.11826E+00, 0.18631E-01
 0.26000E+02, 0.40000E+01, 0.25819E+03, 0.11294E+00, 0.19015E-01
 0.27000E+02, 0.40000E+01, 0.26786E+03, 0.11002E+00, 0.19875E-01
 0.28000E+02, 0.40000E+01, 0.27604E+03, 0.10795E+00, 0.20562E-01
 0.29000E+02, 0.40000E+01, 0.28438E+03, 0.10829E+00, 0.20809E-01
 0.30000E+02, 0.40000E+01, 0.29041E+03, 0.10892E+00, 0.20912E-01
 0.31000E+02, 0.40000E+01, 0.29482E+03, 0.11073E+00, 0.20732E-01
 0.32000E+02, 0.40000E+01, 0.28974E+03, 0.10593E+00, 0.21477E-01
 0.33000E+02, 0.40000E+01, 0.27557E+03, 0.10758E+00, 0.20616E-01
 0.34000E+02, 0.40000E+01, 0.17100E+03, 0.10409E+00, 0.17247E-01
 0.35000E+02, 0.40000E+01, 0.16831E+03, 0.10425E+00, 0.17115E-01
 0.36000E+02, 0.40000E+01, 0.16456E+03, 0.10858E+00, 0.16293E-01
 0.37000E+02, 0.40000E+01, 0.16180E+03, 0.10986E+00, 0.16002E-01
 0.38000E+02, 0.40000E+01, 0.16356E+03, 0.11262E+00, 0.15672E-01
 0.39000E+02, 0.40000E+01, 0.16750E+03, 0.13019E+00, 0.13680E-01
 0.40000E+02, 0.40000E+01, 0.37685E+03, 0.15477E+00, 0.16974E-01
 0.41000E+02, 0.40000E+01, 0.37592E+03, 0.15102E+00, 0.17371E-01
 0.42000E+02, 0.40000E+01, 0.35286E+03, 0.14349E+00, 0.17633E-01
 0.43000E+02, 0.40000E+01, 0.33291E+03, 0.13979E+00, 0.17523E-01
