 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.20017E+03, 0.10475E+00, 0.18264E-01
 0.60000E+02, 0.00000E+00, 0.19930E+03, 0.10693E+00, 0.17858E-01
 0.61000E+02, 0.00000E+00, 0.19409E+03, 0.10910E+00, 0.17309E-01
 0.62000E+02, 0.00000E+00, 0.18845E+03, 0.12033E+00, 0.15505E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18305E+03, 0.65522E+00, 0.28141E-02
 0.65000E+02, 0.00000E+00, 0.16543E+03, 0.58865E+00, 0.30114E-02
 0.00000E+00, 0.10000E+01, 0.36019E+03, 0.30000E+02, 0.29956E-04
 0.10000E+01, 0.10000E+01, 0.35900E+03, 0.30000E+02, 0.30183E-04
 0.20000E+01, 0.10000E+01, 0.35194E+03, 0.30000E+02, 0.30850E-04
 0.30000E+01, 0.10000E+01, 0.37598E+03, 0.30000E+02, 0.26086E-04
 0.40000E+01, 0.10000E+01, 0.40675E+03, 0.30000E+02, 0.21708E-04
 0.50000E+01, 0.10000E+01, 0.36727E+03, 0.30000E+02, 0.20706E-04
 0.60000E+01, 0.10000E+01, 0.35693E+03, 0.30000E+02, 0.21181E-04
 0.70000E+01, 0.10000E+01, 0.41342E+03, 0.30000E+02, 0.17172E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12970E+03, 0.22993E+00, 0.70815E-02
 0.10000E+02, 0.10000E+01, 0.13238E+03, 0.23309E+00, 0.70320E-02
 0.11000E+02, 0.10000E+01, 0.14356E+03, 0.10992E+00, 0.15323E-01
 0.12000E+02, 0.10000E+01, 0.14173E+03, 0.10497E+00, 0.15976E-01
 0.13000E+02, 0.10000E+01, 0.13009E+03, 0.10271E+00, 0.15869E-01
 0.14000E+02, 0.10000E+01, 0.13279E+03, 0.97453E-01, 0.16836E-01
 0.15000E+02, 0.10000E+01, 0.12786E+03, 0.95006E-01, 0.17060E-01
 0.16000E+02, 0.10000E+01, 0.12245E+03, 0.92456E-01, 0.17294E-01
 0.17000E+02, 0.10000E+01, 0.14649E+03, 0.17322E+00, 0.97916E-02
 0.18000E+02, 0.10000E+01, 0.14776E+03, 0.17192E+00, 0.98956E-02
 0.19000E+02, 0.10000E+01, 0.15554E+03, 0.18819E+00, 0.92071E-02
 0.20000E+02, 0.10000E+01, 0.15835E+03, 0.13572E+00, 0.12850E-01
 0.21000E+02, 0.10000E+01, 0.17191E+03, 0.14286E+00, 0.12592E-01
 0.22000E+02, 0.10000E+01, 0.16992E+03, 0.14332E+00, 0.12495E-01
 0.23000E+02, 0.10000E+01, 0.28111E+03, 0.13500E+00, 0.16594E-01
 0.24000E+02, 0.10000E+01, 0.30732E+03, 0.12897E+00, 0.18191E-01
 0.25000E+02, 0.10000E+01, 0.32631E+03, 0.11920E+00, 0.20327E-01
 0.26000E+02, 0.10000E+01, 0.30545E+03, 0.12306E+00, 0.19003E-01
 0.27000E+02, 0.10000E+01, 0.31427E+03, 0.12257E+00, 0.19371E-01
 0.28000E+02, 0.10000E+01, 0.32110E+03, 0.11986E+00, 0.20039E-01
 0.29000E+02, 0.10000E+01, 0.33073E+03, 0.11297E+00, 0.21606E-01
 0.30000E+02, 0.10000E+01, 0.32024E+03, 0.11274E+00, 0.21274E-01
 0.31000E+02, 0.10000E+01, 0.32408E+03, 0.11121E+00, 0.21706E-01
 0.32000E+02, 0.10000E+01, 0.32116E+03, 0.10903E+00, 0.22031E-01
 0.33000E+02, 0.10000E+01, 0.29147E+03, 0.10926E+00, 0.20886E-01
 0.34000E+02, 0.10000E+01, 0.17609E+03, 0.98043E-01, 0.18520E-01
 0.35000E+02, 0.10000E+01, 0.17668E+03, 0.10164E+00, 0.17889E-01
 0.36000E+02, 0.10000E+01, 0.17544E+03, 0.11220E+00, 0.16160E-01
 0.37000E+02, 0.10000E+01, 0.17334E+03, 0.11490E+00, 0.15706E-01
 0.38000E+02, 0.10000E+01, 0.16990E+03, 0.11520E+00, 0.15544E-01
 0.39000E+02, 0.10000E+01, 0.16613E+03, 0.11615E+00, 0.15286E-01
 0.40000E+02, 0.10000E+01, 0.31998E+03, 0.14787E+00, 0.16212E-01
 0.41000E+02, 0.10000E+01, 0.31892E+03, 0.14994E+00, 0.15960E-01
 0.42000E+02, 0.10000E+01, 0.32912E+03, 0.14412E+00, 0.16891E-01
 0.43000E+02, 0.10000E+01, 0.31365E+03, 0.14024E+00, 0.16912E-01
 0.44000E+02, 0.10000E+01, 0.32488E+03, 0.13213E+00, 0.18294E-01
 0.45000E+02, 0.10000E+01, 0.33105E+03, 0.12947E+00, 0.18863E-01
 0.46000E+02, 0.10000E+01, 0.32789E+03, 0.12839E+00, 0.18921E-01
 0.47000E+02, 0.10000E+01, 0.33156E+03, 0.12554E+00, 0.19469E-01
 0.48000E+02, 0.10000E+01, 0.34096E+03, 0.12175E+00, 0.20387E-01
 0.49000E+02, 0.10000E+01, 0.34343E+03, 0.11963E+00, 0.20832E-01
 0.50000E+02, 0.10000E+01, 0.33018E+03, 0.11575E+00, 0.21067E-01
 0.51000E+02, 0.10000E+01, 0.29657E+03, 0.10956E+00, 0.21018E-01
 0.52000E+02, 0.10000E+01, 0.18664E+03, 0.11155E+00, 0.16660E-01
 0.53000E+02, 0.10000E+01, 0.18516E+03, 0.11246E+00, 0.16471E-01
 0.54000E+02, 0.10000E+01, 0.18146E+03, 0.11283E+00, 0.16285E-01
 0.55000E+02, 0.10000E+01, 0.18098E+03, 0.11259E+00, 0.16303E-01
 0.56000E+02, 0.10000E+01, 0.17734E+03, 0.11129E+00, 0.16361E-01
 0.57000E+02, 0.10000E+01, 0.17664E+03, 0.11309E+00, 0.16075E-01
 0.58000E+02, 0.10000E+01, 0.21238E+03, 0.95930E-01, 0.20457E-01
 0.59000E+02, 0.10000E+01, 0.21171E+03, 0.11695E+00, 0.16757E-01
 0.60000E+02, 0.10000E+01, 0.21027E+03, 0.12478E+00, 0.15659E-01
 0.61000E+02, 0.10000E+01, 0.20293E+03, 0.11758E+00, 0.16365E-01
 0.62000E+02, 0.10000E+01, 0.19563E+03, 0.13019E+00, 0.14554E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18095E+03, 0.64035E+00, 0.28663E-02
 0.65000E+02, 0.10000E+01, 0.15609E+03, 0.56087E+00, 0.30932E-02
 0.00000E+00, 0.20000E+01, 0.38715E+03, 0.30000E+02, 0.27825E-04
 0.10000E+01, 0.20000E+01, 0.37943E+03, 0.30000E+02, 0.28060E-04
 0.20000E+01, 0.20000E+01, 0.38334E+03, 0.30000E+02, 0.26445E-04
 0.30000E+01, 0.20000E+01, 0.40153E+03, 0.30000E+02, 0.23554E-04
 0.40000E+01, 0.20000E+01, 0.46226E+03, 0.30000E+02, 0.18508E-04
 0.50000E+01, 0.20000E+01, 0.44681E+03, 0.30000E+02, 0.17598E-04
 0.60000E+01, 0.20000E+01, 0.42309E+03, 0.30000E+02, 0.17457E-04
 0.70000E+01, 0.20000E+01, 0.45641E+03, 0.30000E+02, 0.13634E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14973E+03, 0.25835E+00, 0.66159E-02
 0.10000E+02, 0.20000E+01, 0.16846E+03, 0.28078E+00, 0.63570E-02
 0.11000E+02, 0.20000E+01, 0.14576E+03, 0.11165E+00, 0.15165E-01
 0.12000E+02, 0.20000E+01, 0.14251E+03, 0.10233E+00, 0.16418E-01
 0.13000E+02, 0.20000E+01, 0.13717E+03, 0.10312E+00, 0.16083E-01
 0.14000E+02, 0.20000E+01, 0.13146E+03, 0.98753E-01, 0.16560E-01
 0.15000E+02, 0.20000E+01, 0.12888E+03, 0.93961E-01, 0.17294E-01
 0.16000E+02, 0.20000E+01, 0.12409E+03, 0.92294E-01, 0.17397E-01
 0.17000E+02, 0.20000E+01, 0.15162E+03, 0.17662E+00, 0.97209E-02
 0.18000E+02, 0.20000E+01, 0.14968E+03, 0.17289E+00, 0.98848E-02
 0.19000E+02, 0.20000E+01, 0.16272E+03, 0.19327E+00, 0.91154E-02
 0.20000E+02, 0.20000E+01, 0.17785E+03, 0.14943E+00, 0.12199E-01
 0.21000E+02, 0.20000E+01, 0.17757E+03, 0.14476E+00, 0.12585E-01
 0.22000E+02, 0.20000E+01, 0.18512E+03, 0.15398E+00, 0.12029E-01
 0.23000E+02, 0.20000E+01, 0.30080E+03, 0.13852E+00, 0.16747E-01
 0.24000E+02, 0.20000E+01, 0.30452E+03, 0.13995E+00, 0.16683E-01
 0.25000E+02, 0.20000E+01, 0.29994E+03, 0.13877E+00, 0.16692E-01
 0.26000E+02, 0.20000E+01, 0.29674E+03, 0.13495E+00, 0.17069E-01
 0.27000E+02, 0.20000E+01, 0.30878E+03, 0.13047E+00, 0.18027E-01
 0.28000E+02, 0.20000E+01, 0.30754E+03, 0.12784E+00, 0.18359E-01
 0.29000E+02, 0.20000E+01, 0.30516E+03, 0.12551E+00, 0.18623E-01
 0.30000E+02, 0.20000E+01, 0.30354E+03, 0.11876E+00, 0.19628E-01
 0.31000E+02, 0.20000E+01, 0.30934E+03, 0.11569E+00, 0.20351E-01
 0.32000E+02, 0.20000E+01, 0.31571E+03, 0.11347E+00, 0.20975E-01
 0.33000E+02, 0.20000E+01, 0.30793E+03, 0.11487E+00, 0.20446E-01
 0.34000E+02, 0.20000E+01, 0.17715E+03, 0.97439E-01, 0.18679E-01
 0.35000E+02, 0.20000E+01, 0.17542E+03, 0.10400E+00, 0.17433E-01
 0.36000E+02, 0.20000E+01, 0.17544E+03, 0.10943E+00, 0.16568E-01
 0.37000E+02, 0.20000E+01, 0.17148E+03, 0.11250E+00, 0.15975E-01
 0.38000E+02, 0.20000E+01, 0.17069E+03, 0.11169E+00, 0.16062E-01
 0.39000E+02, 0.20000E+01, 0.16911E+03, 0.11814E+00, 0.15130E-01
 0.40000E+02, 0.20000E+01, 0.30453E+03, 0.17044E+00, 0.13699E-01
 0.41000E+02, 0.20000E+01, 0.30600E+03, 0.16941E+00, 0.13817E-01
 0.42000E+02, 0.20000E+01, 0.30599E+03, 0.15700E+00, 0.14909E-01
 0.43000E+02, 0.20000E+01, 0.32162E+03, 0.15606E+00, 0.15404E-01
 0.44000E+02, 0.20000E+01, 0.31334E+03, 0.14163E+00, 0.16737E-01
 0.45000E+02, 0.20000E+01, 0.30570E+03, 0.13776E+00, 0.16983E-01
 0.46000E+02, 0.20000E+01, 0.30087E+03, 0.13598E+00, 0.17062E-01
 0.47000E+02, 0.20000E+01, 0.30438E+03, 0.13249E+00, 0.17619E-01
 0.48000E+02, 0.20000E+01, 0.31371E+03, 0.12651E+00, 0.18750E-01
 0.49000E+02, 0.20000E+01, 0.33295E+03, 0.12001E+00, 0.20412E-01
 0.50000E+02, 0.20000E+01, 0.32146E+03, 0.11848E+00, 0.20284E-01
 0.51000E+02, 0.20000E+01, 0.30281E+03, 0.11512E+00, 0.20221E-01
 0.52000E+02, 0.20000E+01, 0.18744E+03, 0.10979E+00, 0.16956E-01
 0.53000E+02, 0.20000E+01, 0.18331E+03, 0.11233E+00, 0.16424E-01
 0.54000E+02, 0.20000E+01, 0.18194E+03, 0.11272E+00, 0.16318E-01
 0.55000E+02, 0.20000E+01, 0.18130E+03, 0.11266E+00, 0.16304E-01
 0.56000E+02, 0.20000E+01, 0.18135E+03, 0.11244E+00, 0.16339E-01
 0.57000E+02, 0.20000E+01, 0.17988E+03, 0.11807E+00, 0.15509E-01
 0.58000E+02, 0.20000E+01, 0.21164E+03, 0.94235E-01, 0.20793E-01
 0.59000E+02, 0.20000E+01, 0.21218E+03, 0.11005E+00, 0.17824E-01
 0.60000E+02, 0.20000E+01, 0.21485E+03, 0.12407E+00, 0.15898E-01
 0.61000E+02, 0.20000E+01, 0.20979E+03, 0.13299E+00, 0.14678E-01
 0.62000E+02, 0.20000E+01, 0.20167E+03, 0.14528E+00, 0.13210E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20914E+03, 0.71494E+00, 0.27266E-02
 0.65000E+02, 0.20000E+01, 0.23274E+03, 0.81030E+00, 0.25234E-02
 0.00000E+00, 0.30000E+01, 0.41693E+03, 0.30000E+02, 0.25409E-04
 0.10000E+01, 0.30000E+01, 0.41256E+03, 0.30000E+02, 0.25840E-04
 0.20000E+01, 0.30000E+01, 0.42885E+03, 0.30000E+02, 0.22335E-04
 0.30000E+01, 0.30000E+01, 0.43786E+03, 0.30000E+02, 0.19679E-04
 0.40000E+01, 0.30000E+01, 0.51246E+03, 0.30000E+02, 0.15379E-04
 0.50000E+01, 0.30000E+01, 0.48570E+03, 0.30000E+02, 0.16108E-04
 0.60000E+01, 0.30000E+01, 0.48089E+03, 0.30000E+02, 0.14537E-04
 0.70000E+01, 0.30000E+01, 0.48283E+03, 0.30000E+02, 0.12933E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18534E+03, 0.31754E+00, 0.58359E-02
 0.10000E+02, 0.30000E+01, 0.19510E+03, 0.32104E+00, 0.58953E-02
 0.11000E+02, 0.30000E+01, 0.14874E+03, 0.11683E+00, 0.14595E-01
 0.12000E+02, 0.30000E+01, 0.14136E+03, 0.10266E+00, 0.16319E-01
 0.13000E+02, 0.30000E+01, 0.13792E+03, 0.10006E+00, 0.16605E-01
 0.14000E+02, 0.30000E+01, 0.13347E+03, 0.95614E-01, 0.17189E-01
 0.15000E+02, 0.30000E+01, 0.12837E+03, 0.93241E-01, 0.17405E-01
 0.16000E+02, 0.30000E+01, 0.12498E+03, 0.92101E-01, 0.17472E-01
 0.17000E+02, 0.30000E+01, 0.16293E+03, 0.18954E+00, 0.92990E-02
 0.18000E+02, 0.30000E+01, 0.15775E+03, 0.18132E+00, 0.96056E-02
 0.19000E+02, 0.30000E+01, 0.16790E+03, 0.19634E+00, 0.90791E-02
 0.20000E+02, 0.30000E+01, 0.18492E+03, 0.15298E+00, 0.12103E-01
 0.21000E+02, 0.30000E+01, 0.18910E+03, 0.15249E+00, 0.12252E-01
 0.22000E+02, 0.30000E+01, 0.20426E+03, 0.17067E+00, 0.11306E-01
 0.23000E+02, 0.30000E+01, 0.30325E+03, 0.13917E+00, 0.16740E-01
 0.24000E+02, 0.30000E+01, 0.30414E+03, 0.14261E+00, 0.16361E-01
 0.25000E+02, 0.30000E+01, 0.30198E+03, 0.14372E+00, 0.16174E-01
 0.26000E+02, 0.30000E+01, 0.30677E+03, 0.14120E+00, 0.16600E-01
 0.27000E+02, 0.30000E+01, 0.30620E+03, 0.13379E+00, 0.17502E-01
 0.28000E+02, 0.30000E+01, 0.29192E+03, 0.12715E+00, 0.17962E-01
 0.29000E+02, 0.30000E+01, 0.30659E+03, 0.12780E+00, 0.18335E-01
 0.30000E+02, 0.30000E+01, 0.30486E+03, 0.12560E+00, 0.18601E-01
 0.31000E+02, 0.30000E+01, 0.30542E+03, 0.12143E+00, 0.19258E-01
 0.32000E+02, 0.30000E+01, 0.30970E+03, 0.11758E+00, 0.20035E-01
 0.33000E+02, 0.30000E+01, 0.30116E+03, 0.11865E+00, 0.19563E-01
 0.34000E+02, 0.30000E+01, 0.17692E+03, 0.99344E-01, 0.18311E-01
 0.35000E+02, 0.30000E+01, 0.17395E+03, 0.10399E+00, 0.17378E-01
 0.36000E+02, 0.30000E+01, 0.17176E+03, 0.10785E+00, 0.16674E-01
 0.37000E+02, 0.30000E+01, 0.17477E+03, 0.11073E+00, 0.16350E-01
 0.38000E+02, 0.30000E+01, 0.17199E+03, 0.10953E+00, 0.16426E-01
 0.39000E+02, 0.30000E+01, 0.17082E+03, 0.12092E+00, 0.14840E-01
 0.40000E+02, 0.30000E+01, 0.30919E+03, 0.17469E+00, 0.13474E-01
 0.41000E+02, 0.30000E+01, 0.32821E+03, 0.17442E+00, 0.13935E-01
 0.42000E+02, 0.30000E+01, 0.32137E+03, 0.16118E+00, 0.14908E-01
 0.43000E+02, 0.30000E+01, 0.32231E+03, 0.15678E+00, 0.15351E-01
 0.44000E+02, 0.30000E+01, 0.30081E+03, 0.14493E+00, 0.16007E-01
 0.45000E+02, 0.30000E+01, 0.29600E+03, 0.14128E+00, 0.16282E-01
 0.46000E+02, 0.30000E+01, 0.30521E+03, 0.13898E+00, 0.16820E-01
 0.47000E+02, 0.30000E+01, 0.30585E+03, 0.13459E+00, 0.17388E-01
 0.48000E+02, 0.30000E+01, 0.28818E+03, 0.13124E+00, 0.17288E-01
 0.49000E+02, 0.30000E+01, 0.31688E+03, 0.12394E+00, 0.19242E-01
 0.50000E+02, 0.30000E+01, 0.31181E+03, 0.12237E+00, 0.19321E-01
 0.51000E+02, 0.30000E+01, 0.28658E+03, 0.12375E+00, 0.18281E-01
 0.52000E+02, 0.30000E+01, 0.18716E+03, 0.10583E+00, 0.17580E-01
 0.53000E+02, 0.30000E+01, 0.18513E+03, 0.11080E+00, 0.16718E-01
 0.54000E+02, 0.30000E+01, 0.18318E+03, 0.11252E+00, 0.16392E-01
 0.55000E+02, 0.30000E+01, 0.18106E+03, 0.11277E+00, 0.16280E-01
 0.56000E+02, 0.30000E+01, 0.18258E+03, 0.11320E+00, 0.16272E-01
 0.57000E+02, 0.30000E+01, 0.18222E+03, 0.12556E+00, 0.14658E-01
 0.58000E+02, 0.30000E+01, 0.21208E+03, 0.94768E-01, 0.20695E-01
 0.59000E+02, 0.30000E+01, 0.21116E+03, 0.10813E+00, 0.18104E-01
 0.60000E+02, 0.30000E+01, 0.21051E+03, 0.12777E+00, 0.15300E-01
 0.61000E+02, 0.30000E+01, 0.21196E+03, 0.13570E+00, 0.14449E-01
 0.62000E+02, 0.30000E+01, 0.20168E+03, 0.17115E+00, 0.11213E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24540E+03, 0.80124E+00, 0.26158E-02
 0.65000E+02, 0.30000E+01, 0.24757E+03, 0.82926E+00, 0.25380E-02
 0.00000E+00, 0.40000E+01, 0.41671E+03, 0.30000E+02, 0.27073E-04
 0.10000E+01, 0.40000E+01, 0.47824E+03, 0.30000E+02, 0.20023E-04
 0.20000E+01, 0.40000E+01, 0.53038E+03, 0.30000E+02, 0.14752E-04
 0.30000E+01, 0.40000E+01, 0.57452E+03, 0.30000E+02, 0.11478E-04
 0.40000E+01, 0.40000E+01, 0.59183E+03, 0.30000E+02, 0.10672E-04
 0.50000E+01, 0.40000E+01, 0.57044E+03, 0.30000E+02, 0.10135E-04
 0.60000E+01, 0.40000E+01, 0.55300E+03, 0.30000E+02, 0.11553E-04
 0.70000E+01, 0.40000E+01, 0.48823E+03, 0.30000E+02, 0.12632E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21634E+03, 0.38367E+00, 0.51566E-02
 0.10000E+02, 0.40000E+01, 0.20753E+03, 0.33647E+00, 0.57740E-02
 0.11000E+02, 0.40000E+01, 0.15363E+03, 0.12246E+00, 0.14086E-01
 0.12000E+02, 0.40000E+01, 0.13641E+03, 0.10240E+00, 0.16165E-01
 0.13000E+02, 0.40000E+01, 0.13048E+03, 0.99272E-01, 0.16434E-01
 0.14000E+02, 0.40000E+01, 0.12958E+03, 0.96291E-01, 0.16905E-01
 0.15000E+02, 0.40000E+01, 0.12591E+03, 0.92256E-01, 0.17483E-01
 0.16000E+02, 0.40000E+01, 0.12318E+03, 0.90917E-01, 0.17619E-01
 0.17000E+02, 0.40000E+01, 0.18177E+03, 0.21239E+00, 0.86571E-02
 0.18000E+02, 0.40000E+01, 0.17534E+03, 0.20227E+00, 0.89621E-02
 0.19000E+02, 0.40000E+01, 0.16994E+03, 0.19726E+00, 0.90786E-02
 0.20000E+02, 0.40000E+01, 0.19364E+03, 0.16002E+00, 0.11790E-01
 0.21000E+02, 0.40000E+01, 0.20528E+03, 0.17130E+00, 0.11288E-01
 0.22000E+02, 0.40000E+01, 0.21218E+03, 0.18026E+00, 0.10882E-01
 0.23000E+02, 0.40000E+01, 0.31078E+03, 0.14261E+00, 0.16550E-01
 0.24000E+02, 0.40000E+01, 0.29697E+03, 0.13869E+00, 0.16615E-01
 0.25000E+02, 0.40000E+01, 0.29060E+03, 0.13000E+00, 0.17527E-01
 0.26000E+02, 0.40000E+01, 0.28273E+03, 0.12415E+00, 0.18098E-01
 0.27000E+02, 0.40000E+01, 0.27689E+03, 0.12124E+00, 0.18337E-01
 0.28000E+02, 0.40000E+01, 0.28672E+03, 0.12403E+00, 0.18245E-01
 0.29000E+02, 0.40000E+01, 0.29631E+03, 0.12633E+00, 0.18220E-01
 0.30000E+02, 0.40000E+01, 0.30059E+03, 0.12589E+00, 0.18420E-01
 0.31000E+02, 0.40000E+01, 0.30405E+03, 0.12486E+00, 0.18685E-01
 0.32000E+02, 0.40000E+01, 0.30596E+03, 0.12214E+00, 0.19164E-01
 0.33000E+02, 0.40000E+01, 0.29695E+03, 0.11910E+00, 0.19348E-01
 0.34000E+02, 0.40000E+01, 0.18025E+03, 0.10197E+00, 0.17971E-01
 0.35000E+02, 0.40000E+01, 0.17310E+03, 0.10066E+00, 0.17919E-01
 0.36000E+02, 0.40000E+01, 0.17186E+03, 0.10722E+00, 0.16775E-01
 0.37000E+02, 0.40000E+01, 0.17611E+03, 0.10949E+00, 0.16584E-01
 0.38000E+02, 0.40000E+01, 0.17445E+03, 0.10675E+00, 0.16947E-01
 0.39000E+02, 0.40000E+01, 0.17438E+03, 0.12662E+00, 0.14286E-01
 0.40000E+02, 0.40000E+01, 0.34401E+03, 0.18119E+00, 0.13767E-01
 0.41000E+02, 0.40000E+01, 0.35844E+03, 0.17569E+00, 0.14530E-01
 0.42000E+02, 0.40000E+01, 0.36444E+03, 0.16490E+00, 0.15628E-01
 0.43000E+02, 0.40000E+01, 0.34872E+03, 0.15876E+00, 0.15832E-01
