 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.34029E+03, 0.12887E+00, 0.19239E-01
 0.48000E+02, 0.00000E+00, 0.33139E+03, 0.12834E+00, 0.19039E-01
 0.49000E+02, 0.00000E+00, 0.31935E+03, 0.12792E+00, 0.18721E-01
 0.50000E+02, 0.00000E+00, 0.29982E+03, 0.13478E+00, 0.17183E-01
 0.51000E+02, 0.00000E+00, 0.27017E+03, 0.12532E+00, 0.17523E-01
 0.52000E+02, 0.00000E+00, 0.21009E+03, 0.10627E+00, 0.18380E-01
 0.53000E+02, 0.00000E+00, 0.20552E+03, 0.10628E+00, 0.18203E-01
 0.54000E+02, 0.00000E+00, 0.21278E+03, 0.10359E+00, 0.18959E-01
 0.55000E+02, 0.00000E+00, 0.20104E+03, 0.99842E-01, 0.19197E-01
 0.56000E+02, 0.00000E+00, 0.20727E+03, 0.10512E+00, 0.18472E-01
 0.57000E+02, 0.00000E+00, 0.20581E+03, 0.11017E+00, 0.17571E-01
 0.58000E+02, 0.00000E+00, 0.23405E+03, 0.13588E+00, 0.15087E-01
 0.59000E+02, 0.00000E+00, 0.24579E+03, 0.11494E+00, 0.18248E-01
 0.60000E+02, 0.00000E+00, 0.24830E+03, 0.11552E+00, 0.18245E-01
 0.61000E+02, 0.00000E+00, 0.25411E+03, 0.96638E-01, 0.22052E-01
 0.62000E+02, 0.00000E+00, 0.24650E+03, 0.88321E-01, 0.23781E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17164E+03, 0.35397E+00, 0.50789E-02
 0.65000E+02, 0.00000E+00, 0.16966E+03, 0.34227E+00, 0.52291E-02
 0.00000E+00, 0.10000E+01, 0.35586E+03, 0.25682E+02, 0.98993E-04
 0.10000E+01, 0.10000E+01, 0.37063E+03, 0.30000E+02, 0.86431E-04
 0.20000E+01, 0.10000E+01, 0.38204E+03, 0.30000E+02, 0.76818E-04
 0.30000E+01, 0.10000E+01, 0.36186E+03, 0.30000E+02, 0.76021E-04
 0.40000E+01, 0.10000E+01, 0.39726E+03, 0.30000E+02, 0.68077E-04
 0.50000E+01, 0.10000E+01, 0.35117E+03, 0.30000E+02, 0.66379E-04
 0.60000E+01, 0.10000E+01, 0.36232E+03, 0.30000E+02, 0.61565E-04
 0.70000E+01, 0.10000E+01, 0.39884E+03, 0.30000E+02, 0.57434E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14758E+03, 0.20487E+00, 0.83005E-02
 0.10000E+02, 0.10000E+01, 0.14740E+03, 0.20576E+00, 0.82611E-02
 0.11000E+02, 0.10000E+01, 0.16099E+03, 0.10288E+00, 0.17056E-01
 0.12000E+02, 0.10000E+01, 0.16766E+03, 0.95348E-01, 0.18686E-01
 0.13000E+02, 0.10000E+01, 0.16493E+03, 0.98614E-01, 0.17955E-01
 0.14000E+02, 0.10000E+01, 0.16242E+03, 0.93639E-01, 0.18801E-01
 0.15000E+02, 0.10000E+01, 0.15649E+03, 0.88995E-01, 0.19513E-01
 0.16000E+02, 0.10000E+01, 0.15460E+03, 0.90306E-01, 0.19145E-01
 0.17000E+02, 0.10000E+01, 0.15585E+03, 0.14935E+00, 0.11610E-01
 0.18000E+02, 0.10000E+01, 0.16716E+03, 0.15744E+00, 0.11304E-01
 0.19000E+02, 0.10000E+01, 0.17512E+03, 0.17010E+00, 0.10651E-01
 0.20000E+02, 0.10000E+01, 0.16211E+03, 0.12390E+00, 0.14198E-01
 0.21000E+02, 0.10000E+01, 0.17452E+03, 0.12564E+00, 0.14401E-01
 0.22000E+02, 0.10000E+01, 0.16658E+03, 0.12305E+00, 0.14444E-01
 0.23000E+02, 0.10000E+01, 0.35472E+03, 0.14111E+00, 0.17984E-01
 0.24000E+02, 0.10000E+01, 0.34001E+03, 0.13385E+00, 0.18515E-01
 0.25000E+02, 0.10000E+01, 0.33910E+03, 0.13207E+00, 0.18737E-01
 0.26000E+02, 0.10000E+01, 0.34311E+03, 0.12566E+00, 0.19821E-01
 0.27000E+02, 0.10000E+01, 0.32509E+03, 0.13043E+00, 0.18538E-01
 0.28000E+02, 0.10000E+01, 0.30801E+03, 0.13446E+00, 0.17470E-01
 0.29000E+02, 0.10000E+01, 0.30230E+03, 0.13477E+00, 0.17259E-01
 0.30000E+02, 0.10000E+01, 0.31153E+03, 0.12950E+00, 0.18248E-01
 0.31000E+02, 0.10000E+01, 0.31771E+03, 0.13713E+00, 0.17416E-01
 0.32000E+02, 0.10000E+01, 0.30911E+03, 0.13764E+00, 0.17098E-01
 0.33000E+02, 0.10000E+01, 0.29224E+03, 0.13505E+00, 0.16922E-01
 0.34000E+02, 0.10000E+01, 0.21054E+03, 0.97233E-01, 0.20106E-01
 0.35000E+02, 0.10000E+01, 0.21088E+03, 0.97550E-01, 0.20055E-01
 0.36000E+02, 0.10000E+01, 0.21442E+03, 0.97444E-01, 0.20224E-01
 0.37000E+02, 0.10000E+01, 0.21289E+03, 0.10367E+00, 0.18950E-01
 0.38000E+02, 0.10000E+01, 0.20814E+03, 0.10665E+00, 0.18241E-01
 0.39000E+02, 0.10000E+01, 0.20044E+03, 0.10729E+00, 0.17841E-01
 0.40000E+02, 0.10000E+01, 0.27510E+03, 0.19094E+00, 0.11605E-01
 0.41000E+02, 0.10000E+01, 0.28286E+03, 0.16185E+00, 0.13885E-01
 0.42000E+02, 0.10000E+01, 0.28094E+03, 0.15867E+00, 0.14115E-01
 0.43000E+02, 0.10000E+01, 0.26082E+03, 0.16362E+00, 0.13191E-01
 0.44000E+02, 0.10000E+01, 0.26687E+03, 0.15648E+00, 0.13949E-01
 0.45000E+02, 0.10000E+01, 0.27528E+03, 0.15261E+00, 0.14525E-01
 0.46000E+02, 0.10000E+01, 0.29012E+03, 0.14768E+00, 0.15416E-01
 0.47000E+02, 0.10000E+01, 0.31111E+03, 0.13828E+00, 0.17078E-01
 0.48000E+02, 0.10000E+01, 0.31749E+03, 0.13237E+00, 0.18035E-01
 0.49000E+02, 0.10000E+01, 0.31399E+03, 0.13098E+00, 0.18119E-01
 0.50000E+02, 0.10000E+01, 0.31063E+03, 0.14199E+00, 0.16618E-01
 0.51000E+02, 0.10000E+01, 0.27620E+03, 0.12537E+00, 0.17711E-01
 0.52000E+02, 0.10000E+01, 0.22816E+03, 0.93929E-01, 0.21572E-01
 0.53000E+02, 0.10000E+01, 0.23179E+03, 0.10186E+00, 0.20035E-01
 0.54000E+02, 0.10000E+01, 0.22804E+03, 0.10515E+00, 0.19265E-01
 0.55000E+02, 0.10000E+01, 0.22488E+03, 0.10822E+00, 0.18601E-01
 0.56000E+02, 0.10000E+01, 0.22055E+03, 0.10873E+00, 0.18353E-01
 0.57000E+02, 0.10000E+01, 0.21692E+03, 0.11861E+00, 0.16701E-01
 0.58000E+02, 0.10000E+01, 0.26756E+03, 0.12230E+00, 0.17869E-01
 0.59000E+02, 0.10000E+01, 0.27641E+03, 0.10890E+00, 0.20397E-01
 0.60000E+02, 0.10000E+01, 0.27432E+03, 0.10298E+00, 0.21487E-01
 0.61000E+02, 0.10000E+01, 0.27445E+03, 0.88695E-01, 0.24954E-01
 0.62000E+02, 0.10000E+01, 0.26257E+03, 0.93705E-01, 0.23108E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19167E+03, 0.39348E+00, 0.47746E-02
 0.65000E+02, 0.10000E+01, 0.16443E+03, 0.33037E+00, 0.53534E-02
 0.00000E+00, 0.20000E+01, 0.36476E+03, 0.24785E+02, 0.10403E-03
 0.10000E+01, 0.20000E+01, 0.36972E+03, 0.26758E+02, 0.97105E-04
 0.20000E+01, 0.20000E+01, 0.40063E+03, 0.30000E+02, 0.79619E-04
 0.30000E+01, 0.20000E+01, 0.40662E+03, 0.30000E+02, 0.68940E-04
 0.40000E+01, 0.20000E+01, 0.42525E+03, 0.30000E+02, 0.64992E-04
 0.50000E+01, 0.20000E+01, 0.38963E+03, 0.30000E+02, 0.63135E-04
 0.60000E+01, 0.20000E+01, 0.40408E+03, 0.30000E+02, 0.58340E-04
 0.70000E+01, 0.20000E+01, 0.43246E+03, 0.30000E+02, 0.52286E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17893E+03, 0.23510E+00, 0.77721E-02
 0.10000E+02, 0.20000E+01, 0.19586E+03, 0.24725E+00, 0.76670E-02
 0.11000E+02, 0.20000E+01, 0.16645E+03, 0.10508E+00, 0.16909E-01
 0.12000E+02, 0.20000E+01, 0.16781E+03, 0.10074E+00, 0.17692E-01
 0.13000E+02, 0.20000E+01, 0.16415E+03, 0.99363E-01, 0.17788E-01
 0.14000E+02, 0.20000E+01, 0.15882E+03, 0.87986E-01, 0.19843E-01
 0.15000E+02, 0.20000E+01, 0.15417E+03, 0.88151E-01, 0.19593E-01
 0.16000E+02, 0.20000E+01, 0.14802E+03, 0.89391E-01, 0.19043E-01
 0.17000E+02, 0.20000E+01, 0.17813E+03, 0.16775E+00, 0.10873E-01
 0.18000E+02, 0.20000E+01, 0.17668E+03, 0.16411E+00, 0.11079E-01
 0.19000E+02, 0.20000E+01, 0.18819E+03, 0.17879E+00, 0.10429E-01
 0.20000E+02, 0.20000E+01, 0.18771E+03, 0.13830E+00, 0.13468E-01
 0.21000E+02, 0.20000E+01, 0.18713E+03, 0.13073E+00, 0.14230E-01
 0.22000E+02, 0.20000E+01, 0.17953E+03, 0.12852E+00, 0.14236E-01
 0.23000E+02, 0.20000E+01, 0.27585E+03, 0.16698E+00, 0.13289E-01
 0.24000E+02, 0.20000E+01, 0.30888E+03, 0.16286E+00, 0.14444E-01
 0.25000E+02, 0.20000E+01, 0.32081E+03, 0.14570E+00, 0.16477E-01
 0.26000E+02, 0.20000E+01, 0.31109E+03, 0.14800E+00, 0.15956E-01
 0.27000E+02, 0.20000E+01, 0.30472E+03, 0.14782E+00, 0.15800E-01
 0.28000E+02, 0.20000E+01, 0.30148E+03, 0.14632E+00, 0.15873E-01
 0.29000E+02, 0.20000E+01, 0.29802E+03, 0.14471E+00, 0.15953E-01
 0.30000E+02, 0.20000E+01, 0.30507E+03, 0.13890E+00, 0.16826E-01
 0.31000E+02, 0.20000E+01, 0.30325E+03, 0.14179E+00, 0.16430E-01
 0.32000E+02, 0.20000E+01, 0.30038E+03, 0.13740E+00, 0.16871E-01
 0.33000E+02, 0.20000E+01, 0.27479E+03, 0.13273E+00, 0.16685E-01
 0.34000E+02, 0.20000E+01, 0.21065E+03, 0.97514E-01, 0.20053E-01
 0.35000E+02, 0.20000E+01, 0.21127E+03, 0.97346E-01, 0.20113E-01
 0.36000E+02, 0.20000E+01, 0.21281E+03, 0.10155E+00, 0.19342E-01
 0.37000E+02, 0.20000E+01, 0.20853E+03, 0.10605E+00, 0.18357E-01
 0.38000E+02, 0.20000E+01, 0.21308E+03, 0.10263E+00, 0.19149E-01
 0.39000E+02, 0.20000E+01, 0.20422E+03, 0.10814E+00, 0.17841E-01
 0.40000E+02, 0.20000E+01, 0.24035E+03, 0.21895E+00, 0.94793E-02
 0.41000E+02, 0.20000E+01, 0.25040E+03, 0.20483E+00, 0.10331E-01
 0.42000E+02, 0.20000E+01, 0.25040E+03, 0.18962E+00, 0.11160E-01
 0.43000E+02, 0.20000E+01, 0.23253E+03, 0.18253E+00, 0.11198E-01
 0.44000E+02, 0.20000E+01, 0.24132E+03, 0.17267E+00, 0.12042E-01
 0.45000E+02, 0.20000E+01, 0.25744E+03, 0.16466E+00, 0.13024E-01
 0.46000E+02, 0.20000E+01, 0.26337E+03, 0.16063E+00, 0.13500E-01
 0.47000E+02, 0.20000E+01, 0.28987E+03, 0.14983E+00, 0.15188E-01
 0.48000E+02, 0.20000E+01, 0.30432E+03, 0.14502E+00, 0.16095E-01
 0.49000E+02, 0.20000E+01, 0.30305E+03, 0.14100E+00, 0.16517E-01
 0.50000E+02, 0.20000E+01, 0.30274E+03, 0.14317E+00, 0.16258E-01
 0.51000E+02, 0.20000E+01, 0.27598E+03, 0.12513E+00, 0.17738E-01
 0.52000E+02, 0.20000E+01, 0.22892E+03, 0.10143E+00, 0.20006E-01
 0.53000E+02, 0.20000E+01, 0.22832E+03, 0.10331E+00, 0.19619E-01
 0.54000E+02, 0.20000E+01, 0.22700E+03, 0.10434E+00, 0.19375E-01
 0.55000E+02, 0.20000E+01, 0.22601E+03, 0.10823E+00, 0.18641E-01
 0.56000E+02, 0.20000E+01, 0.22233E+03, 0.11348E+00, 0.17648E-01
 0.57000E+02, 0.20000E+01, 0.22076E+03, 0.12145E+00, 0.16438E-01
 0.58000E+02, 0.20000E+01, 0.27775E+03, 0.10631E+00, 0.20944E-01
 0.59000E+02, 0.20000E+01, 0.27629E+03, 0.10114E+00, 0.21958E-01
 0.60000E+02, 0.20000E+01, 0.27142E+03, 0.92900E-01, 0.23693E-01
 0.61000E+02, 0.20000E+01, 0.27367E+03, 0.85739E-01, 0.25778E-01
 0.62000E+02, 0.20000E+01, 0.27075E+03, 0.92400E-01, 0.23792E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20598E+03, 0.45041E+00, 0.42995E-02
 0.65000E+02, 0.20000E+01, 0.20990E+03, 0.65074E+00, 0.30003E-02
 0.00000E+00, 0.30000E+01, 0.38293E+03, 0.25208E+02, 0.10519E-03
 0.10000E+01, 0.30000E+01, 0.39799E+03, 0.27510E+02, 0.98606E-04
 0.20000E+01, 0.30000E+01, 0.42588E+03, 0.30000E+02, 0.81836E-04
 0.30000E+01, 0.30000E+01, 0.43744E+03, 0.30000E+02, 0.67680E-04
 0.40000E+01, 0.30000E+01, 0.44052E+03, 0.30000E+02, 0.62296E-04
 0.50000E+01, 0.30000E+01, 0.43384E+03, 0.30000E+02, 0.58200E-04
 0.60000E+01, 0.30000E+01, 0.44927E+03, 0.30000E+02, 0.48147E-04
 0.70000E+01, 0.30000E+01, 0.46069E+03, 0.30000E+02, 0.45839E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22014E+03, 0.26969E+00, 0.73930E-02
 0.10000E+02, 0.30000E+01, 0.21251E+03, 0.26521E+00, 0.74016E-02
 0.11000E+02, 0.30000E+01, 0.17920E+03, 0.12019E+00, 0.15212E-01
 0.12000E+02, 0.30000E+01, 0.16744E+03, 0.10689E+00, 0.16660E-01
 0.13000E+02, 0.30000E+01, 0.15618E+03, 0.10145E+00, 0.17104E-01
 0.14000E+02, 0.30000E+01, 0.15223E+03, 0.94516E-01, 0.18191E-01
 0.15000E+02, 0.30000E+01, 0.14603E+03, 0.89015E-01, 0.19033E-01
 0.16000E+02, 0.30000E+01, 0.14738E+03, 0.89663E-01, 0.18956E-01
 0.17000E+02, 0.30000E+01, 0.20510E+03, 0.19161E+00, 0.10088E-01
 0.18000E+02, 0.30000E+01, 0.19616E+03, 0.18076E+00, 0.10494E-01
 0.19000E+02, 0.30000E+01, 0.19580E+03, 0.18372E+00, 0.10317E-01
 0.20000E+02, 0.30000E+01, 0.20231E+03, 0.14517E+00, 0.13237E-01
 0.21000E+02, 0.30000E+01, 0.20122E+03, 0.13753E+00, 0.13942E-01
 0.22000E+02, 0.30000E+01, 0.19333E+03, 0.13561E+00, 0.13904E-01
 0.23000E+02, 0.30000E+01, 0.26506E+03, 0.16554E+00, 0.13141E-01
 0.24000E+02, 0.30000E+01, 0.31892E+03, 0.16555E+00, 0.14455E-01
 0.25000E+02, 0.30000E+01, 0.30682E+03, 0.15364E+00, 0.15257E-01
 0.26000E+02, 0.30000E+01, 0.29571E+03, 0.15628E+00, 0.14712E-01
 0.27000E+02, 0.30000E+01, 0.29144E+03, 0.15481E+00, 0.14740E-01
 0.28000E+02, 0.30000E+01, 0.29580E+03, 0.15108E+00, 0.15221E-01
 0.29000E+02, 0.30000E+01, 0.29882E+03, 0.14516E+00, 0.15925E-01
 0.30000E+02, 0.30000E+01, 0.28181E+03, 0.13542E+00, 0.16564E-01
 0.31000E+02, 0.30000E+01, 0.27466E+03, 0.13373E+00, 0.16557E-01
 0.32000E+02, 0.30000E+01, 0.29317E+03, 0.13552E+00, 0.16891E-01
 0.33000E+02, 0.30000E+01, 0.26807E+03, 0.13390E+00, 0.16337E-01
 0.34000E+02, 0.30000E+01, 0.21040E+03, 0.98842E-01, 0.19773E-01
 0.35000E+02, 0.30000E+01, 0.20952E+03, 0.99979E-01, 0.19513E-01
 0.36000E+02, 0.30000E+01, 0.20664E+03, 0.10500E+00, 0.18469E-01
 0.37000E+02, 0.30000E+01, 0.20554E+03, 0.10580E+00, 0.18287E-01
 0.38000E+02, 0.30000E+01, 0.21497E+03, 0.99331E-01, 0.19862E-01
 0.39000E+02, 0.30000E+01, 0.20388E+03, 0.11565E+00, 0.16671E-01
 0.40000E+02, 0.30000E+01, 0.24413E+03, 0.21564E+00, 0.96955E-02
 0.41000E+02, 0.30000E+01, 0.25113E+03, 0.20957E+00, 0.10111E-01
 0.42000E+02, 0.30000E+01, 0.25641E+03, 0.19023E+00, 0.11252E-01
 0.43000E+02, 0.30000E+01, 0.23878E+03, 0.17823E+00, 0.11610E-01
 0.44000E+02, 0.30000E+01, 0.24505E+03, 0.17924E+00, 0.11686E-01
 0.45000E+02, 0.30000E+01, 0.25589E+03, 0.16814E+00, 0.12717E-01
 0.46000E+02, 0.30000E+01, 0.27355E+03, 0.16231E+00, 0.13614E-01
 0.47000E+02, 0.30000E+01, 0.28876E+03, 0.15652E+00, 0.14510E-01
 0.48000E+02, 0.30000E+01, 0.28834E+03, 0.15539E+00, 0.14605E-01
 0.49000E+02, 0.30000E+01, 0.28756E+03, 0.14645E+00, 0.15475E-01
 0.50000E+02, 0.30000E+01, 0.29054E+03, 0.13549E+00, 0.16816E-01
 0.51000E+02, 0.30000E+01, 0.27527E+03, 0.12660E+00, 0.17509E-01
 0.52000E+02, 0.30000E+01, 0.22913E+03, 0.10206E+00, 0.19893E-01
 0.53000E+02, 0.30000E+01, 0.22577E+03, 0.10235E+00, 0.19703E-01
 0.54000E+02, 0.30000E+01, 0.22322E+03, 0.11196E+00, 0.17918E-01
 0.55000E+02, 0.30000E+01, 0.22118E+03, 0.11257E+00, 0.17750E-01
 0.56000E+02, 0.30000E+01, 0.22037E+03, 0.11947E+00, 0.16696E-01
 0.57000E+02, 0.30000E+01, 0.22273E+03, 0.12374E+00, 0.16198E-01
 0.58000E+02, 0.30000E+01, 0.28078E+03, 0.10041E+00, 0.22299E-01
 0.59000E+02, 0.30000E+01, 0.27152E+03, 0.97748E-01, 0.22522E-01
 0.60000E+02, 0.30000E+01, 0.26837E+03, 0.86606E-01, 0.25272E-01
 0.61000E+02, 0.30000E+01, 0.27780E+03, 0.86318E-01, 0.25798E-01
 0.62000E+02, 0.30000E+01, 0.26515E+03, 0.12263E+00, 0.17742E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25150E+03, 0.64173E+00, 0.33044E-02
 0.65000E+02, 0.30000E+01, 0.25679E+03, 0.68105E+00, 0.31451E-02
 0.00000E+00, 0.40000E+01, 0.39243E+03, 0.25620E+02, 0.10500E-03
 0.10000E+01, 0.40000E+01, 0.43265E+03, 0.30000E+02, 0.92481E-04
 0.20000E+01, 0.40000E+01, 0.49863E+03, 0.30000E+02, 0.68328E-04
 0.30000E+01, 0.40000E+01, 0.53858E+03, 0.30000E+02, 0.55992E-04
 0.40000E+01, 0.40000E+01, 0.55986E+03, 0.30000E+02, 0.45493E-04
 0.50000E+01, 0.40000E+01, 0.56311E+03, 0.30000E+02, 0.40220E-04
 0.60000E+01, 0.40000E+01, 0.56667E+03, 0.30000E+02, 0.33501E-04
 0.70000E+01, 0.40000E+01, 0.52099E+03, 0.30000E+02, 0.35698E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23933E+03, 0.28012E+00, 0.73945E-02
 0.10000E+02, 0.40000E+01, 0.22315E+03, 0.27060E+00, 0.74131E-02
 0.11000E+02, 0.40000E+01, 0.18755E+03, 0.12545E+00, 0.14843E-01
 0.12000E+02, 0.40000E+01, 0.17220E+03, 0.11046E+00, 0.16295E-01
 0.13000E+02, 0.40000E+01, 0.15587E+03, 0.98720E-01, 0.17565E-01
 0.14000E+02, 0.40000E+01, 0.15147E+03, 0.94401E-01, 0.18180E-01
 0.15000E+02, 0.40000E+01, 0.14568E+03, 0.90477E-01, 0.18710E-01
 0.16000E+02, 0.40000E+01, 0.14430E+03, 0.89296E-01, 0.18895E-01
 0.17000E+02, 0.40000E+01, 0.23694E+03, 0.23011E+00, 0.89593E-02
 0.18000E+02, 0.40000E+01, 0.21145E+03, 0.19620E+00, 0.99832E-02
 0.19000E+02, 0.40000E+01, 0.20046E+03, 0.18817E+00, 0.10173E-01
 0.20000E+02, 0.40000E+01, 0.20932E+03, 0.14803E+00, 0.13173E-01
 0.21000E+02, 0.40000E+01, 0.22333E+03, 0.15308E+00, 0.13109E-01
 0.22000E+02, 0.40000E+01, 0.21345E+03, 0.14819E+00, 0.13271E-01
 0.23000E+02, 0.40000E+01, 0.27197E+03, 0.16720E+00, 0.13178E-01
 0.24000E+02, 0.40000E+01, 0.32620E+03, 0.17053E+00, 0.14205E-01
 0.25000E+02, 0.40000E+01, 0.30951E+03, 0.16157E+00, 0.14576E-01
 0.26000E+02, 0.40000E+01, 0.28091E+03, 0.15437E+00, 0.14507E-01
 0.27000E+02, 0.40000E+01, 0.28523E+03, 0.14603E+00, 0.15455E-01
 0.28000E+02, 0.40000E+01, 0.28450E+03, 0.14293E+00, 0.15769E-01
 0.29000E+02, 0.40000E+01, 0.29167E+03, 0.14364E+00, 0.15893E-01
 0.30000E+02, 0.40000E+01, 0.28815E+03, 0.13635E+00, 0.16638E-01
 0.31000E+02, 0.40000E+01, 0.28310E+03, 0.13238E+00, 0.16984E-01
 0.32000E+02, 0.40000E+01, 0.28915E+03, 0.13354E+00, 0.17019E-01
 0.33000E+02, 0.40000E+01, 0.26477E+03, 0.13531E+00, 0.16068E-01
 0.34000E+02, 0.40000E+01, 0.21172E+03, 0.99395E-01, 0.19717E-01
 0.35000E+02, 0.40000E+01, 0.20851E+03, 0.10066E+00, 0.19340E-01
 0.36000E+02, 0.40000E+01, 0.20619E+03, 0.10370E+00, 0.18682E-01
 0.37000E+02, 0.40000E+01, 0.21259E+03, 0.99194E-01, 0.19792E-01
 0.38000E+02, 0.40000E+01, 0.21411E+03, 0.10007E+00, 0.19681E-01
 0.39000E+02, 0.40000E+01, 0.20514E+03, 0.12511E+00, 0.15452E-01
 0.40000E+02, 0.40000E+01, 0.27966E+03, 0.21083E+00, 0.10598E-01
 0.41000E+02, 0.40000E+01, 0.25663E+03, 0.19498E+00, 0.10982E-01
 0.42000E+02, 0.40000E+01, 0.29356E+03, 0.19263E+00, 0.11891E-01
 0.43000E+02, 0.40000E+01, 0.25125E+03, 0.17517E+00, 0.12100E-01
