 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.27168E+03, 0.16924E+00, 0.13012E-01
 0.33000E+02, 0.00000E+00, 0.25889E+03, 0.16346E+00, 0.13156E-01
 0.34000E+02, 0.00000E+00, 0.32530E+03, 0.98114E-01, 0.24653E-01
 0.35000E+02, 0.00000E+00, 0.32605E+03, 0.92266E-01, 0.26248E-01
 0.36000E+02, 0.00000E+00, 0.31879E+03, 0.90131E-01, 0.26545E-01
 0.37000E+02, 0.00000E+00, 0.32488E+03, 0.89692E-01, 0.26949E-01
 0.38000E+02, 0.00000E+00, 0.32553E+03, 0.89524E-01, 0.27029E-01
 0.39000E+02, 0.00000E+00, 0.30906E+03, 0.88369E-01, 0.26629E-01
 0.40000E+02, 0.00000E+00, 0.29069E+03, 0.16988E+00, 0.13415E-01
 0.41000E+02, 0.00000E+00, 0.30429E+03, 0.17001E+00, 0.13728E-01
 0.42000E+02, 0.00000E+00, 0.29827E+03, 0.16826E+00, 0.13726E-01
 0.43000E+02, 0.00000E+00, 0.28188E+03, 0.16785E+00, 0.13365E-01
 0.44000E+02, 0.00000E+00, 0.27706E+03, 0.17815E+00, 0.12483E-01
 0.45000E+02, 0.00000E+00, 0.28492E+03, 0.19553E+00, 0.11536E-01
 0.46000E+02, 0.00000E+00, 0.28788E+03, 0.19986E+00, 0.11346E-01
 0.47000E+02, 0.00000E+00, 0.28295E+03, 0.19418E+00, 0.11575E-01
 0.48000E+02, 0.00000E+00, 0.26026E+03, 0.20209E+00, 0.10668E-01
 0.49000E+02, 0.00000E+00, 0.24496E+03, 0.20435E+00, 0.10248E-01
 0.50000E+02, 0.00000E+00, 0.22461E+03, 0.19688E+00, 0.10219E-01
 0.51000E+02, 0.00000E+00, 0.21611E+03, 0.19125E+00, 0.10340E-01
 0.52000E+02, 0.00000E+00, 0.34100E+03, 0.90190E-01, 0.27523E-01
 0.53000E+02, 0.00000E+00, 0.35356E+03, 0.96611E-01, 0.26219E-01
 0.54000E+02, 0.00000E+00, 0.35696E+03, 0.95604E-01, 0.26639E-01
 0.55000E+02, 0.00000E+00, 0.35406E+03, 0.96303E-01, 0.26324E-01
 0.56000E+02, 0.00000E+00, 0.35432E+03, 0.10120E+00, 0.25060E-01
 0.57000E+02, 0.00000E+00, 0.33830E+03, 0.10394E+00, 0.23776E-01
 0.58000E+02, 0.00000E+00, 0.45137E+03, 0.97465E-01, 0.30045E-01
 0.59000E+02, 0.00000E+00, 0.49536E+03, 0.99219E-01, 0.31306E-01
 0.60000E+02, 0.00000E+00, 0.50025E+03, 0.10054E+00, 0.31090E-01
 0.61000E+02, 0.00000E+00, 0.46494E+03, 0.10283E+00, 0.29012E-01
 0.62000E+02, 0.00000E+00, 0.49232E+03, 0.10226E+00, 0.30256E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27645E+03, 0.26529E+00, 0.83736E-02
 0.65000E+02, 0.00000E+00, 0.26376E+03, 0.25163E+00, 0.86243E-02
 0.00000E+00, 0.10000E+01, 0.33995E+03, 0.52170E+01, 0.47499E-03
 0.10000E+01, 0.10000E+01, 0.34842E+03, 0.54543E+01, 0.46061E-03
 0.20000E+01, 0.10000E+01, 0.36518E+03, 0.60748E+01, 0.42471E-03
 0.30000E+01, 0.10000E+01, 0.37374E+03, 0.70692E+01, 0.36986E-03
 0.40000E+01, 0.10000E+01, 0.38943E+03, 0.86498E+01, 0.30961E-03
 0.50000E+01, 0.10000E+01, 0.35095E+03, 0.83212E+01, 0.30314E-03
 0.60000E+01, 0.10000E+01, 0.36565E+03, 0.89654E+01, 0.28799E-03
 0.70000E+01, 0.10000E+01, 0.42178E+03, 0.13268E+02, 0.21170E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20531E+03, 0.16457E+00, 0.11751E-01
 0.10000E+02, 0.10000E+01, 0.17135E+03, 0.14272E+00, 0.12589E-01
 0.11000E+02, 0.10000E+01, 0.23083E+03, 0.12693E+00, 0.16049E-01
 0.12000E+02, 0.10000E+01, 0.23820E+03, 0.11051E+00, 0.18702E-01
 0.13000E+02, 0.10000E+01, 0.23559E+03, 0.10498E+00, 0.19587E-01
 0.14000E+02, 0.10000E+01, 0.22647E+03, 0.98809E-01, 0.20437E-01
 0.15000E+02, 0.10000E+01, 0.21912E+03, 0.95722E-01, 0.20786E-01
 0.16000E+02, 0.10000E+01, 0.21570E+03, 0.92904E-01, 0.21267E-01
 0.17000E+02, 0.10000E+01, 0.18383E+03, 0.12595E+00, 0.14665E-01
 0.18000E+02, 0.10000E+01, 0.19605E+03, 0.13132E+00, 0.14441E-01
 0.19000E+02, 0.10000E+01, 0.20107E+03, 0.13694E+00, 0.13996E-01
 0.20000E+02, 0.10000E+01, 0.20912E+03, 0.11201E+00, 0.17402E-01
 0.21000E+02, 0.10000E+01, 0.21556E+03, 0.11318E+00, 0.17452E-01
 0.22000E+02, 0.10000E+01, 0.20160E+03, 0.10974E+00, 0.17486E-01
 0.23000E+02, 0.10000E+01, 0.27015E+03, 0.18268E+00, 0.12020E-01
 0.24000E+02, 0.10000E+01, 0.29796E+03, 0.16586E+00, 0.13917E-01
 0.25000E+02, 0.10000E+01, 0.32655E+03, 0.16028E+00, 0.15123E-01
 0.26000E+02, 0.10000E+01, 0.29880E+03, 0.18535E+00, 0.12472E-01
 0.27000E+02, 0.10000E+01, 0.26912E+03, 0.20152E+00, 0.10876E-01
 0.28000E+02, 0.10000E+01, 0.26662E+03, 0.19390E+00, 0.11252E-01
 0.29000E+02, 0.10000E+01, 0.27633E+03, 0.18139E+00, 0.12244E-01
 0.30000E+02, 0.10000E+01, 0.25668E+03, 0.18781E+00, 0.11402E-01
 0.31000E+02, 0.10000E+01, 0.27450E+03, 0.17654E+00, 0.12538E-01
 0.32000E+02, 0.10000E+01, 0.27120E+03, 0.17134E+00, 0.12841E-01
 0.33000E+02, 0.10000E+01, 0.26057E+03, 0.16216E+00, 0.13303E-01
 0.34000E+02, 0.10000E+01, 0.30732E+03, 0.91913E-01, 0.25526E-01
 0.35000E+02, 0.10000E+01, 0.30698E+03, 0.92606E-01, 0.25320E-01
 0.36000E+02, 0.10000E+01, 0.31495E+03, 0.88961E-01, 0.26720E-01
 0.37000E+02, 0.10000E+01, 0.33298E+03, 0.90382E-01, 0.27106E-01
 0.38000E+02, 0.10000E+01, 0.32761E+03, 0.94413E-01, 0.25718E-01
 0.39000E+02, 0.10000E+01, 0.32351E+03, 0.92686E-01, 0.26019E-01
 0.40000E+02, 0.10000E+01, 0.19722E+03, 0.26118E+00, 0.72790E-02
 0.41000E+02, 0.10000E+01, 0.21958E+03, 0.22234E+00, 0.89571E-02
 0.42000E+02, 0.10000E+01, 0.22464E+03, 0.21027E+00, 0.95686E-02
 0.43000E+02, 0.10000E+01, 0.22703E+03, 0.21245E+00, 0.95160E-02
 0.44000E+02, 0.10000E+01, 0.25827E+03, 0.19586E+00, 0.10967E-01
 0.45000E+02, 0.10000E+01, 0.27062E+03, 0.19569E+00, 0.11231E-01
 0.46000E+02, 0.10000E+01, 0.26784E+03, 0.20584E+00, 0.10623E-01
 0.47000E+02, 0.10000E+01, 0.26439E+03, 0.20900E+00, 0.10395E-01
 0.48000E+02, 0.10000E+01, 0.24221E+03, 0.21432E+00, 0.97193E-02
 0.49000E+02, 0.10000E+01, 0.22786E+03, 0.20679E+00, 0.97927E-02
 0.50000E+02, 0.10000E+01, 0.22755E+03, 0.19994E+00, 0.10122E-01
 0.51000E+02, 0.10000E+01, 0.22159E+03, 0.19682E+00, 0.10160E-01
 0.52000E+02, 0.10000E+01, 0.33031E+03, 0.99503E-01, 0.24513E-01
 0.53000E+02, 0.10000E+01, 0.33909E+03, 0.10458E+00, 0.23661E-01
 0.54000E+02, 0.10000E+01, 0.33786E+03, 0.10469E+00, 0.23589E-01
 0.55000E+02, 0.10000E+01, 0.34719E+03, 0.10835E+00, 0.23141E-01
 0.56000E+02, 0.10000E+01, 0.35900E+03, 0.11133E+00, 0.22950E-01
 0.57000E+02, 0.10000E+01, 0.35909E+03, 0.12008E+00, 0.21280E-01
 0.58000E+02, 0.10000E+01, 0.46824E+03, 0.10106E+00, 0.29651E-01
 0.59000E+02, 0.10000E+01, 0.49506E+03, 0.11035E+00, 0.28137E-01
 0.60000E+02, 0.10000E+01, 0.51282E+03, 0.12133E+00, 0.26182E-01
 0.61000E+02, 0.10000E+01, 0.52424E+03, 0.11621E+00, 0.27734E-01
 0.62000E+02, 0.10000E+01, 0.52111E+03, 0.12518E+00, 0.25645E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29499E+03, 0.28626E+00, 0.80220E-02
 0.65000E+02, 0.10000E+01, 0.22076E+03, 0.21135E+00, 0.94456E-02
 0.00000E+00, 0.20000E+01, 0.36235E+03, 0.56716E+01, 0.45289E-03
 0.10000E+01, 0.20000E+01, 0.37571E+03, 0.61280E+01, 0.42797E-03
 0.20000E+01, 0.20000E+01, 0.40123E+03, 0.73300E+01, 0.37186E-03
 0.30000E+01, 0.20000E+01, 0.41272E+03, 0.83319E+01, 0.33272E-03
 0.40000E+01, 0.20000E+01, 0.44031E+03, 0.10428E+02, 0.27653E-03
 0.50000E+01, 0.20000E+01, 0.38943E+03, 0.95352E+01, 0.28086E-03
 0.60000E+01, 0.20000E+01, 0.41553E+03, 0.10921E+02, 0.25488E-03
 0.70000E+01, 0.20000E+01, 0.43853E+03, 0.14614E+02, 0.19684E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21394E+03, 0.16969E+00, 0.11602E-01
 0.10000E+02, 0.20000E+01, 0.23577E+03, 0.18285E+00, 0.11249E-01
 0.11000E+02, 0.20000E+01, 0.23489E+03, 0.13604E+00, 0.15095E-01
 0.12000E+02, 0.20000E+01, 0.23776E+03, 0.11494E+00, 0.17966E-01
 0.13000E+02, 0.20000E+01, 0.23324E+03, 0.10447E+00, 0.19592E-01
 0.14000E+02, 0.20000E+01, 0.21845E+03, 0.94147E-01, 0.21105E-01
 0.15000E+02, 0.20000E+01, 0.21831E+03, 0.93173E-01, 0.21319E-01
 0.16000E+02, 0.20000E+01, 0.21668E+03, 0.91393E-01, 0.21663E-01
 0.17000E+02, 0.20000E+01, 0.20439E+03, 0.13731E+00, 0.14057E-01
 0.18000E+02, 0.20000E+01, 0.19880E+03, 0.13262E+00, 0.14383E-01
 0.19000E+02, 0.20000E+01, 0.20740E+03, 0.13949E+00, 0.13925E-01
 0.20000E+02, 0.20000E+01, 0.22341E+03, 0.11571E+00, 0.17345E-01
 0.21000E+02, 0.20000E+01, 0.22454E+03, 0.11709E+00, 0.17180E-01
 0.22000E+02, 0.20000E+01, 0.21779E+03, 0.11534E+00, 0.17205E-01
 0.23000E+02, 0.20000E+01, 0.22964E+03, 0.24910E+00, 0.81580E-02
 0.24000E+02, 0.20000E+01, 0.23075E+03, 0.24491E+00, 0.83160E-02
 0.25000E+02, 0.20000E+01, 0.22762E+03, 0.21387E+00, 0.94637E-02
 0.26000E+02, 0.20000E+01, 0.24005E+03, 0.21546E+00, 0.96270E-02
 0.27000E+02, 0.20000E+01, 0.24778E+03, 0.21211E+00, 0.99264E-02
 0.28000E+02, 0.20000E+01, 0.24870E+03, 0.21385E+00, 0.98633E-02
 0.29000E+02, 0.20000E+01, 0.24476E+03, 0.20213E+00, 0.10356E-01
 0.30000E+02, 0.20000E+01, 0.24376E+03, 0.20107E+00, 0.10391E-01
 0.31000E+02, 0.20000E+01, 0.24847E+03, 0.18049E+00, 0.11681E-01
 0.32000E+02, 0.20000E+01, 0.25907E+03, 0.16405E+00, 0.13113E-01
 0.33000E+02, 0.20000E+01, 0.24936E+03, 0.15822E+00, 0.13348E-01
 0.34000E+02, 0.20000E+01, 0.31858E+03, 0.10192E+00, 0.23465E-01
 0.35000E+02, 0.20000E+01, 0.32089E+03, 0.10115E+00, 0.23738E-01
 0.36000E+02, 0.20000E+01, 0.30094E+03, 0.93901E-01, 0.24711E-01
 0.37000E+02, 0.20000E+01, 0.32925E+03, 0.91827E-01, 0.26515E-01
 0.38000E+02, 0.20000E+01, 0.33223E+03, 0.96369E-01, 0.25390E-01
 0.39000E+02, 0.20000E+01, 0.32226E+03, 0.94750E-01, 0.25399E-01
 0.40000E+02, 0.20000E+01, 0.18173E+03, 0.28279E+00, 0.65016E-02
 0.41000E+02, 0.20000E+01, 0.19150E+03, 0.27521E+00, 0.68241E-02
 0.42000E+02, 0.20000E+01, 0.19465E+03, 0.25975E+00, 0.72792E-02
 0.43000E+02, 0.20000E+01, 0.20205E+03, 0.23615E+00, 0.81335E-02
 0.44000E+02, 0.20000E+01, 0.22200E+03, 0.22899E+00, 0.87399E-02
 0.45000E+02, 0.20000E+01, 0.22261E+03, 0.22604E+00, 0.88648E-02
 0.46000E+02, 0.20000E+01, 0.22011E+03, 0.23266E+00, 0.85691E-02
 0.47000E+02, 0.20000E+01, 0.21889E+03, 0.23740E+00, 0.83774E-02
 0.48000E+02, 0.20000E+01, 0.21504E+03, 0.23433E+00, 0.84206E-02
 0.49000E+02, 0.20000E+01, 0.21849E+03, 0.21747E+00, 0.91377E-02
 0.50000E+02, 0.20000E+01, 0.21458E+03, 0.21000E+00, 0.93870E-02
 0.51000E+02, 0.20000E+01, 0.21483E+03, 0.20646E+00, 0.95528E-02
 0.52000E+02, 0.20000E+01, 0.32287E+03, 0.99564E-01, 0.24195E-01
 0.53000E+02, 0.20000E+01, 0.32939E+03, 0.10357E+00, 0.23514E-01
 0.54000E+02, 0.20000E+01, 0.32080E+03, 0.11389E+00, 0.21078E-01
 0.55000E+02, 0.20000E+01, 0.32719E+03, 0.12086E+00, 0.20076E-01
 0.56000E+02, 0.20000E+01, 0.35520E+03, 0.12038E+00, 0.21098E-01
 0.57000E+02, 0.20000E+01, 0.37179E+03, 0.11899E+00, 0.21908E-01
 0.58000E+02, 0.20000E+01, 0.52182E+03, 0.10702E+00, 0.30022E-01
 0.59000E+02, 0.20000E+01, 0.48707E+03, 0.11997E+00, 0.25612E-01
 0.60000E+02, 0.20000E+01, 0.50357E+03, 0.12437E+00, 0.25243E-01
 0.61000E+02, 0.20000E+01, 0.49389E+03, 0.13661E+00, 0.22694E-01
 0.62000E+02, 0.20000E+01, 0.45857E+03, 0.13263E+00, 0.22298E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29937E+03, 0.29715E+00, 0.77875E-02
 0.65000E+02, 0.20000E+01, 0.32663E+03, 0.37818E+00, 0.64101E-02
 0.00000E+00, 0.30000E+01, 0.38723E+03, 0.62503E+01, 0.42704E-03
 0.10000E+01, 0.30000E+01, 0.41744E+03, 0.75198E+01, 0.37119E-03
 0.20000E+01, 0.30000E+01, 0.44366E+03, 0.89188E+01, 0.32484E-03
 0.30000E+01, 0.30000E+01, 0.45432E+03, 0.10129E+02, 0.29029E-03
 0.40000E+01, 0.30000E+01, 0.49216E+03, 0.12697E+02, 0.24363E-03
 0.50000E+01, 0.30000E+01, 0.46719E+03, 0.12283E+02, 0.24362E-03
 0.60000E+01, 0.30000E+01, 0.45861E+03, 0.13622E+02, 0.21712E-03
 0.70000E+01, 0.30000E+01, 0.46253E+03, 0.16860E+02, 0.17636E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26305E+03, 0.20995E+00, 0.10323E-01
 0.10000E+02, 0.30000E+01, 0.25783E+03, 0.19447E+00, 0.11036E-01
 0.11000E+02, 0.30000E+01, 0.23943E+03, 0.14356E+00, 0.14431E-01
 0.12000E+02, 0.30000E+01, 0.23564E+03, 0.11310E+00, 0.18182E-01
 0.13000E+02, 0.30000E+01, 0.23258E+03, 0.10145E+00, 0.20150E-01
 0.14000E+02, 0.30000E+01, 0.21339E+03, 0.88531E-01, 0.22213E-01
 0.15000E+02, 0.30000E+01, 0.21656E+03, 0.90854E-01, 0.21786E-01
 0.16000E+02, 0.30000E+01, 0.21322E+03, 0.90039E-01, 0.21833E-01
 0.17000E+02, 0.30000E+01, 0.22889E+03, 0.15054E+00, 0.13479E-01
 0.18000E+02, 0.30000E+01, 0.23021E+03, 0.15049E+00, 0.13519E-01
 0.19000E+02, 0.30000E+01, 0.22733E+03, 0.15103E+00, 0.13394E-01
 0.20000E+02, 0.30000E+01, 0.23318E+03, 0.11982E+00, 0.17080E-01
 0.21000E+02, 0.30000E+01, 0.23854E+03, 0.12354E+00, 0.16741E-01
 0.22000E+02, 0.30000E+01, 0.23604E+03, 0.12292E+00, 0.16743E-01
 0.23000E+02, 0.30000E+01, 0.23063E+03, 0.25541E+00, 0.79723E-02
 0.24000E+02, 0.30000E+01, 0.23698E+03, 0.25850E+00, 0.79763E-02
 0.25000E+02, 0.30000E+01, 0.22823E+03, 0.25187E+00, 0.80458E-02
 0.26000E+02, 0.30000E+01, 0.22580E+03, 0.23251E+00, 0.86736E-02
 0.27000E+02, 0.30000E+01, 0.23905E+03, 0.22280E+00, 0.92918E-02
 0.28000E+02, 0.30000E+01, 0.24159E+03, 0.22470E+00, 0.92590E-02
 0.29000E+02, 0.30000E+01, 0.23762E+03, 0.20329E+00, 0.10155E-01
 0.30000E+02, 0.30000E+01, 0.23995E+03, 0.18654E+00, 0.11118E-01
 0.31000E+02, 0.30000E+01, 0.24630E+03, 0.17784E+00, 0.11806E-01
 0.32000E+02, 0.30000E+01, 0.25305E+03, 0.16708E+00, 0.12730E-01
 0.33000E+02, 0.30000E+01, 0.23719E+03, 0.17012E+00, 0.12125E-01
 0.34000E+02, 0.30000E+01, 0.33718E+03, 0.11539E+00, 0.21379E-01
 0.35000E+02, 0.30000E+01, 0.33152E+03, 0.10477E+00, 0.23327E-01
 0.36000E+02, 0.30000E+01, 0.30596E+03, 0.95077E-01, 0.24618E-01
 0.37000E+02, 0.30000E+01, 0.30763E+03, 0.98626E-01, 0.23801E-01
 0.38000E+02, 0.30000E+01, 0.31766E+03, 0.92745E-01, 0.25747E-01
 0.39000E+02, 0.30000E+01, 0.32185E+03, 0.96511E-01, 0.24918E-01
 0.40000E+02, 0.30000E+01, 0.18869E+03, 0.27453E+00, 0.67996E-02
 0.41000E+02, 0.30000E+01, 0.18746E+03, 0.27434E+00, 0.67862E-02
 0.42000E+02, 0.30000E+01, 0.19255E+03, 0.27932E+00, 0.67388E-02
 0.43000E+02, 0.30000E+01, 0.20015E+03, 0.24575E+00, 0.77845E-02
 0.44000E+02, 0.30000E+01, 0.20004E+03, 0.25830E+00, 0.74043E-02
 0.45000E+02, 0.30000E+01, 0.19904E+03, 0.26084E+00, 0.73169E-02
 0.46000E+02, 0.30000E+01, 0.19490E+03, 0.26162E+00, 0.72309E-02
 0.47000E+02, 0.30000E+01, 0.20903E+03, 0.24683E+00, 0.78957E-02
 0.48000E+02, 0.30000E+01, 0.21760E+03, 0.23940E+00, 0.82855E-02
 0.49000E+02, 0.30000E+01, 0.21197E+03, 0.23251E+00, 0.84330E-02
 0.50000E+02, 0.30000E+01, 0.21131E+03, 0.21636E+00, 0.90500E-02
 0.51000E+02, 0.30000E+01, 0.21029E+03, 0.20817E+00, 0.93866E-02
 0.52000E+02, 0.30000E+01, 0.31327E+03, 0.96379E-01, 0.24593E-01
 0.53000E+02, 0.30000E+01, 0.32260E+03, 0.10435E+00, 0.23076E-01
 0.54000E+02, 0.30000E+01, 0.32691E+03, 0.11337E+00, 0.21393E-01
 0.55000E+02, 0.30000E+01, 0.34027E+03, 0.12217E+00, 0.20294E-01
 0.56000E+02, 0.30000E+01, 0.34308E+03, 0.12589E+00, 0.19785E-01
 0.57000E+02, 0.30000E+01, 0.37362E+03, 0.12034E+00, 0.21724E-01
 0.58000E+02, 0.30000E+01, 0.54169E+03, 0.10861E+00, 0.30325E-01
 0.59000E+02, 0.30000E+01, 0.48002E+03, 0.12242E+00, 0.24867E-01
 0.60000E+02, 0.30000E+01, 0.48756E+03, 0.13922E+00, 0.22085E-01
 0.61000E+02, 0.30000E+01, 0.46073E+03, 0.13977E+00, 0.21222E-01
 0.62000E+02, 0.30000E+01, 0.44046E+03, 0.13464E+00, 0.21422E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30578E+03, 0.30416E+00, 0.76930E-02
 0.65000E+02, 0.30000E+01, 0.34096E+03, 0.39238E+00, 0.63258E-02
 0.00000E+00, 0.40000E+01, 0.38685E+03, 0.60799E+01, 0.43875E-03
 0.10000E+01, 0.40000E+01, 0.44512E+03, 0.82279E+01, 0.35284E-03
 0.20000E+01, 0.40000E+01, 0.54056E+03, 0.14164E+02, 0.23220E-03
 0.30000E+01, 0.40000E+01, 0.59022E+03, 0.23125E+02, 0.15090E-03
 0.40000E+01, 0.40000E+01, 0.56759E+03, 0.20398E+02, 0.16659E-03
 0.50000E+01, 0.40000E+01, 0.54672E+03, 0.17465E+02, 0.18973E-03
 0.60000E+01, 0.40000E+01, 0.54510E+03, 0.22345E+02, 0.14801E-03
 0.70000E+01, 0.40000E+01, 0.51212E+03, 0.22586E+02, 0.14053E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29498E+03, 0.23015E+00, 0.99771E-02
 0.10000E+02, 0.40000E+01, 0.26372E+03, 0.19066E+00, 0.11381E-01
 0.11000E+02, 0.40000E+01, 0.24132E+03, 0.14293E+00, 0.14548E-01
 0.12000E+02, 0.40000E+01, 0.23635E+03, 0.11000E+00, 0.18720E-01
 0.13000E+02, 0.40000E+01, 0.21981E+03, 0.93543E-01, 0.21300E-01
 0.14000E+02, 0.40000E+01, 0.21575E+03, 0.92144E-01, 0.21445E-01
 0.15000E+02, 0.40000E+01, 0.21593E+03, 0.88488E-01, 0.22340E-01
 0.16000E+02, 0.40000E+01, 0.20887E+03, 0.86686E-01, 0.22475E-01
 0.17000E+02, 0.40000E+01, 0.22497E+03, 0.14671E+00, 0.13723E-01
 0.18000E+02, 0.40000E+01, 0.25035E+03, 0.16240E+00, 0.13029E-01
 0.19000E+02, 0.40000E+01, 0.23572E+03, 0.15609E+00, 0.13177E-01
 0.20000E+02, 0.40000E+01, 0.24289E+03, 0.12426E+00, 0.16786E-01
 0.21000E+02, 0.40000E+01, 0.26295E+03, 0.13247E+00, 0.16357E-01
 0.22000E+02, 0.40000E+01, 0.25318E+03, 0.12962E+00, 0.16412E-01
 0.23000E+02, 0.40000E+01, 0.25138E+03, 0.25019E+00, 0.84736E-02
 0.24000E+02, 0.40000E+01, 0.25386E+03, 0.23875E+00, 0.89217E-02
 0.25000E+02, 0.40000E+01, 0.24239E+03, 0.23028E+00, 0.90486E-02
 0.26000E+02, 0.40000E+01, 0.22921E+03, 0.23211E+00, 0.87477E-02
 0.27000E+02, 0.40000E+01, 0.23674E+03, 0.22497E+00, 0.91606E-02
 0.28000E+02, 0.40000E+01, 0.23869E+03, 0.21455E+00, 0.96424E-02
 0.29000E+02, 0.40000E+01, 0.23022E+03, 0.18765E+00, 0.10842E-01
 0.30000E+02, 0.40000E+01, 0.23349E+03, 0.17715E+00, 0.11560E-01
 0.31000E+02, 0.40000E+01, 0.24380E+03, 0.17512E+00, 0.11932E-01
 0.32000E+02, 0.40000E+01, 0.24956E+03, 0.17510E+00, 0.12066E-01
 0.33000E+02, 0.40000E+01, 0.24293E+03, 0.17461E+00, 0.11946E-01
 0.34000E+02, 0.40000E+01, 0.34697E+03, 0.12469E+00, 0.20101E-01
 0.35000E+02, 0.40000E+01, 0.34350E+03, 0.11308E+00, 0.22042E-01
 0.36000E+02, 0.40000E+01, 0.32158E+03, 0.10360E+00, 0.23202E-01
 0.37000E+02, 0.40000E+01, 0.30702E+03, 0.97707E-01, 0.24000E-01
 0.38000E+02, 0.40000E+01, 0.30350E+03, 0.90659E-01, 0.25708E-01
 0.39000E+02, 0.40000E+01, 0.33110E+03, 0.99227E-01, 0.24613E-01
 0.40000E+02, 0.40000E+01, 0.20898E+03, 0.27967E+00, 0.69678E-02
 0.41000E+02, 0.40000E+01, 0.20397E+03, 0.26623E+00, 0.72436E-02
 0.42000E+02, 0.40000E+01, 0.18975E+03, 0.28271E+00, 0.66180E-02
 0.43000E+02, 0.40000E+01, 0.18839E+03, 0.28702E+00, 0.64994E-02
