 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.15628E+03, 0.11095E+00, 0.15643E-01
 0.57000E+02, 0.00000E+00, 0.15221E+03, 0.11327E+00, 0.15178E-01
 0.58000E+02, 0.00000E+00, 0.17421E+03, 0.11139E+00, 0.16233E-01
 0.59000E+02, 0.00000E+00, 0.17550E+03, 0.11477E+00, 0.15800E-01
 0.60000E+02, 0.00000E+00, 0.17493E+03, 0.11476E+00, 0.15781E-01
 0.61000E+02, 0.00000E+00, 0.17690E+03, 0.11829E+00, 0.15378E-01
 0.62000E+02, 0.00000E+00, 0.17152E+03, 0.11996E+00, 0.14983E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17030E+03, 0.69114E+00, 0.25933E-02
 0.65000E+02, 0.00000E+00, 0.17568E+03, 0.70426E+00, 0.25759E-02
 0.00000E+00, 0.10000E+01, 0.36291E+03, 0.30000E+02, 0.17108E-04
 0.10000E+01, 0.10000E+01, 0.35941E+03, 0.30000E+02, 0.16696E-04
 0.20000E+01, 0.10000E+01, 0.35635E+03, 0.30000E+02, 0.15944E-04
 0.30000E+01, 0.10000E+01, 0.34896E+03, 0.30000E+02, 0.13804E-04
 0.40000E+01, 0.10000E+01, 0.39939E+03, 0.30000E+02, 0.10798E-04
 0.50000E+01, 0.10000E+01, 0.38241E+03, 0.30000E+02, 0.10594E-04
 0.60000E+01, 0.10000E+01, 0.39526E+03, 0.30000E+02, 0.10194E-04
 0.70000E+01, 0.10000E+01, 0.39072E+03, 0.30000E+02, 0.91292E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13969E+03, 0.29656E+00, 0.56266E-02
 0.10000E+02, 0.10000E+01, 0.13811E+03, 0.29212E+00, 0.56903E-02
 0.11000E+02, 0.10000E+01, 0.12824E+03, 0.10136E+00, 0.16006E-01
 0.12000E+02, 0.10000E+01, 0.12871E+03, 0.95521E-01, 0.17004E-01
 0.13000E+02, 0.10000E+01, 0.12823E+03, 0.97739E-01, 0.16598E-01
 0.14000E+02, 0.10000E+01, 0.12189E+03, 0.98985E-01, 0.16131E-01
 0.15000E+02, 0.10000E+01, 0.11759E+03, 0.99594E-01, 0.15857E-01
 0.16000E+02, 0.10000E+01, 0.11367E+03, 0.99510E-01, 0.15711E-01
 0.17000E+02, 0.10000E+01, 0.15271E+03, 0.22222E+00, 0.77456E-02
 0.18000E+02, 0.10000E+01, 0.16369E+03, 0.25750E+00, 0.68568E-02
 0.19000E+02, 0.10000E+01, 0.14723E+03, 0.21581E+00, 0.78733E-02
 0.20000E+02, 0.10000E+01, 0.13342E+03, 0.13525E+00, 0.12150E-01
 0.21000E+02, 0.10000E+01, 0.14559E+03, 0.15107E+00, 0.11203E-01
 0.22000E+02, 0.10000E+01, 0.14302E+03, 0.15670E+00, 0.10735E-01
 0.23000E+02, 0.10000E+01, 0.25531E+03, 0.12994E+00, 0.16438E-01
 0.24000E+02, 0.10000E+01, 0.25833E+03, 0.12672E+00, 0.16951E-01
 0.25000E+02, 0.10000E+01, 0.25766E+03, 0.11488E+00, 0.18676E-01
 0.26000E+02, 0.10000E+01, 0.25941E+03, 0.11532E+00, 0.18665E-01
 0.27000E+02, 0.10000E+01, 0.25850E+03, 0.11737E+00, 0.18309E-01
 0.28000E+02, 0.10000E+01, 0.25862E+03, 0.11956E+00, 0.17978E-01
 0.29000E+02, 0.10000E+01, 0.26202E+03, 0.11907E+00, 0.18167E-01
 0.30000E+02, 0.10000E+01, 0.27049E+03, 0.11762E+00, 0.18681E-01
 0.31000E+02, 0.10000E+01, 0.27329E+03, 0.11467E+00, 0.19260E-01
 0.32000E+02, 0.10000E+01, 0.26612E+03, 0.10839E+00, 0.20110E-01
 0.33000E+02, 0.10000E+01, 0.23906E+03, 0.10132E+00, 0.20433E-01
 0.34000E+02, 0.10000E+01, 0.16172E+03, 0.10576E+00, 0.16620E-01
 0.35000E+02, 0.10000E+01, 0.16113E+03, 0.11104E+00, 0.15808E-01
 0.36000E+02, 0.10000E+01, 0.16243E+03, 0.11240E+00, 0.15663E-01
 0.37000E+02, 0.10000E+01, 0.16216E+03, 0.11248E+00, 0.15642E-01
 0.38000E+02, 0.10000E+01, 0.15979E+03, 0.11977E+00, 0.14610E-01
 0.39000E+02, 0.10000E+01, 0.15386E+03, 0.11709E+00, 0.14739E-01
 0.40000E+02, 0.10000E+01, 0.32672E+03, 0.14722E+00, 0.16469E-01
 0.41000E+02, 0.10000E+01, 0.33984E+03, 0.13448E+00, 0.18424E-01
 0.42000E+02, 0.10000E+01, 0.33689E+03, 0.11903E+00, 0.20715E-01
 0.43000E+02, 0.10000E+01, 0.33526E+03, 0.11469E+00, 0.21440E-01
 0.44000E+02, 0.10000E+01, 0.32590E+03, 0.11496E+00, 0.21061E-01
 0.45000E+02, 0.10000E+01, 0.31032E+03, 0.11739E+00, 0.20090E-01
 0.46000E+02, 0.10000E+01, 0.32545E+03, 0.11501E+00, 0.21037E-01
 0.47000E+02, 0.10000E+01, 0.35196E+03, 0.11230E+00, 0.22498E-01
 0.48000E+02, 0.10000E+01, 0.35028E+03, 0.11217E+00, 0.22465E-01
 0.49000E+02, 0.10000E+01, 0.35445E+03, 0.11069E+00, 0.22917E-01
 0.50000E+02, 0.10000E+01, 0.34257E+03, 0.10720E+00, 0.23215E-01
 0.51000E+02, 0.10000E+01, 0.32619E+03, 0.10860E+00, 0.22306E-01
 0.52000E+02, 0.10000E+01, 0.16933E+03, 0.10926E+00, 0.16368E-01
 0.53000E+02, 0.10000E+01, 0.17002E+03, 0.11003E+00, 0.16280E-01
 0.54000E+02, 0.10000E+01, 0.16924E+03, 0.11197E+00, 0.15970E-01
 0.55000E+02, 0.10000E+01, 0.16718E+03, 0.11281E+00, 0.15776E-01
 0.56000E+02, 0.10000E+01, 0.16746E+03, 0.11711E+00, 0.15207E-01
 0.57000E+02, 0.10000E+01, 0.16407E+03, 0.12170E+00, 0.14521E-01
 0.58000E+02, 0.10000E+01, 0.18502E+03, 0.11724E+00, 0.15795E-01
 0.59000E+02, 0.10000E+01, 0.18062E+03, 0.11731E+00, 0.15634E-01
 0.60000E+02, 0.10000E+01, 0.18068E+03, 0.11879E+00, 0.15442E-01
 0.61000E+02, 0.10000E+01, 0.18895E+03, 0.12798E+00, 0.14594E-01
 0.62000E+02, 0.10000E+01, 0.17912E+03, 0.12438E+00, 0.14696E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17123E+03, 0.69172E+00, 0.25966E-02
 0.65000E+02, 0.10000E+01, 0.15977E+03, 0.66077E+00, 0.26481E-02
 0.00000E+00, 0.20000E+01, 0.39322E+03, 0.30000E+02, 0.16368E-04
 0.10000E+01, 0.20000E+01, 0.38109E+03, 0.30000E+02, 0.16411E-04
 0.20000E+01, 0.20000E+01, 0.38307E+03, 0.30000E+02, 0.15352E-04
 0.30000E+01, 0.20000E+01, 0.37771E+03, 0.30000E+02, 0.14255E-04
 0.40000E+01, 0.20000E+01, 0.40623E+03, 0.30000E+02, 0.11119E-04
 0.50000E+01, 0.20000E+01, 0.41696E+03, 0.30000E+02, 0.10015E-04
 0.60000E+01, 0.20000E+01, 0.41596E+03, 0.30000E+02, 0.96014E-05
 0.70000E+01, 0.20000E+01, 0.41448E+03, 0.30000E+02, 0.83415E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17578E+03, 0.39826E+00, 0.45561E-02
 0.10000E+02, 0.20000E+01, 0.18401E+03, 0.40572E+00, 0.45543E-02
 0.11000E+02, 0.20000E+01, 0.12186E+03, 0.92252E-01, 0.17307E-01
 0.12000E+02, 0.20000E+01, 0.12895E+03, 0.10325E+00, 0.15741E-01
 0.13000E+02, 0.20000E+01, 0.12578E+03, 0.10487E+00, 0.15376E-01
 0.14000E+02, 0.20000E+01, 0.11740E+03, 0.10051E+00, 0.15706E-01
 0.15000E+02, 0.20000E+01, 0.11369E+03, 0.95271E-01, 0.16411E-01
 0.16000E+02, 0.20000E+01, 0.11292E+03, 0.96600E-01, 0.16154E-01
 0.17000E+02, 0.20000E+01, 0.15162E+03, 0.21289E+00, 0.80644E-02
 0.18000E+02, 0.20000E+01, 0.16604E+03, 0.26124E+00, 0.67951E-02
 0.19000E+02, 0.20000E+01, 0.15519E+03, 0.23819E+00, 0.72686E-02
 0.20000E+02, 0.20000E+01, 0.14346E+03, 0.15395E+00, 0.10938E-01
 0.21000E+02, 0.20000E+01, 0.15007E+03, 0.15827E+00, 0.10808E-01
 0.22000E+02, 0.20000E+01, 0.15142E+03, 0.16950E+00, 0.10124E-01
 0.23000E+02, 0.20000E+01, 0.25567E+03, 0.12718E+00, 0.16806E-01
 0.24000E+02, 0.20000E+01, 0.26119E+03, 0.11358E+00, 0.19015E-01
 0.25000E+02, 0.20000E+01, 0.26116E+03, 0.11112E+00, 0.19434E-01
 0.26000E+02, 0.20000E+01, 0.26480E+03, 0.11347E+00, 0.19161E-01
 0.27000E+02, 0.20000E+01, 0.26954E+03, 0.11932E+00, 0.18383E-01
 0.28000E+02, 0.20000E+01, 0.27118E+03, 0.12217E+00, 0.18009E-01
 0.29000E+02, 0.20000E+01, 0.27086E+03, 0.12573E+00, 0.17489E-01
 0.30000E+02, 0.20000E+01, 0.27472E+03, 0.12408E+00, 0.17846E-01
 0.31000E+02, 0.20000E+01, 0.27278E+03, 0.11583E+00, 0.19050E-01
 0.32000E+02, 0.20000E+01, 0.26479E+03, 0.10722E+00, 0.20278E-01
 0.33000E+02, 0.20000E+01, 0.24399E+03, 0.10322E+00, 0.20250E-01
 0.34000E+02, 0.20000E+01, 0.16298E+03, 0.10384E+00, 0.16976E-01
 0.35000E+02, 0.20000E+01, 0.16122E+03, 0.10972E+00, 0.16001E-01
 0.36000E+02, 0.20000E+01, 0.16055E+03, 0.11430E+00, 0.15337E-01
 0.37000E+02, 0.20000E+01, 0.16175E+03, 0.11317E+00, 0.15532E-01
 0.38000E+02, 0.20000E+01, 0.15986E+03, 0.12052E+00, 0.14521E-01
 0.39000E+02, 0.20000E+01, 0.15378E+03, 0.11521E+00, 0.14978E-01
 0.40000E+02, 0.20000E+01, 0.33781E+03, 0.15199E+00, 0.16247E-01
 0.41000E+02, 0.20000E+01, 0.34153E+03, 0.15008E+00, 0.16554E-01
 0.42000E+02, 0.20000E+01, 0.34119E+03, 0.14706E+00, 0.16884E-01
 0.43000E+02, 0.20000E+01, 0.31418E+03, 0.13650E+00, 0.17391E-01
 0.44000E+02, 0.20000E+01, 0.29736E+03, 0.13052E+00, 0.17667E-01
 0.45000E+02, 0.20000E+01, 0.30342E+03, 0.12688E+00, 0.18367E-01
 0.46000E+02, 0.20000E+01, 0.31224E+03, 0.12161E+00, 0.19456E-01
 0.47000E+02, 0.20000E+01, 0.33758E+03, 0.11655E+00, 0.21179E-01
 0.48000E+02, 0.20000E+01, 0.33942E+03, 0.11614E+00, 0.21318E-01
 0.49000E+02, 0.20000E+01, 0.33551E+03, 0.11477E+00, 0.21436E-01
 0.50000E+02, 0.20000E+01, 0.34010E+03, 0.10845E+00, 0.22855E-01
 0.51000E+02, 0.20000E+01, 0.32931E+03, 0.10952E+00, 0.22235E-01
 0.52000E+02, 0.20000E+01, 0.16848E+03, 0.10833E+00, 0.16477E-01
 0.53000E+02, 0.20000E+01, 0.16754E+03, 0.11173E+00, 0.15942E-01
 0.54000E+02, 0.20000E+01, 0.16894E+03, 0.11219E+00, 0.15927E-01
 0.55000E+02, 0.20000E+01, 0.16584E+03, 0.11375E+00, 0.15598E-01
 0.56000E+02, 0.20000E+01, 0.16613E+03, 0.11752E+00, 0.15109E-01
 0.57000E+02, 0.20000E+01, 0.16906E+03, 0.12671E+00, 0.14105E-01
 0.58000E+02, 0.20000E+01, 0.18608E+03, 0.11507E+00, 0.16130E-01
 0.59000E+02, 0.20000E+01, 0.18580E+03, 0.13412E+00, 0.13831E-01
 0.60000E+02, 0.20000E+01, 0.19229E+03, 0.14104E+00, 0.13338E-01
 0.61000E+02, 0.20000E+01, 0.18933E+03, 0.13356E+00, 0.13996E-01
 0.62000E+02, 0.20000E+01, 0.18289E+03, 0.13725E+00, 0.13430E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19147E+03, 0.77122E+00, 0.24350E-02
 0.65000E+02, 0.20000E+01, 0.21940E+03, 0.79820E+00, 0.24941E-02
 0.00000E+00, 0.30000E+01, 0.41118E+03, 0.30000E+02, 0.15826E-04
 0.10000E+01, 0.30000E+01, 0.40885E+03, 0.30000E+02, 0.16197E-04
 0.20000E+01, 0.30000E+01, 0.42477E+03, 0.30000E+02, 0.14544E-04
 0.30000E+01, 0.30000E+01, 0.47245E+03, 0.30000E+02, 0.10168E-04
 0.40000E+01, 0.30000E+01, 0.48033E+03, 0.30000E+02, 0.87092E-05
 0.50000E+01, 0.30000E+01, 0.43898E+03, 0.30000E+02, 0.96644E-05
 0.60000E+01, 0.30000E+01, 0.46484E+03, 0.30000E+02, 0.80945E-05
 0.70000E+01, 0.30000E+01, 0.45621E+03, 0.30000E+02, 0.72176E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20000E+03, 0.46125E+00, 0.41461E-02
 0.10000E+02, 0.30000E+01, 0.19545E+03, 0.41737E+00, 0.45380E-02
 0.11000E+02, 0.30000E+01, 0.12506E+03, 0.98132E-01, 0.16401E-01
 0.12000E+02, 0.30000E+01, 0.13009E+03, 0.10356E+00, 0.15738E-01
 0.13000E+02, 0.30000E+01, 0.12578E+03, 0.10787E+00, 0.14947E-01
 0.14000E+02, 0.30000E+01, 0.11605E+03, 0.10081E+00, 0.15604E-01
 0.15000E+02, 0.30000E+01, 0.11289E+03, 0.96782E-01, 0.16122E-01
 0.16000E+02, 0.30000E+01, 0.11377E+03, 0.93515E-01, 0.16723E-01
 0.17000E+02, 0.30000E+01, 0.15565E+03, 0.22117E+00, 0.78363E-02
 0.18000E+02, 0.30000E+01, 0.16584E+03, 0.25731E+00, 0.68957E-02
 0.19000E+02, 0.30000E+01, 0.15513E+03, 0.23896E+00, 0.72439E-02
 0.20000E+02, 0.30000E+01, 0.15174E+03, 0.16921E+00, 0.10149E-01
 0.21000E+02, 0.30000E+01, 0.15393E+03, 0.16013E+00, 0.10780E-01
 0.22000E+02, 0.30000E+01, 0.15704E+03, 0.17653E+00, 0.98494E-02
 0.23000E+02, 0.30000E+01, 0.24886E+03, 0.14904E+00, 0.14156E-01
 0.24000E+02, 0.30000E+01, 0.26460E+03, 0.12043E+00, 0.18047E-01
 0.25000E+02, 0.30000E+01, 0.26245E+03, 0.11210E+00, 0.19312E-01
 0.26000E+02, 0.30000E+01, 0.26569E+03, 0.11304E+00, 0.19266E-01
 0.27000E+02, 0.30000E+01, 0.26574E+03, 0.11175E+00, 0.19490E-01
 0.28000E+02, 0.30000E+01, 0.26462E+03, 0.11014E+00, 0.19735E-01
 0.29000E+02, 0.30000E+01, 0.27685E+03, 0.12013E+00, 0.18505E-01
 0.30000E+02, 0.30000E+01, 0.27640E+03, 0.12348E+00, 0.17989E-01
 0.31000E+02, 0.30000E+01, 0.27627E+03, 0.11880E+00, 0.18692E-01
 0.32000E+02, 0.30000E+01, 0.26843E+03, 0.10905E+00, 0.20073E-01
 0.33000E+02, 0.30000E+01, 0.25525E+03, 0.10583E+00, 0.20180E-01
 0.34000E+02, 0.30000E+01, 0.16301E+03, 0.10358E+00, 0.17020E-01
 0.35000E+02, 0.30000E+01, 0.16098E+03, 0.10929E+00, 0.16055E-01
 0.36000E+02, 0.30000E+01, 0.16029E+03, 0.11394E+00, 0.15376E-01
 0.37000E+02, 0.30000E+01, 0.16232E+03, 0.11194E+00, 0.15724E-01
 0.38000E+02, 0.30000E+01, 0.16080E+03, 0.11621E+00, 0.15093E-01
 0.39000E+02, 0.30000E+01, 0.15330E+03, 0.11599E+00, 0.14860E-01
 0.40000E+02, 0.30000E+01, 0.36575E+03, 0.15367E+00, 0.16804E-01
 0.41000E+02, 0.30000E+01, 0.36598E+03, 0.15178E+00, 0.17020E-01
 0.42000E+02, 0.30000E+01, 0.33525E+03, 0.14505E+00, 0.16953E-01
 0.43000E+02, 0.30000E+01, 0.30396E+03, 0.13579E+00, 0.17178E-01
 0.44000E+02, 0.30000E+01, 0.30310E+03, 0.13299E+00, 0.17513E-01
 0.45000E+02, 0.30000E+01, 0.31038E+03, 0.13267E+00, 0.17777E-01
 0.46000E+02, 0.30000E+01, 0.31920E+03, 0.13029E+00, 0.18376E-01
 0.47000E+02, 0.30000E+01, 0.32776E+03, 0.12343E+00, 0.19676E-01
 0.48000E+02, 0.30000E+01, 0.32720E+03, 0.11906E+00, 0.20380E-01
 0.49000E+02, 0.30000E+01, 0.32050E+03, 0.11428E+00, 0.20997E-01
 0.50000E+02, 0.30000E+01, 0.33896E+03, 0.11004E+00, 0.22483E-01
 0.51000E+02, 0.30000E+01, 0.32517E+03, 0.10596E+00, 0.22824E-01
 0.52000E+02, 0.30000E+01, 0.16834E+03, 0.10999E+00, 0.16224E-01
 0.53000E+02, 0.30000E+01, 0.16805E+03, 0.11194E+00, 0.15930E-01
 0.54000E+02, 0.30000E+01, 0.16685E+03, 0.11340E+00, 0.15683E-01
 0.55000E+02, 0.30000E+01, 0.16493E+03, 0.11505E+00, 0.15390E-01
 0.56000E+02, 0.30000E+01, 0.16510E+03, 0.11717E+00, 0.15118E-01
 0.57000E+02, 0.30000E+01, 0.17232E+03, 0.12941E+00, 0.13913E-01
 0.58000E+02, 0.30000E+01, 0.18957E+03, 0.10398E+00, 0.17986E-01
 0.59000E+02, 0.30000E+01, 0.18637E+03, 0.13008E+00, 0.14278E-01
 0.60000E+02, 0.30000E+01, 0.18977E+03, 0.14077E+00, 0.13291E-01
 0.61000E+02, 0.30000E+01, 0.18516E+03, 0.14410E+00, 0.12855E-01
 0.62000E+02, 0.30000E+01, 0.17700E+03, 0.21563E+00, 0.84376E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21533E+03, 0.77679E+00, 0.25417E-02
 0.65000E+02, 0.30000E+01, 0.23521E+03, 0.79893E+00, 0.25718E-02
 0.00000E+00, 0.40000E+01, 0.40809E+03, 0.30000E+02, 0.16830E-04
 0.10000E+01, 0.40000E+01, 0.44979E+03, 0.30000E+02, 0.14613E-04
 0.20000E+01, 0.40000E+01, 0.50600E+03, 0.30000E+02, 0.11199E-04
 0.30000E+01, 0.40000E+01, 0.55362E+03, 0.30000E+02, 0.76471E-05
 0.40000E+01, 0.40000E+01, 0.58459E+03, 0.30000E+02, 0.54072E-05
 0.50000E+01, 0.40000E+01, 0.54557E+03, 0.30000E+02, 0.67454E-05
 0.60000E+01, 0.40000E+01, 0.52588E+03, 0.30000E+02, 0.68469E-05
 0.70000E+01, 0.40000E+01, 0.51039E+03, 0.30000E+02, 0.64463E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19912E+03, 0.44765E+00, 0.42641E-02
 0.10000E+02, 0.40000E+01, 0.19857E+03, 0.40979E+00, 0.46526E-02
 0.11000E+02, 0.40000E+01, 0.13437E+03, 0.10912E+00, 0.15095E-01
 0.12000E+02, 0.40000E+01, 0.13126E+03, 0.10378E+00, 0.15750E-01
 0.13000E+02, 0.40000E+01, 0.12430E+03, 0.10677E+00, 0.15046E-01
 0.14000E+02, 0.40000E+01, 0.11658E+03, 0.97181E-01, 0.16209E-01
 0.15000E+02, 0.40000E+01, 0.11439E+03, 0.92734E-01, 0.16891E-01
 0.16000E+02, 0.40000E+01, 0.11167E+03, 0.91358E-01, 0.17025E-01
 0.17000E+02, 0.40000E+01, 0.16194E+03, 0.23845E+00, 0.73749E-02
 0.18000E+02, 0.40000E+01, 0.16618E+03, 0.25481E+00, 0.69688E-02
 0.19000E+02, 0.40000E+01, 0.15663E+03, 0.24058E+00, 0.72203E-02
 0.20000E+02, 0.40000E+01, 0.15647E+03, 0.17779E+00, 0.97671E-02
 0.21000E+02, 0.40000E+01, 0.16139E+03, 0.17687E+00, 0.99303E-02
 0.22000E+02, 0.40000E+01, 0.16751E+03, 0.20451E+00, 0.87090E-02
 0.23000E+02, 0.40000E+01, 0.25163E+03, 0.23177E+00, 0.91516E-02
 0.24000E+02, 0.40000E+01, 0.25535E+03, 0.18472E+00, 0.11564E-01
 0.25000E+02, 0.40000E+01, 0.26551E+03, 0.11661E+00, 0.18671E-01
 0.26000E+02, 0.40000E+01, 0.26145E+03, 0.11082E+00, 0.19499E-01
 0.27000E+02, 0.40000E+01, 0.26287E+03, 0.10901E+00, 0.19874E-01
 0.28000E+02, 0.40000E+01, 0.25991E+03, 0.10824E+00, 0.19905E-01
 0.29000E+02, 0.40000E+01, 0.27554E+03, 0.11481E+00, 0.19317E-01
 0.30000E+02, 0.40000E+01, 0.28083E+03, 0.11705E+00, 0.19130E-01
 0.31000E+02, 0.40000E+01, 0.27827E+03, 0.11675E+00, 0.19090E-01
 0.32000E+02, 0.40000E+01, 0.27073E+03, 0.10989E+00, 0.20005E-01
 0.33000E+02, 0.40000E+01, 0.25595E+03, 0.10512E+00, 0.20345E-01
 0.34000E+02, 0.40000E+01, 0.16376E+03, 0.10304E+00, 0.17139E-01
 0.35000E+02, 0.40000E+01, 0.16503E+03, 0.10587E+00, 0.16729E-01
 0.36000E+02, 0.40000E+01, 0.15918E+03, 0.11176E+00, 0.15635E-01
 0.37000E+02, 0.40000E+01, 0.16147E+03, 0.11213E+00, 0.15666E-01
 0.38000E+02, 0.40000E+01, 0.16211E+03, 0.11454E+00, 0.15360E-01
 0.39000E+02, 0.40000E+01, 0.16232E+03, 0.12865E+00, 0.13681E-01
 0.40000E+02, 0.40000E+01, 0.39590E+03, 0.15332E+00, 0.17638E-01
 0.41000E+02, 0.40000E+01, 0.41547E+03, 0.15252E+00, 0.18249E-01
 0.42000E+02, 0.40000E+01, 0.34560E+03, 0.14226E+00, 0.17580E-01
 0.43000E+02, 0.40000E+01, 0.31941E+03, 0.13585E+00, 0.17629E-01
