 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.22213E+03, 0.27656E+00, 0.72384E-02
 0.31000E+02, 0.00000E+00, 0.22256E+03, 0.27358E+00, 0.73234E-02
 0.32000E+02, 0.00000E+00, 0.20974E+03, 0.27556E+00, 0.70828E-02
 0.33000E+02, 0.00000E+00, 0.18810E+03, 0.27942E+00, 0.66720E-02
 0.34000E+02, 0.00000E+00, 0.32314E+03, 0.13505E+00, 0.17846E-01
 0.35000E+02, 0.00000E+00, 0.33758E+03, 0.13567E+00, 0.18195E-01
 0.36000E+02, 0.00000E+00, 0.33854E+03, 0.13428E+00, 0.18412E-01
 0.37000E+02, 0.00000E+00, 0.31236E+03, 0.13083E+00, 0.18089E-01
 0.38000E+02, 0.00000E+00, 0.30281E+03, 0.12366E+00, 0.18826E-01
 0.39000E+02, 0.00000E+00, 0.29389E+03, 0.11724E+00, 0.19548E-01
 0.40000E+02, 0.00000E+00, 0.23232E+03, 0.28087E+00, 0.72739E-02
 0.41000E+02, 0.00000E+00, 0.21908E+03, 0.30711E+00, 0.64783E-02
 0.42000E+02, 0.00000E+00, 0.20644E+03, 0.29853E+00, 0.64932E-02
 0.43000E+02, 0.00000E+00, 0.20131E+03, 0.29902E+00, 0.64131E-02
 0.44000E+02, 0.00000E+00, 0.19965E+03, 0.30979E+00, 0.61687E-02
 0.45000E+02, 0.00000E+00, 0.22412E+03, 0.30044E+00, 0.66899E-02
 0.46000E+02, 0.00000E+00, 0.23788E+03, 0.27864E+00, 0.74127E-02
 0.47000E+02, 0.00000E+00, 0.22628E+03, 0.27964E+00, 0.72186E-02
 0.48000E+02, 0.00000E+00, 0.22185E+03, 0.27593E+00, 0.72509E-02
 0.49000E+02, 0.00000E+00, 0.20223E+03, 0.28340E+00, 0.67798E-02
 0.50000E+02, 0.00000E+00, 0.18922E+03, 0.28966E+00, 0.64516E-02
 0.51000E+02, 0.00000E+00, 0.17699E+03, 0.28354E+00, 0.64168E-02
 0.52000E+02, 0.00000E+00, 0.32490E+03, 0.14758E+00, 0.16379E-01
 0.53000E+02, 0.00000E+00, 0.30425E+03, 0.16870E+00, 0.13834E-01
 0.54000E+02, 0.00000E+00, 0.31203E+03, 0.17539E+00, 0.13486E-01
 0.55000E+02, 0.00000E+00, 0.26562E+03, 0.17454E+00, 0.12476E-01
 0.56000E+02, 0.00000E+00, 0.28487E+03, 0.18226E+00, 0.12375E-01
 0.57000E+02, 0.00000E+00, 0.27708E+03, 0.17805E+00, 0.12490E-01
 0.58000E+02, 0.00000E+00, 0.30913E+03, 0.16053E+00, 0.14661E-01
 0.59000E+02, 0.00000E+00, 0.30070E+03, 0.17620E+00, 0.13163E-01
 0.60000E+02, 0.00000E+00, 0.29943E+03, 0.19260E+00, 0.12016E-01
 0.61000E+02, 0.00000E+00, 0.29861E+03, 0.19054E+00, 0.12129E-01
 0.62000E+02, 0.00000E+00, 0.29355E+03, 0.19100E+00, 0.11992E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33985E+03, 0.19480E+00, 0.12719E-01
 0.65000E+02, 0.00000E+00, 0.27674E+03, 0.16817E+00, 0.13216E-01
 0.00000E+00, 0.10000E+01, 0.35857E+03, 0.81279E+00, 0.31414E-02
 0.10000E+01, 0.10000E+01, 0.36526E+03, 0.82241E+00, 0.31375E-02
 0.20000E+01, 0.10000E+01, 0.36091E+03, 0.87365E+00, 0.29334E-02
 0.30000E+01, 0.10000E+01, 0.36476E+03, 0.98723E+00, 0.26117E-02
 0.40000E+01, 0.10000E+01, 0.36100E+03, 0.10956E+01, 0.23395E-02
 0.50000E+01, 0.10000E+01, 0.37513E+03, 0.12677E+01, 0.20668E-02
 0.60000E+01, 0.10000E+01, 0.39351E+03, 0.13757E+01, 0.19587E-02
 0.70000E+01, 0.10000E+01, 0.43316E+03, 0.22009E+01, 0.12971E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21718E+03, 0.89631E-01, 0.22111E-01
 0.10000E+02, 0.10000E+01, 0.22392E+03, 0.91967E-01, 0.21846E-01
 0.11000E+02, 0.10000E+01, 0.46152E+03, 0.10220E+00, 0.29054E-01
 0.12000E+02, 0.10000E+01, 0.40005E+03, 0.11605E+00, 0.23447E-01
 0.13000E+02, 0.10000E+01, 0.38090E+03, 0.12288E+00, 0.21514E-01
 0.14000E+02, 0.10000E+01, 0.34814E+03, 0.11411E+00, 0.22006E-01
 0.15000E+02, 0.10000E+01, 0.30551E+03, 0.11482E+00, 0.20369E-01
 0.16000E+02, 0.10000E+01, 0.27397E+03, 0.11685E+00, 0.18925E-01
 0.17000E+02, 0.10000E+01, 0.22848E+03, 0.11847E+00, 0.17113E-01
 0.18000E+02, 0.10000E+01, 0.22514E+03, 0.11688E+00, 0.17232E-01
 0.19000E+02, 0.10000E+01, 0.23896E+03, 0.12445E+00, 0.16631E-01
 0.20000E+02, 0.10000E+01, 0.23749E+03, 0.11288E+00, 0.18284E-01
 0.21000E+02, 0.10000E+01, 0.24374E+03, 0.10908E+00, 0.19152E-01
 0.22000E+02, 0.10000E+01, 0.23170E+03, 0.11467E+00, 0.17795E-01
 0.23000E+02, 0.10000E+01, 0.19759E+03, 0.28427E+00, 0.66932E-02
 0.24000E+02, 0.10000E+01, 0.18856E+03, 0.29909E+00, 0.62395E-02
 0.25000E+02, 0.10000E+01, 0.23596E+03, 0.26012E+00, 0.79106E-02
 0.26000E+02, 0.10000E+01, 0.24270E+03, 0.26516E+00, 0.78630E-02
 0.27000E+02, 0.10000E+01, 0.22154E+03, 0.28434E+00, 0.70319E-02
 0.28000E+02, 0.10000E+01, 0.21139E+03, 0.28822E+00, 0.67950E-02
 0.29000E+02, 0.10000E+01, 0.20757E+03, 0.29310E+00, 0.66291E-02
 0.30000E+02, 0.10000E+01, 0.20275E+03, 0.30590E+00, 0.62880E-02
 0.31000E+02, 0.10000E+01, 0.21474E+03, 0.28505E+00, 0.69181E-02
 0.32000E+02, 0.10000E+01, 0.19871E+03, 0.29501E+00, 0.64649E-02
 0.33000E+02, 0.10000E+01, 0.19311E+03, 0.28582E+00, 0.65935E-02
 0.34000E+02, 0.10000E+01, 0.29253E+03, 0.13843E+00, 0.16517E-01
 0.35000E+02, 0.10000E+01, 0.31543E+03, 0.13935E+00, 0.17072E-01
 0.36000E+02, 0.10000E+01, 0.32691E+03, 0.13394E+00, 0.18108E-01
 0.37000E+02, 0.10000E+01, 0.32156E+03, 0.12975E+00, 0.18525E-01
 0.38000E+02, 0.10000E+01, 0.32179E+03, 0.13291E+00, 0.18092E-01
 0.39000E+02, 0.10000E+01, 0.33394E+03, 0.13230E+00, 0.18547E-01
 0.40000E+02, 0.10000E+01, 0.16667E+03, 0.36462E+00, 0.48755E-02
 0.41000E+02, 0.10000E+01, 0.16678E+03, 0.36373E+00, 0.48885E-02
 0.42000E+02, 0.10000E+01, 0.16552E+03, 0.36138E+00, 0.49062E-02
 0.43000E+02, 0.10000E+01, 0.18426E+03, 0.33695E+00, 0.54868E-02
 0.44000E+02, 0.10000E+01, 0.19787E+03, 0.32030E+00, 0.59437E-02
 0.45000E+02, 0.10000E+01, 0.20655E+03, 0.31541E+00, 0.61470E-02
 0.46000E+02, 0.10000E+01, 0.22933E+03, 0.29037E+00, 0.69942E-02
 0.47000E+02, 0.10000E+01, 0.21976E+03, 0.29300E+00, 0.67996E-02
 0.48000E+02, 0.10000E+01, 0.20914E+03, 0.29501E+00, 0.66077E-02
 0.49000E+02, 0.10000E+01, 0.19386E+03, 0.30534E+00, 0.61820E-02
 0.50000E+02, 0.10000E+01, 0.18594E+03, 0.30717E+00, 0.60407E-02
 0.51000E+02, 0.10000E+01, 0.18055E+03, 0.29539E+00, 0.62079E-02
 0.52000E+02, 0.10000E+01, 0.26647E+03, 0.16970E+00, 0.12853E-01
 0.53000E+02, 0.10000E+01, 0.27650E+03, 0.18168E+00, 0.12228E-01
 0.54000E+02, 0.10000E+01, 0.28865E+03, 0.18089E+00, 0.12553E-01
 0.55000E+02, 0.10000E+01, 0.29397E+03, 0.18401E+00, 0.12457E-01
 0.56000E+02, 0.10000E+01, 0.28854E+03, 0.18457E+00, 0.12300E-01
 0.57000E+02, 0.10000E+01, 0.31705E+03, 0.17827E+00, 0.13381E-01
 0.58000E+02, 0.10000E+01, 0.27699E+03, 0.18092E+00, 0.12291E-01
 0.59000E+02, 0.10000E+01, 0.28963E+03, 0.18740E+00, 0.12138E-01
 0.60000E+02, 0.10000E+01, 0.29571E+03, 0.19446E+00, 0.11824E-01
 0.61000E+02, 0.10000E+01, 0.28477E+03, 0.19830E+00, 0.11372E-01
 0.62000E+02, 0.10000E+01, 0.30631E+03, 0.20372E+00, 0.11496E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36592E+03, 0.20513E+00, 0.12592E-01
 0.65000E+02, 0.10000E+01, 0.26482E+03, 0.16337E+00, 0.13309E-01
 0.00000E+00, 0.20000E+01, 0.38763E+03, 0.91094E+00, 0.29319E-02
 0.10000E+01, 0.20000E+01, 0.38603E+03, 0.87010E+00, 0.30621E-02
 0.20000E+01, 0.20000E+01, 0.39478E+03, 0.98129E+00, 0.27511E-02
 0.30000E+01, 0.20000E+01, 0.40666E+03, 0.11923E+01, 0.23045E-02
 0.40000E+01, 0.20000E+01, 0.37651E+03, 0.11672E+01, 0.22496E-02
 0.50000E+01, 0.20000E+01, 0.39569E+03, 0.13222E+01, 0.20446E-02
 0.60000E+01, 0.20000E+01, 0.42516E+03, 0.15171E+01, 0.18605E-02
 0.70000E+01, 0.20000E+01, 0.46774E+03, 0.24081E+01, 0.12435E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28521E+03, 0.11127E+00, 0.20283E-01
 0.10000E+02, 0.20000E+01, 0.32212E+03, 0.12350E+00, 0.19482E-01
 0.11000E+02, 0.20000E+01, 0.51124E+03, 0.10906E+00, 0.29070E-01
 0.12000E+02, 0.20000E+01, 0.43714E+03, 0.12094E+00, 0.23738E-01
 0.13000E+02, 0.20000E+01, 0.37077E+03, 0.12994E+00, 0.20029E-01
 0.14000E+02, 0.20000E+01, 0.32694E+03, 0.11665E+00, 0.20792E-01
 0.15000E+02, 0.20000E+01, 0.30592E+03, 0.11892E+00, 0.19681E-01
 0.16000E+02, 0.20000E+01, 0.27057E+03, 0.12286E+00, 0.17887E-01
 0.17000E+02, 0.20000E+01, 0.23939E+03, 0.12304E+00, 0.16837E-01
 0.18000E+02, 0.20000E+01, 0.24841E+03, 0.12619E+00, 0.16706E-01
 0.19000E+02, 0.20000E+01, 0.24809E+03, 0.12729E+00, 0.16551E-01
 0.20000E+02, 0.20000E+01, 0.24272E+03, 0.11257E+00, 0.18522E-01
 0.21000E+02, 0.20000E+01, 0.24844E+03, 0.11245E+00, 0.18747E-01
 0.22000E+02, 0.20000E+01, 0.23904E+03, 0.12107E+00, 0.17100E-01
 0.23000E+02, 0.20000E+01, 0.16338E+03, 0.38761E+00, 0.45519E-02
 0.24000E+02, 0.20000E+01, 0.15655E+03, 0.37363E+00, 0.46484E-02
 0.25000E+02, 0.20000E+01, 0.17970E+03, 0.32028E+00, 0.57147E-02
 0.26000E+02, 0.20000E+01, 0.18133E+03, 0.32081E+00, 0.57258E-02
 0.27000E+02, 0.20000E+01, 0.17518E+03, 0.33725E+00, 0.53731E-02
 0.28000E+02, 0.20000E+01, 0.18765E+03, 0.31815E+00, 0.58540E-02
 0.29000E+02, 0.20000E+01, 0.18355E+03, 0.33386E+00, 0.55290E-02
 0.30000E+02, 0.20000E+01, 0.19695E+03, 0.31338E+00, 0.60630E-02
 0.31000E+02, 0.20000E+01, 0.19704E+03, 0.30552E+00, 0.62202E-02
 0.32000E+02, 0.20000E+01, 0.19543E+03, 0.29474E+00, 0.64257E-02
 0.33000E+02, 0.20000E+01, 0.20328E+03, 0.28867E+00, 0.66707E-02
 0.34000E+02, 0.20000E+01, 0.29400E+03, 0.14473E+00, 0.15838E-01
 0.35000E+02, 0.20000E+01, 0.28836E+03, 0.15168E+00, 0.14962E-01
 0.36000E+02, 0.20000E+01, 0.30540E+03, 0.13573E+00, 0.17228E-01
 0.37000E+02, 0.20000E+01, 0.31952E+03, 0.13867E+00, 0.17274E-01
 0.38000E+02, 0.20000E+01, 0.33254E+03, 0.14185E+00, 0.17258E-01
 0.39000E+02, 0.20000E+01, 0.35794E+03, 0.13656E+00, 0.18679E-01
 0.40000E+02, 0.20000E+01, 0.14108E+03, 0.49450E+00, 0.33858E-02
 0.41000E+02, 0.20000E+01, 0.15125E+03, 0.41354E+00, 0.41480E-02
 0.42000E+02, 0.20000E+01, 0.14911E+03, 0.40156E+00, 0.42502E-02
 0.43000E+02, 0.20000E+01, 0.15522E+03, 0.39219E+00, 0.44146E-02
 0.44000E+02, 0.20000E+01, 0.15913E+03, 0.37591E+00, 0.46479E-02
 0.45000E+02, 0.20000E+01, 0.16445E+03, 0.36537E+00, 0.48409E-02
 0.46000E+02, 0.20000E+01, 0.17629E+03, 0.35455E+00, 0.51237E-02
 0.47000E+02, 0.20000E+01, 0.17969E+03, 0.34845E+00, 0.52527E-02
 0.48000E+02, 0.20000E+01, 0.19191E+03, 0.32129E+00, 0.58504E-02
 0.49000E+02, 0.20000E+01, 0.18637E+03, 0.32248E+00, 0.57595E-02
 0.50000E+02, 0.20000E+01, 0.17742E+03, 0.32946E+00, 0.55276E-02
 0.51000E+02, 0.20000E+01, 0.18126E+03, 0.30052E+00, 0.61116E-02
 0.52000E+02, 0.20000E+01, 0.25914E+03, 0.17722E+00, 0.12140E-01
 0.53000E+02, 0.20000E+01, 0.27060E+03, 0.18921E+00, 0.11616E-01
 0.54000E+02, 0.20000E+01, 0.28452E+03, 0.18865E+00, 0.11948E-01
 0.55000E+02, 0.20000E+01, 0.28695E+03, 0.20082E+00, 0.11273E-01
 0.56000E+02, 0.20000E+01, 0.30420E+03, 0.19592E+00, 0.11911E-01
 0.57000E+02, 0.20000E+01, 0.35455E+03, 0.17575E+00, 0.14436E-01
 0.58000E+02, 0.20000E+01, 0.26169E+03, 0.19584E+00, 0.11038E-01
 0.59000E+02, 0.20000E+01, 0.26175E+03, 0.20580E+00, 0.10505E-01
 0.60000E+02, 0.20000E+01, 0.26084E+03, 0.22008E+00, 0.98068E-02
 0.61000E+02, 0.20000E+01, 0.27259E+03, 0.22189E+00, 0.99411E-02
 0.62000E+02, 0.20000E+01, 0.30777E+03, 0.20917E+00, 0.11225E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39707E+03, 0.22041E+00, 0.12290E-01
 0.65000E+02, 0.20000E+01, 0.42858E+03, 0.24104E+00, 0.11767E-01
 0.00000E+00, 0.30000E+01, 0.40871E+03, 0.99636E+00, 0.27660E-02
 0.10000E+01, 0.30000E+01, 0.42150E+03, 0.10177E+01, 0.27587E-02
 0.20000E+01, 0.30000E+01, 0.44545E+03, 0.11970E+01, 0.24264E-02
 0.30000E+01, 0.30000E+01, 0.47261E+03, 0.16282E+01, 0.18513E-02
 0.40000E+01, 0.30000E+01, 0.44392E+03, 0.16381E+01, 0.17693E-02
 0.50000E+01, 0.30000E+01, 0.44838E+03, 0.15983E+01, 0.18246E-02
 0.60000E+01, 0.30000E+01, 0.49069E+03, 0.21192E+01, 0.14568E-02
 0.70000E+01, 0.30000E+01, 0.50427E+03, 0.27164E+01, 0.11568E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39048E+03, 0.14360E+00, 0.18679E-01
 0.10000E+02, 0.30000E+01, 0.39864E+03, 0.14641E+00, 0.18546E-01
 0.11000E+02, 0.30000E+01, 0.50250E+03, 0.12778E+00, 0.24535E-01
 0.12000E+02, 0.30000E+01, 0.45320E+03, 0.13783E+00, 0.21300E-01
 0.13000E+02, 0.30000E+01, 0.39569E+03, 0.13806E+00, 0.19581E-01
 0.14000E+02, 0.30000E+01, 0.33045E+03, 0.13312E+00, 0.18326E-01
 0.15000E+02, 0.30000E+01, 0.30182E+03, 0.12903E+00, 0.18011E-01
 0.16000E+02, 0.30000E+01, 0.27055E+03, 0.12417E+00, 0.17698E-01
 0.17000E+02, 0.30000E+01, 0.26843E+03, 0.13781E+00, 0.15884E-01
 0.18000E+02, 0.30000E+01, 0.26718E+03, 0.13622E+00, 0.16033E-01
 0.19000E+02, 0.30000E+01, 0.25434E+03, 0.13005E+00, 0.16393E-01
 0.20000E+02, 0.30000E+01, 0.24835E+03, 0.12570E+00, 0.16769E-01
 0.21000E+02, 0.30000E+01, 0.25762E+03, 0.12587E+00, 0.17043E-01
 0.22000E+02, 0.30000E+01, 0.24813E+03, 0.13023E+00, 0.16179E-01
 0.23000E+02, 0.30000E+01, 0.15645E+03, 0.43000E+00, 0.40381E-02
 0.24000E+02, 0.30000E+01, 0.16445E+03, 0.40432E+00, 0.43745E-02
 0.25000E+02, 0.30000E+01, 0.15512E+03, 0.38964E+00, 0.44425E-02
 0.26000E+02, 0.30000E+01, 0.16837E+03, 0.35243E+00, 0.50636E-02
 0.27000E+02, 0.30000E+01, 0.17722E+03, 0.33511E+00, 0.54319E-02
 0.28000E+02, 0.30000E+01, 0.18221E+03, 0.32931E+00, 0.55890E-02
 0.29000E+02, 0.30000E+01, 0.18648E+03, 0.33220E+00, 0.55923E-02
 0.30000E+02, 0.30000E+01, 0.19130E+03, 0.32265E+00, 0.58181E-02
 0.31000E+02, 0.30000E+01, 0.18872E+03, 0.30292E+00, 0.61626E-02
 0.32000E+02, 0.30000E+01, 0.19479E+03, 0.29860E+00, 0.63339E-02
 0.33000E+02, 0.30000E+01, 0.20576E+03, 0.28798E+00, 0.67216E-02
 0.34000E+02, 0.30000E+01, 0.30540E+03, 0.15925E+00, 0.14684E-01
 0.35000E+02, 0.30000E+01, 0.30066E+03, 0.15762E+00, 0.14714E-01
 0.36000E+02, 0.30000E+01, 0.28700E+03, 0.14690E+00, 0.15412E-01
 0.37000E+02, 0.30000E+01, 0.30261E+03, 0.15024E+00, 0.15489E-01
 0.38000E+02, 0.30000E+01, 0.31278E+03, 0.14677E+00, 0.16136E-01
 0.39000E+02, 0.30000E+01, 0.36577E+03, 0.14193E+00, 0.18195E-01
 0.40000E+02, 0.30000E+01, 0.12199E+03, 0.57666E+00, 0.27695E-02
 0.41000E+02, 0.30000E+01, 0.14110E+03, 0.48434E+00, 0.34570E-02
 0.42000E+02, 0.30000E+01, 0.14248E+03, 0.43758E+00, 0.38390E-02
 0.43000E+02, 0.30000E+01, 0.14156E+03, 0.44432E+00, 0.37725E-02
 0.44000E+02, 0.30000E+01, 0.15100E+03, 0.41529E+00, 0.41280E-02
 0.45000E+02, 0.30000E+01, 0.15555E+03, 0.39505E+00, 0.43861E-02
 0.46000E+02, 0.30000E+01, 0.16380E+03, 0.37691E+00, 0.46856E-02
 0.47000E+02, 0.30000E+01, 0.17822E+03, 0.34893E+00, 0.52284E-02
 0.48000E+02, 0.30000E+01, 0.17579E+03, 0.34785E+00, 0.52165E-02
 0.49000E+02, 0.30000E+01, 0.17186E+03, 0.34662E+00, 0.51891E-02
 0.50000E+02, 0.30000E+01, 0.17985E+03, 0.32216E+00, 0.56833E-02
 0.51000E+02, 0.30000E+01, 0.17727E+03, 0.30336E+00, 0.60013E-02
 0.52000E+02, 0.30000E+01, 0.27007E+03, 0.18551E+00, 0.11835E-01
 0.53000E+02, 0.30000E+01, 0.27607E+03, 0.19248E+00, 0.11533E-01
 0.54000E+02, 0.30000E+01, 0.26728E+03, 0.19333E+00, 0.11298E-01
 0.55000E+02, 0.30000E+01, 0.26606E+03, 0.20540E+00, 0.10611E-01
 0.56000E+02, 0.30000E+01, 0.31301E+03, 0.19103E+00, 0.12402E-01
 0.57000E+02, 0.30000E+01, 0.38019E+03, 0.17198E+00, 0.15355E-01
 0.58000E+02, 0.30000E+01, 0.25866E+03, 0.20876E+00, 0.10296E-01
 0.59000E+02, 0.30000E+01, 0.25537E+03, 0.22704E+00, 0.94089E-02
 0.60000E+02, 0.30000E+01, 0.26113E+03, 0.24508E+00, 0.88114E-02
 0.61000E+02, 0.30000E+01, 0.28401E+03, 0.22907E+00, 0.98307E-02
 0.62000E+02, 0.30000E+01, 0.31315E+03, 0.21566E+00, 0.10988E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45607E+03, 0.25628E+00, 0.11501E-01
 0.65000E+02, 0.30000E+01, 0.48693E+03, 0.26843E+00, 0.11445E-01
 0.00000E+00, 0.40000E+01, 0.41172E+03, 0.99165E+00, 0.27914E-02
 0.10000E+01, 0.40000E+01, 0.46128E+03, 0.12112E+01, 0.24509E-02
 0.20000E+01, 0.40000E+01, 0.53001E+03, 0.17359E+01, 0.18701E-02
 0.30000E+01, 0.40000E+01, 0.57182E+03, 0.26435E+01, 0.12919E-02
 0.40000E+01, 0.40000E+01, 0.57263E+03, 0.28936E+01, 0.11814E-02
 0.50000E+01, 0.40000E+01, 0.57615E+03, 0.32444E+01, 0.10581E-02
 0.60000E+01, 0.40000E+01, 0.57025E+03, 0.32497E+01, 0.10490E-02
 0.70000E+01, 0.40000E+01, 0.51470E+03, 0.28065E+01, 0.11346E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44186E+03, 0.14865E+00, 0.19442E-01
 0.10000E+02, 0.40000E+01, 0.40796E+03, 0.14697E+00, 0.18731E-01
 0.11000E+02, 0.40000E+01, 0.51836E+03, 0.13038E+00, 0.24538E-01
 0.12000E+02, 0.40000E+01, 0.45814E+03, 0.15548E+00, 0.19010E-01
 0.13000E+02, 0.40000E+01, 0.39721E+03, 0.15309E+00, 0.17698E-01
 0.14000E+02, 0.40000E+01, 0.34748E+03, 0.15382E+00, 0.16308E-01
 0.15000E+02, 0.40000E+01, 0.29390E+03, 0.13871E+00, 0.16523E-01
 0.16000E+02, 0.40000E+01, 0.27727E+03, 0.13033E+00, 0.17070E-01
 0.17000E+02, 0.40000E+01, 0.30297E+03, 0.15724E+00, 0.14809E-01
 0.18000E+02, 0.40000E+01, 0.29399E+03, 0.15062E+00, 0.15219E-01
 0.19000E+02, 0.40000E+01, 0.26691E+03, 0.13757E+00, 0.15867E-01
 0.20000E+02, 0.40000E+01, 0.25943E+03, 0.13477E+00, 0.15973E-01
 0.21000E+02, 0.40000E+01, 0.27336E+03, 0.13723E+00, 0.16097E-01
 0.22000E+02, 0.40000E+01, 0.25890E+03, 0.13749E+00, 0.15641E-01
 0.23000E+02, 0.40000E+01, 0.17621E+03, 0.40918E+00, 0.44387E-02
 0.24000E+02, 0.40000E+01, 0.17057E+03, 0.39842E+00, 0.45014E-02
 0.25000E+02, 0.40000E+01, 0.15351E+03, 0.39650E+00, 0.43493E-02
 0.26000E+02, 0.40000E+01, 0.16573E+03, 0.36734E+00, 0.48290E-02
 0.27000E+02, 0.40000E+01, 0.17661E+03, 0.34182E+00, 0.53182E-02
 0.28000E+02, 0.40000E+01, 0.18147E+03, 0.34055E+00, 0.53956E-02
 0.29000E+02, 0.40000E+01, 0.18555E+03, 0.33772E+00, 0.54897E-02
 0.30000E+02, 0.40000E+01, 0.18678E+03, 0.32873E+00, 0.56549E-02
 0.31000E+02, 0.40000E+01, 0.18100E+03, 0.31381E+00, 0.58494E-02
 0.32000E+02, 0.40000E+01, 0.18557E+03, 0.31158E+00, 0.59504E-02
 0.33000E+02, 0.40000E+01, 0.19831E+03, 0.29262E+00, 0.65121E-02
 0.34000E+02, 0.40000E+01, 0.33193E+03, 0.17884E+00, 0.13675E-01
 0.35000E+02, 0.40000E+01, 0.33700E+03, 0.19598E+00, 0.12583E-01
 0.36000E+02, 0.40000E+01, 0.30450E+03, 0.15779E+00, 0.14797E-01
 0.37000E+02, 0.40000E+01, 0.28791E+03, 0.17245E+00, 0.13150E-01
 0.38000E+02, 0.40000E+01, 0.29967E+03, 0.15773E+00, 0.14679E-01
 0.39000E+02, 0.40000E+01, 0.38176E+03, 0.14604E+00, 0.18126E-01
 0.40000E+02, 0.40000E+01, 0.13701E+03, 0.52877E+00, 0.31352E-02
 0.41000E+02, 0.40000E+01, 0.13453E+03, 0.49524E+00, 0.33272E-02
 0.42000E+02, 0.40000E+01, 0.13455E+03, 0.47051E+00, 0.35023E-02
 0.43000E+02, 0.40000E+01, 0.13899E+03, 0.45195E+00, 0.36858E-02
