 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12058E+03, 0.51775E+00, 0.30736E-02
 0.10000E+02, 0.10000E+01, 0.14811E+03, 0.41753E+00, 0.40779E-02
 0.11000E+02, 0.10000E+01, 0.94972E+02, 0.72903E+00, 0.20409E-02
 0.12000E+02, 0.10000E+01, 0.64712E+02, 0.14640E+01, 0.93277E-03
 0.13000E+02, 0.10000E+01, 0.46796E+02, 0.29888E+01, 0.43267E-03
 0.14000E+02, 0.10000E+01, 0.24650E+02, 0.30000E+02, 0.12042E-04
 0.15000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.61464E-10
 0.16000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.19768E-15
 0.17000E+02, 0.10000E+01, 0.13088E+03, 0.33658E+00, 0.48518E-02
 0.18000E+02, 0.10000E+01, 0.12797E+03, 0.35464E+00, 0.45716E-02
 0.19000E+02, 0.10000E+01, 0.13963E+03, 0.33055E+00, 0.50473E-02
 0.20000E+02, 0.10000E+01, 0.97498E+02, 0.48232E+00, 0.31060E-02
 0.21000E+02, 0.10000E+01, 0.10274E+03, 0.43478E+00, 0.34944E-02
 0.22000E+02, 0.10000E+01, 0.12065E+03, 0.35015E+00, 0.45456E-02
 0.23000E+02, 0.10000E+01, 0.35161E+02, 0.45115E+01, 0.27621E-03
 0.24000E+02, 0.10000E+01, 0.36977E+02, 0.32460E+01, 0.38616E-03
 0.25000E+02, 0.10000E+01, 0.36997E+02, 0.27735E+01, 0.45198E-03
 0.26000E+02, 0.10000E+01, 0.30852E+02, 0.46351E+01, 0.26509E-03
 0.27000E+02, 0.10000E+01, 0.23672E+02, 0.25280E+02, 0.47457E-04
 0.28000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.22109E-05
 0.29000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.53746E-07
 0.30000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.26727E-10
 0.31000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.17335E-15
 0.32000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.43524E-20
 0.33000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.15626E-23
 0.34000E+02, 0.10000E+01, 0.41306E+02, 0.25550E+01, 0.49744E-03
 0.35000E+02, 0.10000E+01, 0.36608E+02, 0.35810E+01, 0.34962E-03
 0.36000E+02, 0.10000E+01, 0.48042E+02, 0.18331E+01, 0.70821E-03
 0.37000E+02, 0.10000E+01, 0.40557E+02, 0.24912E+01, 0.50897E-03
 0.38000E+02, 0.10000E+01, 0.37888E+02, 0.30247E+01, 0.41563E-03
 0.39000E+02, 0.10000E+01, 0.62424E+02, 0.11261E+01, 0.12045E-02
 0.40000E+02, 0.10000E+01, 0.32473E+02, 0.41956E+01, 0.29442E-03
 0.41000E+02, 0.10000E+01, 0.41622E+02, 0.22901E+01, 0.55555E-03
 0.42000E+02, 0.10000E+01, 0.26036E+02, 0.11139E+02, 0.10856E-03
 0.43000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.14406E-04
 0.44000E+02, 0.10000E+01, 0.22503E+02, 0.30000E+02, 0.12846E-04
 0.45000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.55442E-06
 0.46000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.13751E-09
 0.47000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.25246E-15
 0.48000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.20204E-20
 0.49000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.12027E-24
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.81073E-29
 0.51000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.54380E-33
 0.52000E+02, 0.10000E+01, 0.24191E+02, 0.16574E+02, 0.72512E-04
 0.53000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.97918E-05
 0.54000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.11696E-08
 0.55000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.14710E-14
 0.56000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.31404E-16
 0.57000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.30787E-19
 0.58000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.44714E-09
 0.59000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.18132E-15
 0.60000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.81004E-19
 0.61000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.47106E-21
 0.62000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.56491E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12182E+03, 0.34411E+00, 0.46392E-02
 0.65000E+02, 0.10000E+01, 0.44118E+02, 0.14227E+01, 0.90136E-03
 0.00000E+00, 0.20000E+01, 0.67795E+03, 0.11560E+00, 0.33255E-01
 0.10000E+01, 0.20000E+01, 0.82278E+03, 0.13942E+00, 0.31771E-01
 0.20000E+01, 0.20000E+01, 0.85261E+03, 0.16025E+00, 0.28395E-01
 0.30000E+01, 0.20000E+01, 0.83563E+03, 0.15976E+00, 0.28052E-01
 0.40000E+01, 0.20000E+01, 0.86065E+03, 0.14937E+00, 0.30680E-01
 0.50000E+01, 0.20000E+01, 0.87900E+03, 0.14370E+00, 0.32406E-01
 0.60000E+01, 0.20000E+01, 0.82984E+03, 0.14099E+00, 0.31621E-01
 0.70000E+01, 0.20000E+01, 0.75949E+03, 0.14329E+00, 0.29128E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21927E+03, 0.30583E+00, 0.65078E-02
 0.10000E+02, 0.20000E+01, 0.33054E+03, 0.22183E+00, 0.11000E-01
 0.11000E+02, 0.20000E+01, 0.63054E+02, 0.13062E+01, 0.10404E-02
 0.12000E+02, 0.20000E+01, 0.44526E+02, 0.29190E+01, 0.43987E-03
 0.13000E+02, 0.20000E+01, 0.53354E+02, 0.22631E+01, 0.58311E-03
 0.14000E+02, 0.20000E+01, 0.26330E+02, 0.28912E+02, 0.41867E-04
 0.15000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.26402E-09
 0.16000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.81258E-15
 0.17000E+02, 0.20000E+01, 0.11389E+03, 0.40108E+00, 0.39004E-02
 0.18000E+02, 0.20000E+01, 0.13812E+03, 0.32355E+00, 0.51376E-02
 0.19000E+02, 0.20000E+01, 0.14738E+03, 0.30932E+00, 0.54951E-02
 0.20000E+02, 0.20000E+01, 0.11278E+03, 0.39013E+00, 0.39984E-02
 0.21000E+02, 0.20000E+01, 0.13079E+03, 0.33439E+00, 0.48825E-02
 0.22000E+02, 0.20000E+01, 0.14952E+03, 0.27963E+00, 0.61094E-02
 0.23000E+02, 0.20000E+01, 0.27009E+02, 0.11784E+02, 0.10295E-03
 0.24000E+02, 0.20000E+01, 0.29152E+02, 0.62702E+01, 0.19487E-03
 0.25000E+02, 0.20000E+01, 0.28933E+02, 0.58642E+01, 0.20821E-03
 0.26000E+02, 0.20000E+01, 0.26953E+02, 0.82541E+01, 0.14695E-03
 0.27000E+02, 0.20000E+01, 0.26457E+02, 0.93338E+01, 0.12974E-03
 0.28000E+02, 0.20000E+01, 0.27781E+02, 0.71125E+01, 0.17101E-03
 0.29000E+02, 0.20000E+01, 0.26192E+02, 0.97361E+01, 0.12427E-03
 0.30000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.12115E-05
 0.31000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.10515E-10
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.66267E-17
 0.33000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.30701E-21
 0.34000E+02, 0.20000E+01, 0.26326E+02, 0.15269E+02, 0.79272E-04
 0.35000E+02, 0.20000E+01, 0.27133E+02, 0.10676E+02, 0.11368E-03
 0.36000E+02, 0.20000E+01, 0.29867E+02, 0.63344E+01, 0.19335E-03
 0.37000E+02, 0.20000E+01, 0.28827E+02, 0.70048E+01, 0.17424E-03
 0.38000E+02, 0.20000E+01, 0.37612E+02, 0.30571E+01, 0.41086E-03
 0.39000E+02, 0.20000E+01, 0.72085E+02, 0.89633E+00, 0.15568E-02
 0.40000E+02, 0.20000E+01, 0.26652E+02, 0.96505E+01, 0.12556E-03
 0.41000E+02, 0.20000E+01, 0.31286E+02, 0.46466E+01, 0.26481E-03
 0.42000E+02, 0.20000E+01, 0.27007E+02, 0.81528E+01, 0.14881E-03
 0.43000E+02, 0.20000E+01, 0.25360E+02, 0.12203E+02, 0.98875E-04
 0.44000E+02, 0.20000E+01, 0.26273E+02, 0.94010E+01, 0.12873E-03
 0.45000E+02, 0.20000E+01, 0.26993E+02, 0.81635E+01, 0.14860E-03
 0.46000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.53958E-05
 0.47000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.24739E-10
 0.48000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.10240E-17
 0.49000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.57584E-23
 0.50000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.50354E-27
 0.51000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.59422E-31
 0.52000E+02, 0.20000E+01, 0.26046E+02, 0.85776E+01, 0.14098E-03
 0.53000E+02, 0.20000E+01, 0.30796E+02, 0.38579E+01, 0.31844E-03
 0.54000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.85880E-05
 0.55000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.34006E-08
 0.56000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.97881E-10
 0.57000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.99562E-14
 0.58000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.37650E-05
 0.59000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.53262E-10
 0.60000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.68857E-12
 0.61000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.32616E-15
 0.62000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.45866E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13156E+03, 0.31828E+00, 0.51394E-02
 0.65000E+02, 0.20000E+01, 0.30052E+03, 0.15768E+00, 0.14705E-01
 0.00000E+00, 0.30000E+01, 0.74723E+03, 0.13175E+00, 0.31302E-01
 0.10000E+01, 0.30000E+01, 0.89296E+03, 0.17463E+00, 0.26990E-01
 0.20000E+01, 0.30000E+01, 0.87146E+03, 0.21184E+00, 0.21839E-01
 0.30000E+01, 0.30000E+01, 0.91836E+03, 0.17397E+00, 0.27683E-01
 0.40000E+01, 0.30000E+01, 0.91314E+03, 0.17441E+00, 0.27491E-01
 0.50000E+01, 0.30000E+01, 0.87657E+03, 0.17456E+00, 0.26620E-01
 0.60000E+01, 0.30000E+01, 0.84010E+03, 0.16924E+00, 0.26586E-01
 0.70000E+01, 0.30000E+01, 0.77672E+03, 0.17478E+00, 0.24279E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37766E+03, 0.24218E+00, 0.10862E-01
 0.10000E+02, 0.30000E+01, 0.37768E+03, 0.22608E+00, 0.11635E-01
 0.11000E+02, 0.30000E+01, 0.49977E+02, 0.18352E+01, 0.71166E-03
 0.12000E+02, 0.30000E+01, 0.36814E+02, 0.45955E+01, 0.27262E-03
 0.13000E+02, 0.30000E+01, 0.43792E+02, 0.32405E+01, 0.39532E-03
 0.14000E+02, 0.30000E+01, 0.26920E+02, 0.24617E+02, 0.49269E-04
 0.15000E+02, 0.30000E+01, 0.21602E+02, 0.30000E+02, 0.97371E-09
 0.16000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.81806E-14
 0.17000E+02, 0.30000E+01, 0.10171E+03, 0.45961E+00, 0.32965E-02
 0.18000E+02, 0.30000E+01, 0.15882E+03, 0.29285E+00, 0.59620E-02
 0.19000E+02, 0.30000E+01, 0.15520E+03, 0.29073E+00, 0.59552E-02
 0.20000E+02, 0.30000E+01, 0.12882E+03, 0.34343E+00, 0.47309E-02
 0.21000E+02, 0.30000E+01, 0.14101E+03, 0.31127E+00, 0.53780E-02
 0.22000E+02, 0.30000E+01, 0.18499E+03, 0.23171E+00, 0.79914E-02
 0.23000E+02, 0.30000E+01, 0.25741E+02, 0.11019E+02, 0.10963E-03
 0.24000E+02, 0.30000E+01, 0.25021E+02, 0.16164E+02, 0.74559E-04
 0.25000E+02, 0.30000E+01, 0.24742E+02, 0.16081E+02, 0.74871E-04
 0.26000E+02, 0.30000E+01, 0.23942E+02, 0.24110E+02, 0.49805E-04
 0.27000E+02, 0.30000E+01, 0.24621E+02, 0.16882E+02, 0.71289E-04
 0.28000E+02, 0.30000E+01, 0.26625E+02, 0.91560E+01, 0.13233E-03
 0.29000E+02, 0.30000E+01, 0.30237E+02, 0.50674E+01, 0.24199E-03
 0.30000E+02, 0.30000E+01, 0.26702E+02, 0.92419E+01, 0.13114E-03
 0.31000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.95026E-07
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11839E-12
 0.33000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.74726E-18
 0.34000E+02, 0.30000E+01, 0.24561E+02, 0.23726E+02, 0.50717E-04
 0.35000E+02, 0.30000E+01, 0.25549E+02, 0.14902E+02, 0.81017E-04
 0.36000E+02, 0.30000E+01, 0.26118E+02, 0.11816E+02, 0.10237E-03
 0.37000E+02, 0.30000E+01, 0.25373E+02, 0.14375E+02, 0.83935E-04
 0.38000E+02, 0.30000E+01, 0.39630E+02, 0.27801E+01, 0.45473E-03
 0.39000E+02, 0.30000E+01, 0.58741E+02, 0.12902E+01, 0.10398E-02
 0.40000E+02, 0.30000E+01, 0.27460E+02, 0.85288E+01, 0.14246E-03
 0.41000E+02, 0.30000E+01, 0.25810E+02, 0.10853E+02, 0.11134E-03
 0.42000E+02, 0.30000E+01, 0.24424E+02, 0.17748E+02, 0.67767E-04
 0.43000E+02, 0.30000E+01, 0.25717E+02, 0.11537E+02, 0.10470E-03
 0.44000E+02, 0.30000E+01, 0.26804E+02, 0.89454E+01, 0.13553E-03
 0.45000E+02, 0.30000E+01, 0.29688E+02, 0.58874E+01, 0.20791E-03
 0.46000E+02, 0.30000E+01, 0.26748E+02, 0.99281E+01, 0.12209E-03
 0.47000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.51791E-07
 0.48000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.59135E-14
 0.49000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.49710E-21
 0.50000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.16731E-24
 0.51000E+02, 0.30000E+01, 0.22550E+02, 0.30000E+02, 0.44189E-28
 0.52000E+02, 0.30000E+01, 0.25898E+02, 0.89335E+01, 0.13530E-03
 0.53000E+02, 0.30000E+01, 0.29143E+02, 0.47123E+01, 0.25928E-03
 0.54000E+02, 0.30000E+01, 0.26386E+02, 0.76387E+01, 0.15849E-03
 0.55000E+02, 0.30000E+01, 0.23915E+02, 0.18869E+02, 0.63633E-04
 0.56000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.18303E-04
 0.57000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.15472E-08
 0.58000E+02, 0.30000E+01, 0.24954E+02, 0.96908E+01, 0.12433E-03
 0.59000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.49643E-05
 0.60000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.75529E-06
 0.61000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.47823E-08
 0.62000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.13950E-12
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27450E+03, 0.17108E+00, 0.12939E-01
 0.65000E+02, 0.30000E+01, 0.47073E+03, 0.11865E+00, 0.25341E-01
 0.00000E+00, 0.40000E+01, 0.77246E+03, 0.14136E+00, 0.29897E-01
 0.10000E+01, 0.40000E+01, 0.85525E+03, 0.23109E+00, 0.19736E-01
 0.20000E+01, 0.40000E+01, 0.79889E+03, 0.22249E+00, 0.19475E-01
 0.30000E+01, 0.40000E+01, 0.80509E+03, 0.20774E+00, 0.20978E-01
 0.40000E+01, 0.40000E+01, 0.82069E+03, 0.26775E+00, 0.16512E-01
 0.50000E+01, 0.40000E+01, 0.77785E+03, 0.30271E+00, 0.14033E-01
 0.60000E+01, 0.40000E+01, 0.76313E+03, 0.31005E+00, 0.13509E-01
 0.70000E+01, 0.40000E+01, 0.73595E+03, 0.23326E+00, 0.17485E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39598E+03, 0.23484E+00, 0.11517E-01
 0.10000E+02, 0.40000E+01, 0.40776E+03, 0.21117E+00, 0.13033E-01
 0.11000E+02, 0.40000E+01, 0.83573E+02, 0.80428E+00, 0.17927E-02
 0.12000E+02, 0.40000E+01, 0.43411E+02, 0.23809E+01, 0.53740E-03
 0.13000E+02, 0.40000E+01, 0.38744E+02, 0.39986E+01, 0.31526E-03
 0.14000E+02, 0.40000E+01, 0.23798E+02, 0.30000E+02, 0.10439E-04
 0.15000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.18409E-08
 0.16000E+02, 0.40000E+01, 0.26887E+02, 0.30000E+02, 0.15702E-12
 0.17000E+02, 0.40000E+01, 0.15282E+03, 0.32183E+00, 0.53497E-02
 0.18000E+02, 0.40000E+01, 0.20143E+03, 0.25119E+00, 0.76364E-02
 0.19000E+02, 0.40000E+01, 0.17976E+03, 0.26254E+00, 0.69725E-02
 0.20000E+02, 0.40000E+01, 0.14197E+03, 0.30886E+00, 0.54325E-02
 0.21000E+02, 0.40000E+01, 0.18359E+03, 0.23411E+00, 0.78855E-02
 0.22000E+02, 0.40000E+01, 0.24011E+03, 0.18854E+00, 0.11003E-01
 0.23000E+02, 0.40000E+01, 0.31650E+02, 0.39495E+01, 0.31193E-03
 0.24000E+02, 0.40000E+01, 0.24472E+02, 0.20067E+02, 0.59947E-04
 0.25000E+02, 0.40000E+01, 0.24379E+02, 0.19697E+02, 0.61053E-04
 0.26000E+02, 0.40000E+01, 0.24853E+02, 0.16323E+02, 0.73788E-04
 0.27000E+02, 0.40000E+01, 0.24703E+02, 0.16679E+02, 0.72178E-04
 0.28000E+02, 0.40000E+01, 0.25097E+02, 0.13863E+02, 0.86955E-04
 0.29000E+02, 0.40000E+01, 0.27211E+02, 0.86092E+01, 0.14101E-03
 0.30000E+02, 0.40000E+01, 0.27939E+02, 0.85183E+01, 0.14286E-03
 0.31000E+02, 0.40000E+01, 0.22343E+02, 0.30000E+02, 0.77949E-05
 0.32000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.52051E-10
 0.33000E+02, 0.40000E+01, 0.22306E+02, 0.30000E+02, 0.21237E-15
 0.34000E+02, 0.40000E+01, 0.25586E+02, 0.14485E+02, 0.83358E-04
 0.35000E+02, 0.40000E+01, 0.25029E+02, 0.16832E+02, 0.71602E-04
 0.36000E+02, 0.40000E+01, 0.25114E+02, 0.15348E+02, 0.78546E-04
 0.37000E+02, 0.40000E+01, 0.24664E+02, 0.17214E+02, 0.69925E-04
 0.38000E+02, 0.40000E+01, 0.35042E+02, 0.37386E+01, 0.33319E-03
 0.39000E+02, 0.40000E+01, 0.52024E+02, 0.16808E+01, 0.78196E-03
 0.40000E+02, 0.40000E+01, 0.26042E+02, 0.12217E+02, 0.98988E-04
 0.41000E+02, 0.40000E+01, 0.25346E+02, 0.12857E+02, 0.93837E-04
 0.42000E+02, 0.40000E+01, 0.25977E+02, 0.11168E+02, 0.10826E-03
 0.43000E+02, 0.40000E+01, 0.24807E+02, 0.16158E+02, 0.74533E-04
