 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.28824E+03, 0.21831E+00, 0.10394E-01
 0.26000E+02, 0.00000E+00, 0.28461E+03, 0.21590E+00, 0.10442E-01
 0.27000E+02, 0.00000E+00, 0.27646E+03, 0.20865E+00, 0.10647E-01
 0.28000E+02, 0.00000E+00, 0.27128E+03, 0.20070E+00, 0.10964E-01
 0.29000E+02, 0.00000E+00, 0.26476E+03, 0.19598E+00, 0.11093E-01
 0.30000E+02, 0.00000E+00, 0.24283E+03, 0.19170E+00, 0.10879E-01
 0.31000E+02, 0.00000E+00, 0.23873E+03, 0.19621E+00, 0.10544E-01
 0.32000E+02, 0.00000E+00, 0.23972E+03, 0.19277E+00, 0.10753E-01
 0.33000E+02, 0.00000E+00, 0.22548E+03, 0.19299E+00, 0.10443E-01
 0.34000E+02, 0.00000E+00, 0.35439E+03, 0.10038E+00, 0.25267E-01
 0.35000E+02, 0.00000E+00, 0.35638E+03, 0.10099E+00, 0.25196E-01
 0.36000E+02, 0.00000E+00, 0.33668E+03, 0.99227E-01, 0.24840E-01
 0.37000E+02, 0.00000E+00, 0.34708E+03, 0.99473E-01, 0.25202E-01
 0.38000E+02, 0.00000E+00, 0.34072E+03, 0.96459E-01, 0.25722E-01
 0.39000E+02, 0.00000E+00, 0.32249E+03, 0.95384E-01, 0.25240E-01
 0.40000E+02, 0.00000E+00, 0.22428E+03, 0.26229E+00, 0.76652E-02
 0.41000E+02, 0.00000E+00, 0.23583E+03, 0.26063E+00, 0.78931E-02
 0.42000E+02, 0.00000E+00, 0.23246E+03, 0.25307E+00, 0.80753E-02
 0.43000E+02, 0.00000E+00, 0.22580E+03, 0.25676E+00, 0.78542E-02
 0.44000E+02, 0.00000E+00, 0.23810E+03, 0.25839E+00, 0.79973E-02
 0.45000E+02, 0.00000E+00, 0.24173E+03, 0.25641E+00, 0.81160E-02
 0.46000E+02, 0.00000E+00, 0.25511E+03, 0.23971E+00, 0.89072E-02
 0.47000E+02, 0.00000E+00, 0.25781E+03, 0.22431E+00, 0.95672E-02
 0.48000E+02, 0.00000E+00, 0.24218E+03, 0.22959E+00, 0.90722E-02
 0.49000E+02, 0.00000E+00, 0.22023E+03, 0.24067E+00, 0.82859E-02
 0.50000E+02, 0.00000E+00, 0.21507E+03, 0.23031E+00, 0.85681E-02
 0.51000E+02, 0.00000E+00, 0.20666E+03, 0.22446E+00, 0.86400E-02
 0.52000E+02, 0.00000E+00, 0.37155E+03, 0.10175E+00, 0.25609E-01
 0.53000E+02, 0.00000E+00, 0.37738E+03, 0.10403E+00, 0.25275E-01
 0.54000E+02, 0.00000E+00, 0.36944E+03, 0.10672E+00, 0.24337E-01
 0.55000E+02, 0.00000E+00, 0.35747E+03, 0.10114E+00, 0.25201E-01
 0.56000E+02, 0.00000E+00, 0.36992E+03, 0.10112E+00, 0.25703E-01
 0.57000E+02, 0.00000E+00, 0.34620E+03, 0.10645E+00, 0.23516E-01
 0.58000E+02, 0.00000E+00, 0.34715E+03, 0.11053E+00, 0.22684E-01
 0.59000E+02, 0.00000E+00, 0.35311E+03, 0.11403E+00, 0.22198E-01
 0.60000E+02, 0.00000E+00, 0.35518E+03, 0.11918E+00, 0.21309E-01
 0.61000E+02, 0.00000E+00, 0.36394E+03, 0.12775E+00, 0.20157E-01
 0.62000E+02, 0.00000E+00, 0.34383E+03, 0.13183E+00, 0.18915E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26896E+03, 0.20564E+00, 0.10655E-01
 0.65000E+02, 0.00000E+00, 0.26484E+03, 0.20276E+00, 0.10724E-01
 0.00000E+00, 0.10000E+01, 0.33703E+03, 0.25485E+01, 0.96774E-03
 0.10000E+01, 0.10000E+01, 0.34475E+03, 0.27615E+01, 0.90437E-03
 0.20000E+01, 0.10000E+01, 0.36001E+03, 0.33134E+01, 0.77235E-03
 0.30000E+01, 0.10000E+01, 0.35556E+03, 0.34933E+01, 0.72743E-03
 0.40000E+01, 0.10000E+01, 0.36034E+03, 0.37012E+01, 0.69178E-03
 0.50000E+01, 0.10000E+01, 0.35859E+03, 0.39268E+01, 0.65024E-03
 0.60000E+01, 0.10000E+01, 0.39183E+03, 0.46174E+01, 0.58210E-03
 0.70000E+01, 0.10000E+01, 0.39587E+03, 0.50538E+01, 0.53505E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19385E+03, 0.13307E+00, 0.14185E-01
 0.10000E+02, 0.10000E+01, 0.20858E+03, 0.14462E+00, 0.13464E-01
 0.11000E+02, 0.10000E+01, 0.31764E+03, 0.10851E+00, 0.22005E-01
 0.12000E+02, 0.10000E+01, 0.32060E+03, 0.10946E+00, 0.21924E-01
 0.13000E+02, 0.10000E+01, 0.33673E+03, 0.92560E-01, 0.26632E-01
 0.14000E+02, 0.10000E+01, 0.30981E+03, 0.90415E-01, 0.26060E-01
 0.15000E+02, 0.10000E+01, 0.28804E+03, 0.91841E-01, 0.24697E-01
 0.16000E+02, 0.10000E+01, 0.27174E+03, 0.88428E-01, 0.24906E-01
 0.17000E+02, 0.10000E+01, 0.20038E+03, 0.12284E+00, 0.15580E-01
 0.18000E+02, 0.10000E+01, 0.19985E+03, 0.12293E+00, 0.15551E-01
 0.19000E+02, 0.10000E+01, 0.21972E+03, 0.12965E+00, 0.15365E-01
 0.20000E+02, 0.10000E+01, 0.21741E+03, 0.11319E+00, 0.17518E-01
 0.21000E+02, 0.10000E+01, 0.22458E+03, 0.11259E+00, 0.17868E-01
 0.22000E+02, 0.10000E+01, 0.20925E+03, 0.10922E+00, 0.17851E-01
 0.23000E+02, 0.10000E+01, 0.25132E+03, 0.23589E+00, 0.89865E-02
 0.24000E+02, 0.10000E+01, 0.25993E+03, 0.21614E+00, 0.99688E-02
 0.25000E+02, 0.10000E+01, 0.27026E+03, 0.22361E+00, 0.98222E-02
 0.26000E+02, 0.10000E+01, 0.25774E+03, 0.22994E+00, 0.93316E-02
 0.27000E+02, 0.10000E+01, 0.22619E+03, 0.23666E+00, 0.85280E-02
 0.28000E+02, 0.10000E+01, 0.23728E+03, 0.21939E+00, 0.94037E-02
 0.29000E+02, 0.10000E+01, 0.24884E+03, 0.20959E+00, 0.10066E-01
 0.30000E+02, 0.10000E+01, 0.23787E+03, 0.21217E+00, 0.97350E-02
 0.31000E+02, 0.10000E+01, 0.23597E+03, 0.21018E+00, 0.97904E-02
 0.32000E+02, 0.10000E+01, 0.24466E+03, 0.19861E+00, 0.10538E-01
 0.33000E+02, 0.10000E+01, 0.23588E+03, 0.19963E+00, 0.10306E-01
 0.34000E+02, 0.10000E+01, 0.30922E+03, 0.10687E+00, 0.22026E-01
 0.35000E+02, 0.10000E+01, 0.32909E+03, 0.10216E+00, 0.23826E-01
 0.36000E+02, 0.10000E+01, 0.34651E+03, 0.10122E+00, 0.24744E-01
 0.37000E+02, 0.10000E+01, 0.34585E+03, 0.99814E-01, 0.25066E-01
 0.38000E+02, 0.10000E+01, 0.34469E+03, 0.99760E-01, 0.25032E-01
 0.39000E+02, 0.10000E+01, 0.35191E+03, 0.10167E+00, 0.24848E-01
 0.40000E+02, 0.10000E+01, 0.17742E+03, 0.30708E+00, 0.59304E-02
 0.41000E+02, 0.10000E+01, 0.19018E+03, 0.28607E+00, 0.65463E-02
 0.42000E+02, 0.10000E+01, 0.19949E+03, 0.27716E+00, 0.68926E-02
 0.43000E+02, 0.10000E+01, 0.20909E+03, 0.27801E+00, 0.70108E-02
 0.44000E+02, 0.10000E+01, 0.22082E+03, 0.26802E+00, 0.74491E-02
 0.45000E+02, 0.10000E+01, 0.21893E+03, 0.27212E+00, 0.73090E-02
 0.46000E+02, 0.10000E+01, 0.23427E+03, 0.25703E+00, 0.79792E-02
 0.47000E+02, 0.10000E+01, 0.21950E+03, 0.26083E+00, 0.76342E-02
 0.48000E+02, 0.10000E+01, 0.20958E+03, 0.26320E+00, 0.74131E-02
 0.49000E+02, 0.10000E+01, 0.21855E+03, 0.24305E+00, 0.81768E-02
 0.50000E+02, 0.10000E+01, 0.21158E+03, 0.22554E+00, 0.86868E-02
 0.51000E+02, 0.10000E+01, 0.20634E+03, 0.22214E+00, 0.87243E-02
 0.52000E+02, 0.10000E+01, 0.30484E+03, 0.10757E+00, 0.21717E-01
 0.53000E+02, 0.10000E+01, 0.31843E+03, 0.11073E+00, 0.21593E-01
 0.54000E+02, 0.10000E+01, 0.33468E+03, 0.11331E+00, 0.21682E-01
 0.55000E+02, 0.10000E+01, 0.35618E+03, 0.11359E+00, 0.22392E-01
 0.56000E+02, 0.10000E+01, 0.35741E+03, 0.11640E+00, 0.21895E-01
 0.57000E+02, 0.10000E+01, 0.39540E+03, 0.11328E+00, 0.23853E-01
 0.58000E+02, 0.10000E+01, 0.32006E+03, 0.13970E+00, 0.17163E-01
 0.59000E+02, 0.10000E+01, 0.32783E+03, 0.14297E+00, 0.16990E-01
 0.60000E+02, 0.10000E+01, 0.32797E+03, 0.14262E+00, 0.17036E-01
 0.61000E+02, 0.10000E+01, 0.33654E+03, 0.14245E+00, 0.17299E-01
 0.62000E+02, 0.10000E+01, 0.34276E+03, 0.14637E+00, 0.17008E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28051E+03, 0.21565E+00, 0.10377E-01
 0.65000E+02, 0.10000E+01, 0.25060E+03, 0.19558E+00, 0.10824E-01
 0.00000E+00, 0.20000E+01, 0.35940E+03, 0.26572E+01, 0.96216E-03
 0.10000E+01, 0.20000E+01, 0.37005E+03, 0.28791E+01, 0.90297E-03
 0.20000E+01, 0.20000E+01, 0.41025E+03, 0.39790E+01, 0.69420E-03
 0.30000E+01, 0.20000E+01, 0.39402E+03, 0.41634E+01, 0.64769E-03
 0.40000E+01, 0.20000E+01, 0.36199E+03, 0.39472E+01, 0.65036E-03
 0.50000E+01, 0.20000E+01, 0.38072E+03, 0.43098E+01, 0.61322E-03
 0.60000E+01, 0.20000E+01, 0.42184E+03, 0.52317E+01, 0.53693E-03
 0.70000E+01, 0.20000E+01, 0.44011E+03, 0.60559E+01, 0.47605E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21572E+03, 0.14033E+00, 0.14081E-01
 0.10000E+02, 0.20000E+01, 0.26664E+03, 0.16325E+00, 0.13365E-01
 0.11000E+02, 0.20000E+01, 0.33189E+03, 0.11495E+00, 0.21275E-01
 0.12000E+02, 0.20000E+01, 0.33994E+03, 0.96026E-01, 0.25805E-01
 0.13000E+02, 0.20000E+01, 0.32688E+03, 0.94613E-01, 0.25633E-01
 0.14000E+02, 0.20000E+01, 0.30046E+03, 0.97605E-01, 0.23753E-01
 0.15000E+02, 0.20000E+01, 0.28731E+03, 0.90468E-01, 0.25040E-01
 0.16000E+02, 0.20000E+01, 0.26726E+03, 0.94484E-01, 0.23117E-01
 0.17000E+02, 0.20000E+01, 0.23161E+03, 0.13221E+00, 0.15431E-01
 0.18000E+02, 0.20000E+01, 0.22107E+03, 0.12872E+00, 0.15519E-01
 0.19000E+02, 0.20000E+01, 0.23172E+03, 0.13224E+00, 0.15431E-01
 0.20000E+02, 0.20000E+01, 0.23690E+03, 0.11694E+00, 0.17629E-01
 0.21000E+02, 0.20000E+01, 0.23366E+03, 0.11597E+00, 0.17663E-01
 0.22000E+02, 0.20000E+01, 0.22173E+03, 0.11288E+00, 0.17720E-01
 0.23000E+02, 0.20000E+01, 0.20681E+03, 0.31205E+00, 0.62166E-02
 0.24000E+02, 0.20000E+01, 0.20806E+03, 0.28046E+00, 0.69349E-02
 0.25000E+02, 0.20000E+01, 0.21918E+03, 0.25616E+00, 0.77684E-02
 0.26000E+02, 0.20000E+01, 0.23250E+03, 0.24351E+00, 0.83930E-02
 0.27000E+02, 0.20000E+01, 0.23224E+03, 0.23982E+00, 0.85176E-02
 0.28000E+02, 0.20000E+01, 0.22293E+03, 0.24662E+00, 0.81303E-02
 0.29000E+02, 0.20000E+01, 0.22947E+03, 0.23164E+00, 0.87702E-02
 0.30000E+02, 0.20000E+01, 0.22339E+03, 0.23230E+00, 0.86393E-02
 0.31000E+02, 0.20000E+01, 0.23462E+03, 0.20916E+00, 0.98120E-02
 0.32000E+02, 0.20000E+01, 0.23744E+03, 0.19915E+00, 0.10362E-01
 0.33000E+02, 0.20000E+01, 0.23899E+03, 0.19953E+00, 0.10374E-01
 0.34000E+02, 0.20000E+01, 0.32789E+03, 0.11432E+00, 0.21250E-01
 0.35000E+02, 0.20000E+01, 0.32257E+03, 0.10576E+00, 0.22766E-01
 0.36000E+02, 0.20000E+01, 0.33441E+03, 0.10043E+00, 0.24452E-01
 0.37000E+02, 0.20000E+01, 0.33453E+03, 0.10114E+00, 0.24283E-01
 0.38000E+02, 0.20000E+01, 0.32798E+03, 0.10260E+00, 0.23682E-01
 0.39000E+02, 0.20000E+01, 0.36128E+03, 0.10700E+00, 0.23965E-01
 0.40000E+02, 0.20000E+01, 0.16515E+03, 0.35065E+00, 0.50521E-02
 0.41000E+02, 0.20000E+01, 0.16659E+03, 0.34092E+00, 0.52135E-02
 0.42000E+02, 0.20000E+01, 0.17883E+03, 0.30581E+00, 0.59737E-02
 0.43000E+02, 0.20000E+01, 0.17958E+03, 0.30830E+00, 0.59353E-02
 0.44000E+02, 0.20000E+01, 0.17648E+03, 0.31758E+00, 0.57223E-02
 0.45000E+02, 0.20000E+01, 0.18156E+03, 0.31310E+00, 0.58699E-02
 0.46000E+02, 0.20000E+01, 0.20013E+03, 0.28834E+00, 0.66342E-02
 0.47000E+02, 0.20000E+01, 0.19534E+03, 0.29185E+00, 0.64881E-02
 0.48000E+02, 0.20000E+01, 0.19854E+03, 0.28154E+00, 0.67717E-02
 0.49000E+02, 0.20000E+01, 0.20596E+03, 0.25958E+00, 0.74599E-02
 0.50000E+02, 0.20000E+01, 0.21288E+03, 0.24118E+00, 0.81451E-02
 0.51000E+02, 0.20000E+01, 0.20646E+03, 0.22105E+00, 0.87695E-02
 0.52000E+02, 0.20000E+01, 0.29530E+03, 0.11227E+00, 0.20465E-01
 0.53000E+02, 0.20000E+01, 0.30487E+03, 0.11293E+00, 0.20688E-01
 0.54000E+02, 0.20000E+01, 0.33311E+03, 0.11927E+00, 0.20545E-01
 0.55000E+02, 0.20000E+01, 0.33860E+03, 0.12881E+00, 0.19196E-01
 0.56000E+02, 0.20000E+01, 0.37472E+03, 0.12409E+00, 0.21103E-01
 0.57000E+02, 0.20000E+01, 0.41714E+03, 0.11703E+00, 0.23841E-01
 0.58000E+02, 0.20000E+01, 0.30545E+03, 0.13410E+00, 0.17439E-01
 0.59000E+02, 0.20000E+01, 0.31039E+03, 0.14064E+00, 0.16770E-01
 0.60000E+02, 0.20000E+01, 0.30735E+03, 0.15114E+00, 0.15524E-01
 0.61000E+02, 0.20000E+01, 0.30366E+03, 0.16129E+00, 0.14455E-01
 0.62000E+02, 0.20000E+01, 0.34881E+03, 0.16115E+00, 0.15600E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30450E+03, 0.22794E+00, 0.10243E-01
 0.65000E+02, 0.20000E+01, 0.34992E+03, 0.27341E+00, 0.92111E-02
 0.00000E+00, 0.30000E+01, 0.37745E+03, 0.27054E+01, 0.97197E-03
 0.10000E+01, 0.30000E+01, 0.40420E+03, 0.31205E+01, 0.87734E-03
 0.20000E+01, 0.30000E+01, 0.44704E+03, 0.40029E+01, 0.72720E-03
 0.30000E+01, 0.30000E+01, 0.47987E+03, 0.54792E+01, 0.55548E-03
 0.40000E+01, 0.30000E+01, 0.39573E+03, 0.48341E+01, 0.55926E-03
 0.50000E+01, 0.30000E+01, 0.44430E+03, 0.54487E+01, 0.53220E-03
 0.60000E+01, 0.30000E+01, 0.46384E+03, 0.62032E+01, 0.48021E-03
 0.70000E+01, 0.30000E+01, 0.49398E+03, 0.85493E+01, 0.36268E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30106E+03, 0.17322E+00, 0.13399E-01
 0.10000E+02, 0.30000E+01, 0.28822E+03, 0.17206E+00, 0.13187E-01
 0.11000E+02, 0.30000E+01, 0.31047E+03, 0.12912E+00, 0.18268E-01
 0.12000E+02, 0.30000E+01, 0.32869E+03, 0.11353E+00, 0.21425E-01
 0.13000E+02, 0.30000E+01, 0.32120E+03, 0.11707E+00, 0.20520E-01
 0.14000E+02, 0.30000E+01, 0.30279E+03, 0.11658E+00, 0.19968E-01
 0.15000E+02, 0.30000E+01, 0.29102E+03, 0.10959E+00, 0.20808E-01
 0.16000E+02, 0.30000E+01, 0.27846E+03, 0.10621E+00, 0.20992E-01
 0.17000E+02, 0.30000E+01, 0.27809E+03, 0.14524E+00, 0.15340E-01
 0.18000E+02, 0.30000E+01, 0.26015E+03, 0.14015E+00, 0.15380E-01
 0.19000E+02, 0.30000E+01, 0.24309E+03, 0.13502E+00, 0.15453E-01
 0.20000E+02, 0.30000E+01, 0.24986E+03, 0.12272E+00, 0.17225E-01
 0.21000E+02, 0.30000E+01, 0.23829E+03, 0.11920E+00, 0.17341E-01
 0.22000E+02, 0.30000E+01, 0.23783E+03, 0.11834E+00, 0.17452E-01
 0.23000E+02, 0.30000E+01, 0.21928E+03, 0.30775E+00, 0.64672E-02
 0.24000E+02, 0.30000E+01, 0.21243E+03, 0.27867E+00, 0.70428E-02
 0.25000E+02, 0.30000E+01, 0.19703E+03, 0.27315E+00, 0.69574E-02
 0.26000E+02, 0.30000E+01, 0.21963E+03, 0.25323E+00, 0.78654E-02
 0.27000E+02, 0.30000E+01, 0.22366E+03, 0.25407E+00, 0.79033E-02
 0.28000E+02, 0.30000E+01, 0.22050E+03, 0.24588E+00, 0.81149E-02
 0.29000E+02, 0.30000E+01, 0.22346E+03, 0.23891E+00, 0.84017E-02
 0.30000E+02, 0.30000E+01, 0.21547E+03, 0.22680E+00, 0.87079E-02
 0.31000E+02, 0.30000E+01, 0.22867E+03, 0.21280E+00, 0.95315E-02
 0.32000E+02, 0.30000E+01, 0.23107E+03, 0.20303E+00, 0.10038E-01
 0.33000E+02, 0.30000E+01, 0.23469E+03, 0.19906E+00, 0.10311E-01
 0.34000E+02, 0.30000E+01, 0.34583E+03, 0.12225E+00, 0.20465E-01
 0.35000E+02, 0.30000E+01, 0.33137E+03, 0.11205E+00, 0.21805E-01
 0.36000E+02, 0.30000E+01, 0.32100E+03, 0.10198E+00, 0.23549E-01
 0.37000E+02, 0.30000E+01, 0.32089E+03, 0.10814E+00, 0.22203E-01
 0.38000E+02, 0.30000E+01, 0.33276E+03, 0.11081E+00, 0.22101E-01
 0.39000E+02, 0.30000E+01, 0.36683E+03, 0.10965E+00, 0.23590E-01
 0.40000E+02, 0.30000E+01, 0.17317E+03, 0.34452E+00, 0.52362E-02
 0.41000E+02, 0.30000E+01, 0.16077E+03, 0.34493E+00, 0.50847E-02
 0.42000E+02, 0.30000E+01, 0.17794E+03, 0.32615E+00, 0.55902E-02
 0.43000E+02, 0.30000E+01, 0.17607E+03, 0.31502E+00, 0.57636E-02
 0.44000E+02, 0.30000E+01, 0.17795E+03, 0.31075E+00, 0.58674E-02
 0.45000E+02, 0.30000E+01, 0.18198E+03, 0.30352E+00, 0.60607E-02
 0.46000E+02, 0.30000E+01, 0.18871E+03, 0.29954E+00, 0.62321E-02
 0.47000E+02, 0.30000E+01, 0.19801E+03, 0.28750E+00, 0.66238E-02
 0.48000E+02, 0.30000E+01, 0.19915E+03, 0.27927E+00, 0.68355E-02
 0.49000E+02, 0.30000E+01, 0.20284E+03, 0.26991E+00, 0.71279E-02
 0.50000E+02, 0.30000E+01, 0.20940E+03, 0.25515E+00, 0.76441E-02
 0.51000E+02, 0.30000E+01, 0.20512E+03, 0.22089E+00, 0.87515E-02
 0.52000E+02, 0.30000E+01, 0.30244E+03, 0.11695E+00, 0.19892E-01
 0.53000E+02, 0.30000E+01, 0.32203E+03, 0.11786E+00, 0.20410E-01
 0.54000E+02, 0.30000E+01, 0.33501E+03, 0.12511E+00, 0.19648E-01
 0.55000E+02, 0.30000E+01, 0.34128E+03, 0.14537E+00, 0.17084E-01
 0.56000E+02, 0.30000E+01, 0.37516E+03, 0.12862E+00, 0.20373E-01
 0.57000E+02, 0.30000E+01, 0.42032E+03, 0.12085E+00, 0.23194E-01
 0.58000E+02, 0.30000E+01, 0.28848E+03, 0.12842E+00, 0.17676E-01
 0.59000E+02, 0.30000E+01, 0.30129E+03, 0.14422E+00, 0.16099E-01
 0.60000E+02, 0.30000E+01, 0.28856E+03, 0.15052E+00, 0.15084E-01
 0.61000E+02, 0.30000E+01, 0.29008E+03, 0.16411E+00, 0.13871E-01
 0.62000E+02, 0.30000E+01, 0.34047E+03, 0.16602E+00, 0.14939E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38685E+03, 0.24164E+00, 0.11040E-01
 0.65000E+02, 0.30000E+01, 0.40822E+03, 0.26966E+00, 0.10213E-01
 0.00000E+00, 0.40000E+01, 0.39124E+03, 0.26898E+01, 0.99833E-03
 0.10000E+01, 0.40000E+01, 0.43336E+03, 0.32768E+01, 0.87145E-03
 0.20000E+01, 0.40000E+01, 0.49237E+03, 0.42589E+01, 0.72650E-03
 0.30000E+01, 0.40000E+01, 0.56039E+03, 0.67176E+01, 0.50153E-03
 0.40000E+01, 0.40000E+01, 0.56706E+03, 0.94687E+01, 0.35865E-03
 0.50000E+01, 0.40000E+01, 0.56169E+03, 0.93202E+01, 0.36204E-03
 0.60000E+01, 0.40000E+01, 0.53173E+03, 0.83466E+01, 0.38976E-03
 0.70000E+01, 0.40000E+01, 0.54277E+03, 0.11653E+02, 0.28301E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30980E+03, 0.17546E+00, 0.13428E-01
 0.10000E+02, 0.40000E+01, 0.29608E+03, 0.17311E+00, 0.13291E-01
 0.11000E+02, 0.40000E+01, 0.31834E+03, 0.13263E+00, 0.18026E-01
 0.12000E+02, 0.40000E+01, 0.33065E+03, 0.13287E+00, 0.18368E-01
 0.13000E+02, 0.40000E+01, 0.30751E+03, 0.11735E+00, 0.19999E-01
 0.14000E+02, 0.40000E+01, 0.28422E+03, 0.11245E+00, 0.20033E-01
 0.15000E+02, 0.40000E+01, 0.27824E+03, 0.11186E+00, 0.19923E-01
 0.16000E+02, 0.40000E+01, 0.27797E+03, 0.11123E+00, 0.20027E-01
 0.17000E+02, 0.40000E+01, 0.31353E+03, 0.15146E+00, 0.15656E-01
 0.18000E+02, 0.40000E+01, 0.29173E+03, 0.14843E+00, 0.15382E-01
 0.19000E+02, 0.40000E+01, 0.24670E+03, 0.13547E+00, 0.15511E-01
 0.20000E+02, 0.40000E+01, 0.25444E+03, 0.12456E+00, 0.17120E-01
 0.21000E+02, 0.40000E+01, 0.26239E+03, 0.12527E+00, 0.17279E-01
 0.22000E+02, 0.40000E+01, 0.26736E+03, 0.12634E+00, 0.17292E-01
 0.23000E+02, 0.40000E+01, 0.21558E+03, 0.29841E+00, 0.66196E-02
 0.24000E+02, 0.40000E+01, 0.22650E+03, 0.28012E+00, 0.72094E-02
 0.25000E+02, 0.40000E+01, 0.20253E+03, 0.26595E+00, 0.72291E-02
 0.26000E+02, 0.40000E+01, 0.21287E+03, 0.26310E+00, 0.74664E-02
 0.27000E+02, 0.40000E+01, 0.20902E+03, 0.24429E+00, 0.79776E-02
 0.28000E+02, 0.40000E+01, 0.21337E+03, 0.23506E+00, 0.83657E-02
 0.29000E+02, 0.40000E+01, 0.20952E+03, 0.22586E+00, 0.86377E-02
 0.30000E+02, 0.40000E+01, 0.20946E+03, 0.21592E+00, 0.90341E-02
 0.31000E+02, 0.40000E+01, 0.22010E+03, 0.21253E+00, 0.93803E-02
 0.32000E+02, 0.40000E+01, 0.22845E+03, 0.20756E+00, 0.97679E-02
 0.33000E+02, 0.40000E+01, 0.23750E+03, 0.20095E+00, 0.10271E-01
 0.34000E+02, 0.40000E+01, 0.37816E+03, 0.14178E+00, 0.18567E-01
 0.35000E+02, 0.40000E+01, 0.35227E+03, 0.12099E+00, 0.20893E-01
 0.36000E+02, 0.40000E+01, 0.31625E+03, 0.10867E+00, 0.21922E-01
 0.37000E+02, 0.40000E+01, 0.33218E+03, 0.12044E+00, 0.20315E-01
 0.38000E+02, 0.40000E+01, 0.33569E+03, 0.11642E+00, 0.21138E-01
 0.39000E+02, 0.40000E+01, 0.37308E+03, 0.11024E+00, 0.23694E-01
 0.40000E+02, 0.40000E+01, 0.19418E+03, 0.33368E+00, 0.56608E-02
 0.41000E+02, 0.40000E+01, 0.19180E+03, 0.30011E+00, 0.62619E-02
 0.42000E+02, 0.40000E+01, 0.17583E+03, 0.30583E+00, 0.59336E-02
 0.43000E+02, 0.40000E+01, 0.17841E+03, 0.31551E+00, 0.57848E-02
