 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.40542E+03, 0.10643E+00, 0.25769E-01
 0.43000E+02, 0.00000E+00, 0.38164E+03, 0.10131E+00, 0.26123E-01
 0.44000E+02, 0.00000E+00, 0.37799E+03, 0.10312E+00, 0.25521E-01
 0.45000E+02, 0.00000E+00, 0.38281E+03, 0.10758E+00, 0.24646E-01
 0.46000E+02, 0.00000E+00, 0.38103E+03, 0.10714E+00, 0.24678E-01
 0.47000E+02, 0.00000E+00, 0.37304E+03, 0.10654E+00, 0.24515E-01
 0.48000E+02, 0.00000E+00, 0.35899E+03, 0.10739E+00, 0.23792E-01
 0.49000E+02, 0.00000E+00, 0.34565E+03, 0.10652E+00, 0.23479E-01
 0.50000E+02, 0.00000E+00, 0.34562E+03, 0.10595E+00, 0.23604E-01
 0.51000E+02, 0.00000E+00, 0.32019E+03, 0.10271E+00, 0.23348E-01
 0.52000E+02, 0.00000E+00, 0.15674E+03, 0.11639E+00, 0.14929E-01
 0.53000E+02, 0.00000E+00, 0.15568E+03, 0.11662E+00, 0.14862E-01
 0.54000E+02, 0.00000E+00, 0.15668E+03, 0.11238E+00, 0.15459E-01
 0.55000E+02, 0.00000E+00, 0.15053E+03, 0.11197E+00, 0.15293E-01
 0.56000E+02, 0.00000E+00, 0.15577E+03, 0.11572E+00, 0.14981E-01
 0.57000E+02, 0.00000E+00, 0.14815E+03, 0.11658E+00, 0.14607E-01
 0.58000E+02, 0.00000E+00, 0.16901E+03, 0.11626E+00, 0.15372E-01
 0.59000E+02, 0.00000E+00, 0.17041E+03, 0.11781E+00, 0.15218E-01
 0.60000E+02, 0.00000E+00, 0.16823E+03, 0.11735E+00, 0.15202E-01
 0.61000E+02, 0.00000E+00, 0.17088E+03, 0.12486E+00, 0.14374E-01
 0.62000E+02, 0.00000E+00, 0.16247E+03, 0.12748E+00, 0.13812E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15692E+03, 0.67897E+00, 0.25602E-02
 0.65000E+02, 0.00000E+00, 0.16348E+03, 0.69973E+00, 0.25221E-02
 0.00000E+00, 0.10000E+01, 0.35885E+03, 0.30000E+02, 0.14527E-04
 0.10000E+01, 0.10000E+01, 0.36582E+03, 0.30000E+02, 0.13814E-04
 0.20000E+01, 0.10000E+01, 0.36089E+03, 0.30000E+02, 0.13136E-04
 0.30000E+01, 0.10000E+01, 0.36623E+03, 0.30000E+02, 0.11291E-04
 0.40000E+01, 0.10000E+01, 0.36405E+03, 0.30000E+02, 0.96706E-05
 0.50000E+01, 0.10000E+01, 0.38976E+03, 0.30000E+02, 0.83931E-05
 0.60000E+01, 0.10000E+01, 0.38698E+03, 0.30000E+02, 0.84421E-05
 0.70000E+01, 0.10000E+01, 0.38921E+03, 0.30000E+02, 0.78146E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13238E+03, 0.30784E+00, 0.53244E-02
 0.10000E+02, 0.10000E+01, 0.13092E+03, 0.30423E+00, 0.53683E-02
 0.11000E+02, 0.10000E+01, 0.12987E+03, 0.11170E+00, 0.14583E-01
 0.12000E+02, 0.10000E+01, 0.12798E+03, 0.10392E+00, 0.15601E-01
 0.13000E+02, 0.10000E+01, 0.12731E+03, 0.11132E+00, 0.14540E-01
 0.14000E+02, 0.10000E+01, 0.11913E+03, 0.97757E-01, 0.16219E-01
 0.15000E+02, 0.10000E+01, 0.11300E+03, 0.96364E-01, 0.16196E-01
 0.16000E+02, 0.10000E+01, 0.10902E+03, 0.97497E-01, 0.15843E-01
 0.17000E+02, 0.10000E+01, 0.13598E+03, 0.19584E+00, 0.84440E-02
 0.18000E+02, 0.10000E+01, 0.14222E+03, 0.21078E+00, 0.79649E-02
 0.19000E+02, 0.10000E+01, 0.14037E+03, 0.22477E+00, 0.74361E-02
 0.20000E+02, 0.10000E+01, 0.13030E+03, 0.14398E+00, 0.11326E-01
 0.21000E+02, 0.10000E+01, 0.13822E+03, 0.14522E+00, 0.11450E-01
 0.22000E+02, 0.10000E+01, 0.13634E+03, 0.15046E+00, 0.11000E-01
 0.23000E+02, 0.10000E+01, 0.23645E+03, 0.18039E+00, 0.11418E-01
 0.24000E+02, 0.10000E+01, 0.24851E+03, 0.12469E+00, 0.16910E-01
 0.25000E+02, 0.10000E+01, 0.25446E+03, 0.11222E+00, 0.19003E-01
 0.26000E+02, 0.10000E+01, 0.25443E+03, 0.11218E+00, 0.19008E-01
 0.27000E+02, 0.10000E+01, 0.25442E+03, 0.11256E+00, 0.18945E-01
 0.28000E+02, 0.10000E+01, 0.25475E+03, 0.11298E+00, 0.18885E-01
 0.29000E+02, 0.10000E+01, 0.25516E+03, 0.11349E+00, 0.18815E-01
 0.30000E+02, 0.10000E+01, 0.25160E+03, 0.11504E+00, 0.18437E-01
 0.31000E+02, 0.10000E+01, 0.24711E+03, 0.11227E+00, 0.18729E-01
 0.32000E+02, 0.10000E+01, 0.24070E+03, 0.10513E+00, 0.19755E-01
 0.33000E+02, 0.10000E+01, 0.22421E+03, 0.10064E+00, 0.19975E-01
 0.34000E+02, 0.10000E+01, 0.15644E+03, 0.10644E+00, 0.16313E-01
 0.35000E+02, 0.10000E+01, 0.15764E+03, 0.11202E+00, 0.15544E-01
 0.36000E+02, 0.10000E+01, 0.15968E+03, 0.11340E+00, 0.15426E-01
 0.37000E+02, 0.10000E+01, 0.15719E+03, 0.11939E+00, 0.14569E-01
 0.38000E+02, 0.10000E+01, 0.15662E+03, 0.12009E+00, 0.14464E-01
 0.39000E+02, 0.10000E+01, 0.15410E+03, 0.12678E+00, 0.13621E-01
 0.40000E+02, 0.10000E+01, 0.32726E+03, 0.14352E+00, 0.16909E-01
 0.41000E+02, 0.10000E+01, 0.33744E+03, 0.13762E+00, 0.17933E-01
 0.42000E+02, 0.10000E+01, 0.33576E+03, 0.12804E+00, 0.19222E-01
 0.43000E+02, 0.10000E+01, 0.32494E+03, 0.11788E+00, 0.20507E-01
 0.44000E+02, 0.10000E+01, 0.32570E+03, 0.11486E+00, 0.21073E-01
 0.45000E+02, 0.10000E+01, 0.32627E+03, 0.11268E+00, 0.21501E-01
 0.46000E+02, 0.10000E+01, 0.33693E+03, 0.11120E+00, 0.22174E-01
 0.47000E+02, 0.10000E+01, 0.35016E+03, 0.11028E+00, 0.22845E-01
 0.48000E+02, 0.10000E+01, 0.35538E+03, 0.10942E+00, 0.23216E-01
 0.49000E+02, 0.10000E+01, 0.36098E+03, 0.10742E+00, 0.23860E-01
 0.50000E+02, 0.10000E+01, 0.34040E+03, 0.10522E+00, 0.23569E-01
 0.51000E+02, 0.10000E+01, 0.32859E+03, 0.10407E+00, 0.23370E-01
 0.52000E+02, 0.10000E+01, 0.16362E+03, 0.11022E+00, 0.16017E-01
 0.53000E+02, 0.10000E+01, 0.16467E+03, 0.10973E+00, 0.16127E-01
 0.54000E+02, 0.10000E+01, 0.16512E+03, 0.11146E+00, 0.15893E-01
 0.55000E+02, 0.10000E+01, 0.16404E+03, 0.11377E+00, 0.15531E-01
 0.56000E+02, 0.10000E+01, 0.16261E+03, 0.12106E+00, 0.14548E-01
 0.57000E+02, 0.10000E+01, 0.16056E+03, 0.12161E+00, 0.14415E-01
 0.58000E+02, 0.10000E+01, 0.17723E+03, 0.11565E+00, 0.15741E-01
 0.59000E+02, 0.10000E+01, 0.17715E+03, 0.12189E+00, 0.14932E-01
 0.60000E+02, 0.10000E+01, 0.18017E+03, 0.12916E+00, 0.14186E-01
 0.61000E+02, 0.10000E+01, 0.17855E+03, 0.15351E+00, 0.11893E-01
 0.62000E+02, 0.10000E+01, 0.17145E+03, 0.16836E+00, 0.10674E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16351E+03, 0.68649E+00, 0.25709E-02
 0.65000E+02, 0.10000E+01, 0.15641E+03, 0.67281E+00, 0.25805E-02
 0.00000E+00, 0.20000E+01, 0.38877E+03, 0.30000E+02, 0.13264E-04
 0.10000E+01, 0.20000E+01, 0.39078E+03, 0.30000E+02, 0.12786E-04
 0.20000E+01, 0.20000E+01, 0.39963E+03, 0.30000E+02, 0.12224E-04
 0.30000E+01, 0.20000E+01, 0.40403E+03, 0.30000E+02, 0.11126E-04
 0.40000E+01, 0.20000E+01, 0.41967E+03, 0.30000E+02, 0.91553E-05
 0.50000E+01, 0.20000E+01, 0.42719E+03, 0.30000E+02, 0.79183E-05
 0.60000E+01, 0.20000E+01, 0.41658E+03, 0.30000E+02, 0.77506E-05
 0.70000E+01, 0.20000E+01, 0.41106E+03, 0.30000E+02, 0.68607E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15489E+03, 0.37134E+00, 0.46591E-02
 0.10000E+02, 0.20000E+01, 0.17375E+03, 0.41653E+00, 0.43366E-02
 0.11000E+02, 0.20000E+01, 0.12246E+03, 0.10123E+00, 0.15796E-01
 0.12000E+02, 0.20000E+01, 0.12512E+03, 0.10130E+00, 0.15891E-01
 0.13000E+02, 0.20000E+01, 0.12766E+03, 0.11088E+00, 0.14610E-01
 0.14000E+02, 0.20000E+01, 0.11972E+03, 0.10588E+00, 0.14997E-01
 0.15000E+02, 0.20000E+01, 0.11281E+03, 0.10128E+00, 0.15402E-01
 0.16000E+02, 0.20000E+01, 0.10754E+03, 0.95620E-01, 0.16092E-01
 0.17000E+02, 0.20000E+01, 0.14507E+03, 0.21974E+00, 0.76928E-02
 0.18000E+02, 0.20000E+01, 0.14699E+03, 0.22425E+00, 0.75725E-02
 0.19000E+02, 0.20000E+01, 0.14397E+03, 0.22657E+00, 0.74410E-02
 0.20000E+02, 0.20000E+01, 0.14379E+03, 0.16339E+00, 0.10314E-01
 0.21000E+02, 0.20000E+01, 0.14556E+03, 0.15923E+00, 0.10629E-01
 0.22000E+02, 0.20000E+01, 0.14362E+03, 0.16007E+00, 0.10524E-01
 0.23000E+02, 0.20000E+01, 0.23486E+03, 0.18241E+00, 0.11256E-01
 0.24000E+02, 0.20000E+01, 0.24249E+03, 0.18805E+00, 0.11083E-01
 0.25000E+02, 0.20000E+01, 0.25279E+03, 0.13120E+00, 0.16203E-01
 0.26000E+02, 0.20000E+01, 0.25534E+03, 0.11060E+00, 0.19313E-01
 0.27000E+02, 0.20000E+01, 0.25547E+03, 0.10974E+00, 0.19469E-01
 0.28000E+02, 0.20000E+01, 0.25649E+03, 0.11113E+00, 0.19264E-01
 0.29000E+02, 0.20000E+01, 0.25379E+03, 0.11076E+00, 0.19228E-01
 0.30000E+02, 0.20000E+01, 0.25672E+03, 0.11562E+00, 0.18523E-01
 0.31000E+02, 0.20000E+01, 0.25433E+03, 0.11653E+00, 0.18296E-01
 0.32000E+02, 0.20000E+01, 0.24747E+03, 0.11128E+00, 0.18910E-01
 0.33000E+02, 0.20000E+01, 0.23486E+03, 0.10348E+00, 0.19843E-01
 0.34000E+02, 0.20000E+01, 0.15770E+03, 0.10487E+00, 0.16606E-01
 0.35000E+02, 0.20000E+01, 0.15783E+03, 0.11219E+00, 0.15526E-01
 0.36000E+02, 0.20000E+01, 0.15798E+03, 0.11804E+00, 0.14762E-01
 0.37000E+02, 0.20000E+01, 0.15485E+03, 0.11825E+00, 0.14629E-01
 0.38000E+02, 0.20000E+01, 0.15279E+03, 0.11785E+00, 0.14608E-01
 0.39000E+02, 0.20000E+01, 0.15558E+03, 0.12421E+00, 0.13951E-01
 0.40000E+02, 0.20000E+01, 0.31967E+03, 0.14628E+00, 0.16379E-01
 0.41000E+02, 0.20000E+01, 0.33617E+03, 0.14495E+00, 0.16990E-01
 0.42000E+02, 0.20000E+01, 0.33235E+03, 0.13856E+00, 0.17663E-01
 0.43000E+02, 0.20000E+01, 0.30778E+03, 0.13254E+00, 0.17715E-01
 0.44000E+02, 0.20000E+01, 0.30805E+03, 0.12913E+00, 0.18191E-01
 0.45000E+02, 0.20000E+01, 0.30978E+03, 0.12338E+00, 0.19096E-01
 0.46000E+02, 0.20000E+01, 0.31668E+03, 0.11855E+00, 0.20110E-01
 0.47000E+02, 0.20000E+01, 0.33472E+03, 0.11394E+00, 0.21563E-01
 0.48000E+02, 0.20000E+01, 0.33702E+03, 0.11416E+00, 0.21602E-01
 0.49000E+02, 0.20000E+01, 0.34321E+03, 0.11170E+00, 0.22304E-01
 0.50000E+02, 0.20000E+01, 0.34309E+03, 0.10718E+00, 0.23239E-01
 0.51000E+02, 0.20000E+01, 0.31628E+03, 0.10163E+00, 0.23441E-01
 0.52000E+02, 0.20000E+01, 0.16321E+03, 0.10841E+00, 0.16269E-01
 0.53000E+02, 0.20000E+01, 0.16307E+03, 0.11073E+00, 0.15922E-01
 0.54000E+02, 0.20000E+01, 0.16447E+03, 0.11236E+00, 0.15742E-01
 0.55000E+02, 0.20000E+01, 0.16420E+03, 0.11545E+00, 0.15311E-01
 0.56000E+02, 0.20000E+01, 0.16350E+03, 0.12078E+00, 0.14612E-01
 0.57000E+02, 0.20000E+01, 0.16116E+03, 0.12220E+00, 0.14365E-01
 0.58000E+02, 0.20000E+01, 0.17956E+03, 0.11621E+00, 0.15746E-01
 0.59000E+02, 0.20000E+01, 0.18325E+03, 0.13453E+00, 0.13713E-01
 0.60000E+02, 0.20000E+01, 0.18408E+03, 0.14184E+00, 0.13029E-01
 0.61000E+02, 0.20000E+01, 0.17496E+03, 0.18618E+00, 0.97280E-02
 0.62000E+02, 0.20000E+01, 0.17107E+03, 0.19539E+00, 0.91889E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16892E+03, 0.69924E+00, 0.25553E-02
 0.65000E+02, 0.20000E+01, 0.21722E+03, 0.78844E+00, 0.25138E-02
 0.00000E+00, 0.30000E+01, 0.42019E+03, 0.30000E+02, 0.12546E-04
 0.10000E+01, 0.30000E+01, 0.44386E+03, 0.30000E+02, 0.11172E-04
 0.20000E+01, 0.30000E+01, 0.48934E+03, 0.30000E+02, 0.88294E-05
 0.30000E+01, 0.30000E+01, 0.47386E+03, 0.30000E+02, 0.92386E-05
 0.40000E+01, 0.30000E+01, 0.48497E+03, 0.30000E+02, 0.80296E-05
 0.50000E+01, 0.30000E+01, 0.48077E+03, 0.30000E+02, 0.74943E-05
 0.60000E+01, 0.30000E+01, 0.44033E+03, 0.30000E+02, 0.67058E-05
 0.70000E+01, 0.30000E+01, 0.45400E+03, 0.30000E+02, 0.59627E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18525E+03, 0.42814E+00, 0.43275E-02
 0.10000E+02, 0.30000E+01, 0.18495E+03, 0.41525E+00, 0.44589E-02
 0.11000E+02, 0.30000E+01, 0.13054E+03, 0.11118E+00, 0.14676E-01
 0.12000E+02, 0.30000E+01, 0.12484E+03, 0.10303E+00, 0.15613E-01
 0.13000E+02, 0.30000E+01, 0.12670E+03, 0.10481E+00, 0.15419E-01
 0.14000E+02, 0.30000E+01, 0.11708E+03, 0.99683E-01, 0.15822E-01
 0.15000E+02, 0.30000E+01, 0.10951E+03, 0.96497E-01, 0.16028E-01
 0.16000E+02, 0.30000E+01, 0.10797E+03, 0.94680E-01, 0.16270E-01
 0.17000E+02, 0.30000E+01, 0.16024E+03, 0.25951E+00, 0.67500E-02
 0.18000E+02, 0.30000E+01, 0.15802E+03, 0.25793E+00, 0.67567E-02
 0.19000E+02, 0.30000E+01, 0.14612E+03, 0.23044E+00, 0.73539E-02
 0.20000E+02, 0.30000E+01, 0.15288E+03, 0.18714E+00, 0.92013E-02
 0.21000E+02, 0.30000E+01, 0.15974E+03, 0.19707E+00, 0.88783E-02
 0.22000E+02, 0.30000E+01, 0.15729E+03, 0.19652E+00, 0.88528E-02
 0.23000E+02, 0.30000E+01, 0.23596E+03, 0.19970E+00, 0.10304E-01
 0.24000E+02, 0.30000E+01, 0.24603E+03, 0.19243E+00, 0.10905E-01
 0.25000E+02, 0.30000E+01, 0.25377E+03, 0.13992E+00, 0.15221E-01
 0.26000E+02, 0.30000E+01, 0.25453E+03, 0.10882E+00, 0.19600E-01
 0.27000E+02, 0.30000E+01, 0.25400E+03, 0.11083E+00, 0.19225E-01
 0.28000E+02, 0.30000E+01, 0.25802E+03, 0.11364E+00, 0.18892E-01
 0.29000E+02, 0.30000E+01, 0.24846E+03, 0.10830E+00, 0.19468E-01
 0.30000E+02, 0.30000E+01, 0.25648E+03, 0.11392E+00, 0.18792E-01
 0.31000E+02, 0.30000E+01, 0.26175E+03, 0.11841E+00, 0.18258E-01
 0.32000E+02, 0.30000E+01, 0.24908E+03, 0.11291E+00, 0.18694E-01
 0.33000E+02, 0.30000E+01, 0.23534E+03, 0.10402E+00, 0.19757E-01
 0.34000E+02, 0.30000E+01, 0.15869E+03, 0.10556E+00, 0.16535E-01
 0.35000E+02, 0.30000E+01, 0.15669E+03, 0.11318E+00, 0.15350E-01
 0.36000E+02, 0.30000E+01, 0.15675E+03, 0.11527E+00, 0.15074E-01
 0.37000E+02, 0.30000E+01, 0.15530E+03, 0.11480E+00, 0.15084E-01
 0.38000E+02, 0.30000E+01, 0.15463E+03, 0.11837E+00, 0.14607E-01
 0.39000E+02, 0.30000E+01, 0.15571E+03, 0.12298E+00, 0.14095E-01
 0.40000E+02, 0.30000E+01, 0.32575E+03, 0.14724E+00, 0.16441E-01
 0.41000E+02, 0.30000E+01, 0.35478E+03, 0.14774E+00, 0.17179E-01
 0.42000E+02, 0.30000E+01, 0.33125E+03, 0.13275E+00, 0.18402E-01
 0.43000E+02, 0.30000E+01, 0.30943E+03, 0.12518E+00, 0.18810E-01
 0.44000E+02, 0.30000E+01, 0.31027E+03, 0.12760E+00, 0.18480E-01
 0.45000E+02, 0.30000E+01, 0.31224E+03, 0.12743E+00, 0.18568E-01
 0.46000E+02, 0.30000E+01, 0.31614E+03, 0.12546E+00, 0.18984E-01
 0.47000E+02, 0.30000E+01, 0.32511E+03, 0.12285E+00, 0.19684E-01
 0.48000E+02, 0.30000E+01, 0.33102E+03, 0.12008E+00, 0.20335E-01
 0.49000E+02, 0.30000E+01, 0.33455E+03, 0.11372E+00, 0.21599E-01
 0.50000E+02, 0.30000E+01, 0.33248E+03, 0.10516E+00, 0.23278E-01
 0.51000E+02, 0.30000E+01, 0.31976E+03, 0.10361E+00, 0.23129E-01
 0.52000E+02, 0.30000E+01, 0.16393E+03, 0.10944E+00, 0.16142E-01
 0.53000E+02, 0.30000E+01, 0.16460E+03, 0.11266E+00, 0.15704E-01
 0.54000E+02, 0.30000E+01, 0.16328E+03, 0.11396E+00, 0.15479E-01
 0.55000E+02, 0.30000E+01, 0.16297E+03, 0.11515E+00, 0.15308E-01
 0.56000E+02, 0.30000E+01, 0.16320E+03, 0.11832E+00, 0.14906E-01
 0.57000E+02, 0.30000E+01, 0.16492E+03, 0.12667E+00, 0.13978E-01
 0.58000E+02, 0.30000E+01, 0.18070E+03, 0.10575E+00, 0.17347E-01
 0.59000E+02, 0.30000E+01, 0.17868E+03, 0.13046E+00, 0.13998E-01
 0.60000E+02, 0.30000E+01, 0.18143E+03, 0.14132E+00, 0.13001E-01
 0.61000E+02, 0.30000E+01, 0.17779E+03, 0.15186E+00, 0.12002E-01
 0.62000E+02, 0.30000E+01, 0.17185E+03, 0.17212E+00, 0.10450E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21121E+03, 0.77595E+00, 0.25230E-02
 0.65000E+02, 0.30000E+01, 0.22240E+03, 0.78290E+00, 0.25584E-02
 0.00000E+00, 0.40000E+01, 0.42640E+03, 0.30000E+02, 0.12917E-04
 0.10000E+01, 0.40000E+01, 0.48629E+03, 0.30000E+02, 0.10938E-04
 0.20000E+01, 0.40000E+01, 0.55644E+03, 0.30000E+02, 0.80814E-05
 0.30000E+01, 0.40000E+01, 0.61655E+03, 0.30000E+02, 0.51703E-05
 0.40000E+01, 0.40000E+01, 0.61998E+03, 0.30000E+02, 0.45467E-05
 0.50000E+01, 0.40000E+01, 0.58095E+03, 0.30000E+02, 0.51013E-05
 0.60000E+01, 0.40000E+01, 0.57045E+03, 0.30000E+02, 0.43117E-05
 0.70000E+01, 0.40000E+01, 0.50425E+03, 0.30000E+02, 0.49060E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18870E+03, 0.41960E+00, 0.44488E-02
 0.10000E+02, 0.40000E+01, 0.18712E+03, 0.39499E+00, 0.47098E-02
 0.11000E+02, 0.40000E+01, 0.12768E+03, 0.10691E+00, 0.15154E-01
 0.12000E+02, 0.40000E+01, 0.12408E+03, 0.10067E+00, 0.15948E-01
 0.13000E+02, 0.40000E+01, 0.12540E+03, 0.10427E+00, 0.15450E-01
 0.14000E+02, 0.40000E+01, 0.12129E+03, 0.10094E+00, 0.15795E-01
 0.15000E+02, 0.40000E+01, 0.11007E+03, 0.93552E-01, 0.16557E-01
 0.16000E+02, 0.40000E+01, 0.10994E+03, 0.93363E-01, 0.16584E-01
 0.17000E+02, 0.40000E+01, 0.17534E+03, 0.30842E+00, 0.58774E-02
 0.18000E+02, 0.40000E+01, 0.16346E+03, 0.27150E+00, 0.64999E-02
 0.19000E+02, 0.40000E+01, 0.14779E+03, 0.23488E+00, 0.72435E-02
 0.20000E+02, 0.40000E+01, 0.16079E+03, 0.20904E+00, 0.83903E-02
 0.21000E+02, 0.40000E+01, 0.17196E+03, 0.22229E+00, 0.80935E-02
 0.22000E+02, 0.40000E+01, 0.16956E+03, 0.23514E+00, 0.76099E-02
 0.23000E+02, 0.40000E+01, 0.24364E+03, 0.23415E+00, 0.89209E-02
 0.24000E+02, 0.40000E+01, 0.25307E+03, 0.16330E+00, 0.13025E-01
 0.25000E+02, 0.40000E+01, 0.25510E+03, 0.14261E+00, 0.14971E-01
 0.26000E+02, 0.40000E+01, 0.25544E+03, 0.10928E+00, 0.19551E-01
 0.27000E+02, 0.40000E+01, 0.25404E+03, 0.11357E+00, 0.18762E-01
 0.28000E+02, 0.40000E+01, 0.26144E+03, 0.11681E+00, 0.18498E-01
 0.29000E+02, 0.40000E+01, 0.26322E+03, 0.11453E+00, 0.18928E-01
 0.30000E+02, 0.40000E+01, 0.26417E+03, 0.11811E+00, 0.18388E-01
 0.31000E+02, 0.40000E+01, 0.25760E+03, 0.11447E+00, 0.18741E-01
 0.32000E+02, 0.40000E+01, 0.24751E+03, 0.10841E+00, 0.19411E-01
 0.33000E+02, 0.40000E+01, 0.23746E+03, 0.10432E+00, 0.19783E-01
 0.34000E+02, 0.40000E+01, 0.16000E+03, 0.10585E+00, 0.16539E-01
 0.35000E+02, 0.40000E+01, 0.15699E+03, 0.11177E+00, 0.15554E-01
 0.36000E+02, 0.40000E+01, 0.15767E+03, 0.11385E+00, 0.15294E-01
 0.37000E+02, 0.40000E+01, 0.15726E+03, 0.11304E+00, 0.15389E-01
 0.38000E+02, 0.40000E+01, 0.15817E+03, 0.11485E+00, 0.15179E-01
 0.39000E+02, 0.40000E+01, 0.15518E+03, 0.12137E+00, 0.14264E-01
 0.40000E+02, 0.40000E+01, 0.35522E+03, 0.15086E+00, 0.16835E-01
 0.41000E+02, 0.40000E+01, 0.37833E+03, 0.14668E+00, 0.17952E-01
 0.42000E+02, 0.40000E+01, 0.33239E+03, 0.12392E+00, 0.19751E-01
 0.43000E+02, 0.40000E+01, 0.31918E+03, 0.12043E+00, 0.19880E-01
