 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.20000E+01, 0.50626E+02, 0.14299E+01, 0.91518E-03
 0.47000E+02, 0.20000E+01, 0.64931E+02, 0.98640E+00, 0.13853E-02
 0.48000E+02, 0.20000E+01, 0.63936E+02, 0.98240E+00, 0.13868E-02
 0.49000E+02, 0.20000E+01, 0.71651E+02, 0.86301E+00, 0.16148E-02
 0.50000E+02, 0.20000E+01, 0.75661E+02, 0.76707E+00, 0.18379E-02
 0.51000E+02, 0.20000E+01, 0.83518E+02, 0.64308E+00, 0.22417E-02
 0.52000E+02, 0.20000E+01, 0.95768E+02, 0.66687E+00, 0.22360E-02
 0.53000E+02, 0.20000E+01, 0.95678E+02, 0.67910E+00, 0.21952E-02
 0.54000E+02, 0.20000E+01, 0.88211E+02, 0.69350E+00, 0.21061E-02
 0.55000E+02, 0.20000E+01, 0.99630E+02, 0.67951E+00, 0.22174E-02
 0.56000E+02, 0.20000E+01, 0.11942E+03, 0.62610E+00, 0.25343E-02
 0.57000E+02, 0.20000E+01, 0.13341E+03, 0.59886E+00, 0.27440E-02
 0.58000E+02, 0.20000E+01, 0.86488E+02, 0.64898E+00, 0.22398E-02
 0.59000E+02, 0.20000E+01, 0.94074E+02, 0.61409E+00, 0.24170E-02
 0.60000E+02, 0.20000E+01, 0.10192E+03, 0.59399E+00, 0.25522E-02
 0.61000E+02, 0.20000E+01, 0.10217E+03, 0.67721E+00, 0.22400E-02
 0.62000E+02, 0.20000E+01, 0.10937E+03, 0.68219E+00, 0.22663E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52676E+03, 0.13448E+00, 0.24042E-01
 0.65000E+02, 0.20000E+01, 0.56673E+03, 0.15242E+00, 0.22272E-01
 0.00000E+00, 0.30000E+01, 0.48919E+03, 0.28307E+00, 0.10885E-01
 0.10000E+01, 0.30000E+01, 0.48048E+03, 0.22605E+00, 0.13475E-01
 0.20000E+01, 0.30000E+01, 0.45969E+03, 0.21672E+00, 0.13668E-01
 0.30000E+01, 0.30000E+01, 0.48675E+03, 0.26210E+00, 0.11718E-01
 0.40000E+01, 0.30000E+01, 0.50264E+03, 0.26657E+00, 0.11763E-01
 0.50000E+01, 0.30000E+01, 0.55058E+03, 0.39189E+00, 0.84956E-02
 0.60000E+01, 0.30000E+01, 0.52785E+03, 0.45703E+00, 0.70838E-02
 0.70000E+01, 0.30000E+01, 0.51918E+03, 0.48202E+00, 0.66439E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43487E+03, 0.11931E+00, 0.23985E-01
 0.10000E+02, 0.30000E+01, 0.39947E+03, 0.12667E+00, 0.21462E-01
 0.11000E+02, 0.30000E+01, 0.17857E+03, 0.26740E+00, 0.68278E-02
 0.12000E+02, 0.30000E+01, 0.12797E+03, 0.36650E+00, 0.44236E-02
 0.13000E+02, 0.30000E+01, 0.97597E+02, 0.51748E+00, 0.28957E-02
 0.14000E+02, 0.30000E+01, 0.72017E+02, 0.75712E+00, 0.18427E-02
 0.15000E+02, 0.30000E+01, 0.73886E+02, 0.78471E+00, 0.17875E-02
 0.16000E+02, 0.30000E+01, 0.72178E+02, 0.83012E+00, 0.16814E-02
 0.17000E+02, 0.30000E+01, 0.31472E+03, 0.13274E+00, 0.17900E-01
 0.18000E+02, 0.30000E+01, 0.33893E+03, 0.14047E+00, 0.17612E-01
 0.19000E+02, 0.30000E+01, 0.30353E+03, 0.13910E+00, 0.16757E-01
 0.20000E+02, 0.30000E+01, 0.23387E+03, 0.17182E+00, 0.11927E-01
 0.21000E+02, 0.30000E+01, 0.25830E+03, 0.17359E+00, 0.12375E-01
 0.22000E+02, 0.30000E+01, 0.24674E+03, 0.16998E+00, 0.12362E-01
 0.23000E+02, 0.30000E+01, 0.31588E+02, 0.32937E+01, 0.37395E-03
 0.24000E+02, 0.30000E+01, 0.39315E+02, 0.18379E+01, 0.68715E-03
 0.25000E+02, 0.30000E+01, 0.39296E+02, 0.18363E+01, 0.68772E-03
 0.26000E+02, 0.30000E+01, 0.40950E+02, 0.17883E+01, 0.70990E-03
 0.27000E+02, 0.30000E+01, 0.48565E+02, 0.12413E+01, 0.10475E-02
 0.28000E+02, 0.30000E+01, 0.55251E+02, 0.98358E+00, 0.13495E-02
 0.29000E+02, 0.30000E+01, 0.53243E+02, 0.10560E+01, 0.12493E-02
 0.30000E+02, 0.30000E+01, 0.55644E+02, 0.10224E+01, 0.12998E-02
 0.31000E+02, 0.30000E+01, 0.57990E+02, 0.93494E+00, 0.14315E-02
 0.32000E+02, 0.30000E+01, 0.62744E+02, 0.81706E+00, 0.16616E-02
 0.33000E+02, 0.30000E+01, 0.62715E+02, 0.80230E+00, 0.16920E-02
 0.34000E+02, 0.30000E+01, 0.10710E+03, 0.58858E+00, 0.26112E-02
 0.35000E+02, 0.30000E+01, 0.10019E+03, 0.59922E+00, 0.25182E-02
 0.36000E+02, 0.30000E+01, 0.94124E+02, 0.62423E+00, 0.23781E-02
 0.37000E+02, 0.30000E+01, 0.10936E+03, 0.55824E+00, 0.27695E-02
 0.38000E+02, 0.30000E+01, 0.15571E+03, 0.41366E+00, 0.41904E-02
 0.39000E+02, 0.30000E+01, 0.17907E+03, 0.37979E+00, 0.48127E-02
 0.40000E+02, 0.30000E+01, 0.37892E+02, 0.28851E+01, 0.43574E-03
 0.41000E+02, 0.30000E+01, 0.41297E+02, 0.23142E+01, 0.54918E-03
 0.42000E+02, 0.30000E+01, 0.40905E+02, 0.24058E+01, 0.52761E-03
 0.43000E+02, 0.30000E+01, 0.42397E+02, 0.22530E+01, 0.56609E-03
 0.44000E+02, 0.30000E+01, 0.43363E+02, 0.20843E+01, 0.61378E-03
 0.45000E+02, 0.30000E+01, 0.46197E+02, 0.17892E+01, 0.72140E-03
 0.46000E+02, 0.30000E+01, 0.52563E+02, 0.13663E+01, 0.96351E-03
 0.47000E+02, 0.30000E+01, 0.59879E+02, 0.10942E+01, 0.12302E-02
 0.48000E+02, 0.30000E+01, 0.61834E+02, 0.10192E+01, 0.13284E-02
 0.49000E+02, 0.30000E+01, 0.65326E+02, 0.93549E+00, 0.14624E-02
 0.50000E+02, 0.30000E+01, 0.71857E+02, 0.83397E+00, 0.16721E-02
 0.51000E+02, 0.30000E+01, 0.80787E+02, 0.69534E+00, 0.20573E-02
 0.52000E+02, 0.30000E+01, 0.92120E+02, 0.69672E+00, 0.21190E-02
 0.53000E+02, 0.30000E+01, 0.85769E+02, 0.72733E+00, 0.19945E-02
 0.54000E+02, 0.30000E+01, 0.87759E+02, 0.75525E+00, 0.19315E-02
 0.55000E+02, 0.30000E+01, 0.10299E+03, 0.72208E+00, 0.21054E-02
 0.56000E+02, 0.30000E+01, 0.11720E+03, 0.65467E+00, 0.24100E-02
 0.57000E+02, 0.30000E+01, 0.13820E+03, 0.58670E+00, 0.28338E-02
 0.58000E+02, 0.30000E+01, 0.87227E+02, 0.65649E+00, 0.22188E-02
 0.59000E+02, 0.30000E+01, 0.90097E+02, 0.70441E+00, 0.20843E-02
 0.60000E+02, 0.30000E+01, 0.96002E+02, 0.66943E+00, 0.22289E-02
 0.61000E+02, 0.30000E+01, 0.73325E+02, 0.89097E+00, 0.15718E-02
 0.62000E+02, 0.30000E+01, 0.12467E+03, 0.63325E+00, 0.25391E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61466E+03, 0.16154E+00, 0.22214E-01
 0.65000E+02, 0.30000E+01, 0.64317E+03, 0.17292E+00, 0.21419E-01
 0.00000E+00, 0.40000E+01, 0.53000E+03, 0.40314E+00, 0.80522E-02
 0.10000E+01, 0.40000E+01, 0.55725E+03, 0.35762E+00, 0.93853E-02
 0.20000E+01, 0.40000E+01, 0.58418E+03, 0.39592E+00, 0.87523E-02
 0.30000E+01, 0.40000E+01, 0.61060E+03, 0.49962E+00, 0.71494E-02
 0.40000E+01, 0.40000E+01, 0.64800E+03, 0.76546E+00, 0.48639E-02
 0.50000E+01, 0.40000E+01, 0.62337E+03, 0.55266E+00, 0.65566E-02
 0.60000E+01, 0.40000E+01, 0.62765E+03, 0.96158E+00, 0.37863E-02
 0.70000E+01, 0.40000E+01, 0.60439E+03, 0.13752E+01, 0.25791E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45482E+03, 0.12647E+00, 0.23265E-01
 0.10000E+02, 0.40000E+01, 0.41279E+03, 0.13810E+00, 0.20075E-01
 0.11000E+02, 0.40000E+01, 0.19412E+03, 0.26956E+00, 0.70063E-02
 0.12000E+02, 0.40000E+01, 0.14520E+03, 0.33162E+00, 0.50989E-02
 0.13000E+02, 0.40000E+01, 0.10956E+03, 0.45469E+00, 0.34020E-02
 0.14000E+02, 0.40000E+01, 0.73463E+02, 0.74454E+00, 0.18816E-02
 0.15000E+02, 0.40000E+01, 0.67968E+02, 0.88735E+00, 0.15538E-02
 0.16000E+02, 0.40000E+01, 0.69549E+02, 0.89875E+00, 0.15412E-02
 0.17000E+02, 0.40000E+01, 0.35455E+03, 0.12699E+00, 0.19978E-01
 0.18000E+02, 0.40000E+01, 0.35262E+03, 0.14406E+00, 0.17557E-01
 0.19000E+02, 0.40000E+01, 0.31085E+03, 0.14017E+00, 0.16839E-01
 0.20000E+02, 0.40000E+01, 0.25867E+03, 0.17145E+00, 0.12537E-01
 0.21000E+02, 0.40000E+01, 0.28412E+03, 0.17385E+00, 0.12956E-01
 0.22000E+02, 0.40000E+01, 0.27094E+03, 0.17298E+00, 0.12713E-01
 0.23000E+02, 0.40000E+01, 0.38815E+02, 0.20661E+01, 0.61030E-03
 0.24000E+02, 0.40000E+01, 0.40588E+02, 0.18641E+01, 0.68027E-03
 0.25000E+02, 0.40000E+01, 0.40324E+02, 0.18410E+01, 0.68821E-03
 0.26000E+02, 0.40000E+01, 0.45244E+02, 0.15127E+01, 0.85074E-03
 0.27000E+02, 0.40000E+01, 0.50555E+02, 0.12437E+01, 0.10520E-02
 0.28000E+02, 0.40000E+01, 0.52875E+02, 0.11210E+01, 0.11755E-02
 0.29000E+02, 0.40000E+01, 0.54996E+02, 0.10577E+01, 0.12540E-02
 0.30000E+02, 0.40000E+01, 0.55648E+02, 0.10603E+01, 0.12534E-02
 0.31000E+02, 0.40000E+01, 0.53320E+02, 0.11607E+01, 0.11369E-02
 0.32000E+02, 0.40000E+01, 0.61568E+02, 0.85325E+00, 0.15856E-02
 0.33000E+02, 0.40000E+01, 0.71256E+02, 0.69257E+00, 0.20099E-02
 0.34000E+02, 0.40000E+01, 0.10918E+03, 0.57480E+00, 0.26884E-02
 0.35000E+02, 0.40000E+01, 0.96557E+02, 0.62190E+00, 0.24028E-02
 0.36000E+02, 0.40000E+01, 0.89548E+02, 0.67469E+00, 0.21728E-02
 0.37000E+02, 0.40000E+01, 0.10883E+03, 0.56948E+00, 0.27110E-02
 0.38000E+02, 0.40000E+01, 0.14044E+03, 0.45772E+00, 0.36521E-02
 0.39000E+02, 0.40000E+01, 0.18820E+03, 0.36781E+00, 0.50698E-02
 0.40000E+02, 0.40000E+01, 0.45760E+02, 0.20707E+01, 0.62249E-03
 0.41000E+02, 0.40000E+01, 0.48952E+02, 0.19178E+01, 0.67883E-03
 0.42000E+02, 0.40000E+01, 0.43150E+02, 0.21654E+01, 0.59040E-03
 0.43000E+02, 0.40000E+01, 0.46282E+02, 0.18889E+01, 0.68353E-03
