 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.17829E+03, 0.11852E+00, 0.15396E-01
 0.21000E+02, 0.10000E+01, 0.19515E+03, 0.12563E+00, 0.15067E-01
 0.22000E+02, 0.10000E+01, 0.18808E+03, 0.12403E+00, 0.15031E-01
 0.23000E+02, 0.10000E+01, 0.33513E+03, 0.13898E+00, 0.17690E-01
 0.24000E+02, 0.10000E+01, 0.29973E+03, 0.15463E+00, 0.14974E-01
 0.25000E+02, 0.10000E+01, 0.31105E+03, 0.14760E+00, 0.15998E-01
 0.26000E+02, 0.10000E+01, 0.30425E+03, 0.15582E+00, 0.14977E-01
 0.27000E+02, 0.10000E+01, 0.31207E+03, 0.15368E+00, 0.15392E-01
 0.28000E+02, 0.10000E+01, 0.31317E+03, 0.15024E+00, 0.15773E-01
 0.29000E+02, 0.10000E+01, 0.29507E+03, 0.14814E+00, 0.15503E-01
 0.30000E+02, 0.10000E+01, 0.29822E+03, 0.14730E+00, 0.15678E-01
 0.31000E+02, 0.10000E+01, 0.30974E+03, 0.15032E+00, 0.15673E-01
 0.32000E+02, 0.10000E+01, 0.29170E+03, 0.14660E+00, 0.15573E-01
 0.33000E+02, 0.10000E+01, 0.28030E+03, 0.14718E+00, 0.15198E-01
 0.34000E+02, 0.10000E+01, 0.24029E+03, 0.93999E-01, 0.22077E-01
 0.35000E+02, 0.10000E+01, 0.24439E+03, 0.93343E-01, 0.22410E-01
 0.36000E+02, 0.10000E+01, 0.24565E+03, 0.87567E-01, 0.23946E-01
 0.37000E+02, 0.10000E+01, 0.24868E+03, 0.86284E-01, 0.24444E-01
 0.38000E+02, 0.10000E+01, 0.24342E+03, 0.92262E-01, 0.22630E-01
 0.39000E+02, 0.10000E+01, 0.22978E+03, 0.11156E+00, 0.18222E-01
 0.40000E+02, 0.10000E+01, 0.26747E+03, 0.18821E+00, 0.11610E-01
 0.41000E+02, 0.10000E+01, 0.25571E+03, 0.19272E+00, 0.11091E-01
 0.42000E+02, 0.10000E+01, 0.25153E+03, 0.19186E+00, 0.11054E-01
 0.43000E+02, 0.10000E+01, 0.25613E+03, 0.17904E+00, 0.11949E-01
 0.44000E+02, 0.10000E+01, 0.26771E+03, 0.17371E+00, 0.12584E-01
 0.45000E+02, 0.10000E+01, 0.29504E+03, 0.16488E+00, 0.13928E-01
 0.46000E+02, 0.10000E+01, 0.29153E+03, 0.16538E+00, 0.13801E-01
 0.47000E+02, 0.10000E+01, 0.28826E+03, 0.16652E+00, 0.13627E-01
 0.48000E+02, 0.10000E+01, 0.27994E+03, 0.16736E+00, 0.13357E-01
 0.49000E+02, 0.10000E+01, 0.27840E+03, 0.16627E+00, 0.13408E-01
 0.50000E+02, 0.10000E+01, 0.27685E+03, 0.15549E+00, 0.14296E-01
 0.51000E+02, 0.10000E+01, 0.24870E+03, 0.15109E+00, 0.13960E-01
 0.52000E+02, 0.10000E+01, 0.26851E+03, 0.94543E-01, 0.23156E-01
 0.53000E+02, 0.10000E+01, 0.26987E+03, 0.92639E-01, 0.23692E-01
 0.54000E+02, 0.10000E+01, 0.27257E+03, 0.91224E-01, 0.24179E-01
 0.55000E+02, 0.10000E+01, 0.26398E+03, 0.97644E-01, 0.22234E-01
 0.56000E+02, 0.10000E+01, 0.25991E+03, 0.10397E+00, 0.20723E-01
 0.57000E+02, 0.10000E+01, 0.24806E+03, 0.10824E+00, 0.19463E-01
 0.58000E+02, 0.10000E+01, 0.34564E+03, 0.99707E-01, 0.25084E-01
 0.59000E+02, 0.10000E+01, 0.35372E+03, 0.94071E-01, 0.26934E-01
 0.60000E+02, 0.10000E+01, 0.35029E+03, 0.96265E-01, 0.26176E-01
 0.61000E+02, 0.10000E+01, 0.33191E+03, 0.84508E-01, 0.28939E-01
 0.62000E+02, 0.10000E+01, 0.32518E+03, 0.84084E-01, 0.28761E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19778E+03, 0.29363E+00, 0.64825E-02
 0.65000E+02, 0.10000E+01, 0.20060E+03, 0.30050E+00, 0.63721E-02
 0.00000E+00, 0.20000E+01, 0.38887E+03, 0.14780E+02, 0.18104E-03
 0.10000E+01, 0.20000E+01, 0.38048E+03, 0.13375E+02, 0.19753E-03
 0.20000E+01, 0.20000E+01, 0.39380E+03, 0.14853E+02, 0.18149E-03
 0.30000E+01, 0.20000E+01, 0.43225E+03, 0.19066E+02, 0.14954E-03
 0.40000E+01, 0.20000E+01, 0.43848E+03, 0.24832E+02, 0.11583E-03
 0.50000E+01, 0.20000E+01, 0.45476E+03, 0.26339E+02, 0.11170E-03
 0.60000E+01, 0.20000E+01, 0.38727E+03, 0.22897E+02, 0.11658E-03
 0.70000E+01, 0.20000E+01, 0.38954E+03, 0.25161E+02, 0.10645E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17271E+03, 0.18516E+00, 0.97325E-02
 0.10000E+02, 0.20000E+01, 0.21699E+03, 0.22224E+00, 0.89141E-02
 0.11000E+02, 0.20000E+01, 0.18489E+03, 0.10035E+00, 0.18448E-01
 0.12000E+02, 0.20000E+01, 0.19340E+03, 0.97356E-01, 0.19369E-01
 0.13000E+02, 0.20000E+01, 0.18757E+03, 0.99454E-01, 0.18724E-01
 0.14000E+02, 0.20000E+01, 0.18240E+03, 0.96731E-01, 0.19035E-01
 0.15000E+02, 0.20000E+01, 0.17393E+03, 0.95839E-01, 0.18855E-01
 0.16000E+02, 0.20000E+01, 0.17031E+03, 0.96761E-01, 0.18524E-01
 0.17000E+02, 0.20000E+01, 0.18426E+03, 0.14962E+00, 0.12357E-01
 0.18000E+02, 0.20000E+01, 0.18934E+03, 0.15331E+00, 0.12193E-01
 0.19000E+02, 0.20000E+01, 0.18862E+03, 0.15519E+00, 0.12027E-01
 0.20000E+02, 0.20000E+01, 0.19797E+03, 0.13093E+00, 0.14543E-01
 0.21000E+02, 0.20000E+01, 0.20563E+03, 0.13432E+00, 0.14407E-01
 0.22000E+02, 0.20000E+01, 0.19982E+03, 0.13231E+00, 0.14448E-01
 0.23000E+02, 0.20000E+01, 0.27262E+03, 0.19454E+00, 0.11339E-01
 0.24000E+02, 0.20000E+01, 0.26887E+03, 0.18863E+00, 0.11614E-01
 0.25000E+02, 0.20000E+01, 0.28509E+03, 0.17598E+00, 0.12822E-01
 0.26000E+02, 0.20000E+01, 0.28486E+03, 0.17616E+00, 0.12803E-01
 0.27000E+02, 0.20000E+01, 0.30814E+03, 0.16047E+00, 0.14641E-01
 0.28000E+02, 0.20000E+01, 0.30087E+03, 0.16197E+00, 0.14324E-01
 0.29000E+02, 0.20000E+01, 0.28265E+03, 0.16463E+00, 0.13645E-01
 0.30000E+02, 0.20000E+01, 0.27378E+03, 0.15330E+00, 0.14420E-01
 0.31000E+02, 0.20000E+01, 0.28406E+03, 0.14721E+00, 0.15298E-01
 0.32000E+02, 0.20000E+01, 0.28168E+03, 0.14708E+00, 0.15247E-01
 0.33000E+02, 0.20000E+01, 0.26859E+03, 0.14894E+00, 0.14701E-01
 0.34000E+02, 0.20000E+01, 0.24561E+03, 0.87543E-01, 0.23951E-01
 0.35000E+02, 0.20000E+01, 0.24439E+03, 0.89067E-01, 0.23486E-01
 0.36000E+02, 0.20000E+01, 0.24313E+03, 0.90082E-01, 0.23165E-01
 0.37000E+02, 0.20000E+01, 0.24643E+03, 0.87265E-01, 0.24066E-01
 0.38000E+02, 0.20000E+01, 0.24307E+03, 0.92571E-01, 0.22539E-01
 0.39000E+02, 0.20000E+01, 0.23714E+03, 0.10987E+00, 0.18773E-01
 0.40000E+02, 0.20000E+01, 0.22477E+03, 0.25611E+00, 0.78581E-02
 0.41000E+02, 0.20000E+01, 0.22135E+03, 0.24561E+00, 0.81377E-02
 0.42000E+02, 0.20000E+01, 0.21141E+03, 0.23633E+00, 0.82871E-02
 0.43000E+02, 0.20000E+01, 0.21633E+03, 0.22290E+00, 0.88758E-02
 0.44000E+02, 0.20000E+01, 0.23366E+03, 0.19774E+00, 0.10359E-01
 0.45000E+02, 0.20000E+01, 0.24269E+03, 0.19242E+00, 0.10835E-01
 0.46000E+02, 0.20000E+01, 0.25563E+03, 0.18399E+00, 0.11616E-01
 0.47000E+02, 0.20000E+01, 0.26489E+03, 0.17751E+00, 0.12251E-01
 0.48000E+02, 0.20000E+01, 0.26183E+03, 0.17640E+00, 0.12258E-01
 0.49000E+02, 0.20000E+01, 0.27051E+03, 0.16944E+00, 0.12969E-01
 0.50000E+02, 0.20000E+01, 0.26189E+03, 0.16017E+00, 0.13501E-01
 0.51000E+02, 0.20000E+01, 0.24620E+03, 0.15544E+00, 0.13505E-01
 0.52000E+02, 0.20000E+01, 0.26949E+03, 0.10045E+00, 0.21834E-01
 0.53000E+02, 0.20000E+01, 0.27231E+03, 0.96906E-01, 0.22750E-01
 0.54000E+02, 0.20000E+01, 0.26911E+03, 0.91000E-01, 0.24085E-01
 0.55000E+02, 0.20000E+01, 0.26395E+03, 0.92952E-01, 0.23355E-01
 0.56000E+02, 0.20000E+01, 0.26734E+03, 0.10572E+00, 0.20664E-01
 0.57000E+02, 0.20000E+01, 0.24817E+03, 0.10877E+00, 0.19371E-01
 0.58000E+02, 0.20000E+01, 0.35283E+03, 0.10399E+00, 0.24330E-01
 0.59000E+02, 0.20000E+01, 0.35065E+03, 0.99282E-01, 0.25395E-01
 0.60000E+02, 0.20000E+01, 0.34806E+03, 0.93402E-01, 0.26882E-01
 0.61000E+02, 0.20000E+01, 0.34740E+03, 0.95145E-01, 0.26361E-01
 0.62000E+02, 0.20000E+01, 0.33315E+03, 0.87038E-01, 0.28155E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24704E+03, 0.36456E+00, 0.57672E-02
 0.65000E+02, 0.20000E+01, 0.26517E+03, 0.43179E+00, 0.50390E-02
 0.00000E+00, 0.30000E+01, 0.43020E+03, 0.18191E+02, 0.15627E-03
 0.10000E+01, 0.30000E+01, 0.42452E+03, 0.16128E+02, 0.17484E-03
 0.20000E+01, 0.30000E+01, 0.43980E+03, 0.17591E+02, 0.16382E-03
 0.30000E+01, 0.30000E+01, 0.48264E+03, 0.23101E+02, 0.13223E-03
 0.40000E+01, 0.30000E+01, 0.49788E+03, 0.28486E+02, 0.10940E-03
 0.50000E+01, 0.30000E+01, 0.50107E+03, 0.30000E+02, 0.10319E-03
 0.60000E+01, 0.30000E+01, 0.43198E+03, 0.26854E+02, 0.10613E-03
 0.70000E+01, 0.30000E+01, 0.43305E+03, 0.30000E+02, 0.94406E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24536E+03, 0.25000E+00, 0.83829E-02
 0.10000E+02, 0.30000E+01, 0.23011E+03, 0.23787E+00, 0.85513E-02
 0.11000E+02, 0.30000E+01, 0.19001E+03, 0.10714E+00, 0.17472E-01
 0.12000E+02, 0.30000E+01, 0.19073E+03, 0.99988E-01, 0.18752E-01
 0.13000E+02, 0.30000E+01, 0.18821E+03, 0.96415E-01, 0.19341E-01
 0.14000E+02, 0.30000E+01, 0.17654E+03, 0.91744E-01, 0.19811E-01
 0.15000E+02, 0.30000E+01, 0.16826E+03, 0.92357E-01, 0.19318E-01
 0.16000E+02, 0.30000E+01, 0.16756E+03, 0.95146E-01, 0.18721E-01
 0.17000E+02, 0.30000E+01, 0.19021E+03, 0.15348E+00, 0.12202E-01
 0.18000E+02, 0.30000E+01, 0.19920E+03, 0.16378E+00, 0.11657E-01
 0.19000E+02, 0.30000E+01, 0.18949E+03, 0.15718E+00, 0.11897E-01
 0.20000E+02, 0.30000E+01, 0.20805E+03, 0.13816E+00, 0.14077E-01
 0.21000E+02, 0.30000E+01, 0.22066E+03, 0.14200E+00, 0.14056E-01
 0.22000E+02, 0.30000E+01, 0.21094E+03, 0.13695E+00, 0.14287E-01
 0.23000E+02, 0.30000E+01, 0.24991E+03, 0.19581E+00, 0.10797E-01
 0.24000E+02, 0.30000E+01, 0.25947E+03, 0.19284E+00, 0.11163E-01
 0.25000E+02, 0.30000E+01, 0.27334E+03, 0.18377E+00, 0.12020E-01
 0.26000E+02, 0.30000E+01, 0.27481E+03, 0.18068E+00, 0.12258E-01
 0.27000E+02, 0.30000E+01, 0.28186E+03, 0.17500E+00, 0.12819E-01
 0.28000E+02, 0.30000E+01, 0.27464E+03, 0.17169E+00, 0.12896E-01
 0.29000E+02, 0.30000E+01, 0.27065E+03, 0.16325E+00, 0.13463E-01
 0.30000E+02, 0.30000E+01, 0.27750E+03, 0.15628E+00, 0.14241E-01
 0.31000E+02, 0.30000E+01, 0.27661E+03, 0.15039E+00, 0.14776E-01
 0.32000E+02, 0.30000E+01, 0.27809E+03, 0.14940E+00, 0.14913E-01
 0.33000E+02, 0.30000E+01, 0.25784E+03, 0.15584E+00, 0.13772E-01
 0.34000E+02, 0.30000E+01, 0.24864E+03, 0.92429E-01, 0.22817E-01
 0.35000E+02, 0.30000E+01, 0.24489E+03, 0.84930E-01, 0.24654E-01
 0.36000E+02, 0.30000E+01, 0.24474E+03, 0.85892E-01, 0.24370E-01
 0.37000E+02, 0.30000E+01, 0.24409E+03, 0.91940E-01, 0.22739E-01
 0.38000E+02, 0.30000E+01, 0.24402E+03, 0.98173E-01, 0.21292E-01
 0.39000E+02, 0.30000E+01, 0.23971E+03, 0.10912E+00, 0.18996E-01
 0.40000E+02, 0.30000E+01, 0.25370E+03, 0.25662E+00, 0.82980E-02
 0.41000E+02, 0.30000E+01, 0.24415E+03, 0.23949E+00, 0.87306E-02
 0.42000E+02, 0.30000E+01, 0.21557E+03, 0.23033E+00, 0.85759E-02
 0.43000E+02, 0.30000E+01, 0.21129E+03, 0.22570E+00, 0.86754E-02
 0.44000E+02, 0.30000E+01, 0.22073E+03, 0.21690E+00, 0.92034E-02
 0.45000E+02, 0.30000E+01, 0.24260E+03, 0.20259E+00, 0.10289E-01
 0.46000E+02, 0.30000E+01, 0.25100E+03, 0.19195E+00, 0.11037E-01
 0.47000E+02, 0.30000E+01, 0.24867E+03, 0.18823E+00, 0.11205E-01
 0.48000E+02, 0.30000E+01, 0.24978E+03, 0.18259E+00, 0.11576E-01
 0.49000E+02, 0.30000E+01, 0.25079E+03, 0.17628E+00, 0.12013E-01
 0.50000E+02, 0.30000E+01, 0.25093E+03, 0.16232E+00, 0.13050E-01
 0.51000E+02, 0.30000E+01, 0.25162E+03, 0.15599E+00, 0.13597E-01
 0.52000E+02, 0.30000E+01, 0.27180E+03, 0.10612E+00, 0.20757E-01
 0.53000E+02, 0.30000E+01, 0.27547E+03, 0.10292E+00, 0.21544E-01
 0.54000E+02, 0.30000E+01, 0.27471E+03, 0.10756E+00, 0.20587E-01
 0.55000E+02, 0.30000E+01, 0.27251E+03, 0.11122E+00, 0.19829E-01
 0.56000E+02, 0.30000E+01, 0.27138E+03, 0.11197E+00, 0.19657E-01
 0.57000E+02, 0.30000E+01, 0.25085E+03, 0.11077E+00, 0.19120E-01
 0.58000E+02, 0.30000E+01, 0.33565E+03, 0.13282E+00, 0.18527E-01
 0.59000E+02, 0.30000E+01, 0.35152E+03, 0.10711E+00, 0.23571E-01
 0.60000E+02, 0.30000E+01, 0.34454E+03, 0.10663E+00, 0.23413E-01
 0.61000E+02, 0.30000E+01, 0.34603E+03, 0.12845E+00, 0.19482E-01
 0.62000E+02, 0.30000E+01, 0.34381E+03, 0.91731E-01, 0.27185E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25596E+03, 0.38279E+00, 0.55867E-02
 0.65000E+02, 0.30000E+01, 0.28805E+03, 0.44042E+00, 0.51502E-02
 0.00000E+00, 0.40000E+01, 0.44746E+03, 0.19608E+02, 0.14854E-03
 0.10000E+01, 0.40000E+01, 0.48551E+03, 0.21877E+02, 0.14016E-03
 0.20000E+01, 0.40000E+01, 0.51616E+03, 0.24376E+02, 0.13088E-03
 0.30000E+01, 0.40000E+01, 0.59402E+03, 0.30000E+02, 0.79173E-04
 0.40000E+01, 0.40000E+01, 0.61779E+03, 0.30000E+02, 0.54552E-04
 0.50000E+01, 0.40000E+01, 0.58912E+03, 0.30000E+02, 0.72074E-04
 0.60000E+01, 0.40000E+01, 0.52501E+03, 0.30000E+02, 0.84097E-04
 0.70000E+01, 0.40000E+01, 0.48660E+03, 0.30000E+02, 0.79223E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25883E+03, 0.26388E+00, 0.81484E-02
 0.10000E+02, 0.40000E+01, 0.23494E+03, 0.23341E+00, 0.87981E-02
 0.11000E+02, 0.40000E+01, 0.20014E+03, 0.11837E+00, 0.16161E-01
 0.12000E+02, 0.40000E+01, 0.18239E+03, 0.10070E+00, 0.18283E-01
 0.13000E+02, 0.40000E+01, 0.17899E+03, 0.99538E-01, 0.18360E-01
 0.14000E+02, 0.40000E+01, 0.16724E+03, 0.90957E-01, 0.19569E-01
 0.15000E+02, 0.40000E+01, 0.16892E+03, 0.95627E-01, 0.18685E-01
 0.16000E+02, 0.40000E+01, 0.16615E+03, 0.94121E-01, 0.18865E-01
 0.17000E+02, 0.40000E+01, 0.21025E+03, 0.17260E+00, 0.11320E-01
 0.18000E+02, 0.40000E+01, 0.21390E+03, 0.17792E+00, 0.11064E-01
 0.19000E+02, 0.40000E+01, 0.19083E+03, 0.15869E+00, 0.11818E-01
 0.20000E+02, 0.40000E+01, 0.21470E+03, 0.14199E+00, 0.13887E-01
 0.21000E+02, 0.40000E+01, 0.23558E+03, 0.14864E+00, 0.13833E-01
 0.22000E+02, 0.40000E+01, 0.22541E+03, 0.14239E+00, 0.14152E-01
 0.23000E+02, 0.40000E+01, 0.25630E+03, 0.19378E+00, 0.11043E-01
 0.24000E+02, 0.40000E+01, 0.26793E+03, 0.19353E+00, 0.11300E-01
 0.25000E+02, 0.40000E+01, 0.25325E+03, 0.18278E+00, 0.11640E-01
 0.26000E+02, 0.40000E+01, 0.25090E+03, 0.17350E+00, 0.12209E-01
 0.27000E+02, 0.40000E+01, 0.26389E+03, 0.17210E+00, 0.12613E-01
 0.28000E+02, 0.40000E+01, 0.27302E+03, 0.16653E+00, 0.13256E-01
 0.29000E+02, 0.40000E+01, 0.25999E+03, 0.15962E+00, 0.13500E-01
 0.30000E+02, 0.40000E+01, 0.26385E+03, 0.15143E+00, 0.14333E-01
 0.31000E+02, 0.40000E+01, 0.27033E+03, 0.14653E+00, 0.14991E-01
 0.32000E+02, 0.40000E+01, 0.27897E+03, 0.14993E+00, 0.14884E-01
 0.33000E+02, 0.40000E+01, 0.25673E+03, 0.15762E+00, 0.13587E-01
 0.34000E+02, 0.40000E+01, 0.25201E+03, 0.11217E+00, 0.18924E-01
 0.35000E+02, 0.40000E+01, 0.24844E+03, 0.88099E-01, 0.23930E-01
 0.36000E+02, 0.40000E+01, 0.24293E+03, 0.86572E-01, 0.24094E-01
 0.37000E+02, 0.40000E+01, 0.24406E+03, 0.94361E-01, 0.22154E-01
 0.38000E+02, 0.40000E+01, 0.24022E+03, 0.10724E+00, 0.19348E-01
 0.39000E+02, 0.40000E+01, 0.23902E+03, 0.11373E+00, 0.18202E-01
 0.40000E+02, 0.40000E+01, 0.26811E+03, 0.25051E+00, 0.87331E-02
 0.41000E+02, 0.40000E+01, 0.27975E+03, 0.23756E+00, 0.94069E-02
 0.42000E+02, 0.40000E+01, 0.24974E+03, 0.22814E+00, 0.92638E-02
 0.43000E+02, 0.40000E+01, 0.21436E+03, 0.22310E+00, 0.88321E-02
