 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.10003E+03, 0.58639E+00, 0.25722E-02
 0.52000E+02, 0.00000E+00, 0.18032E+03, 0.36288E+00, 0.50508E-02
 0.53000E+02, 0.00000E+00, 0.17900E+03, 0.37013E+00, 0.49374E-02
 0.54000E+02, 0.00000E+00, 0.17438E+03, 0.39364E+00, 0.45952E-02
 0.55000E+02, 0.00000E+00, 0.18574E+03, 0.37782E+00, 0.49091E-02
 0.56000E+02, 0.00000E+00, 0.17398E+03, 0.41629E+00, 0.43412E-02
 0.57000E+02, 0.00000E+00, 0.14409E+03, 0.46279E+00, 0.36439E-02
 0.58000E+02, 0.00000E+00, 0.14952E+03, 0.40987E+00, 0.41681E-02
 0.59000E+02, 0.00000E+00, 0.13628E+03, 0.44549E+00, 0.37146E-02
 0.60000E+02, 0.00000E+00, 0.13799E+03, 0.44332E+00, 0.37484E-02
 0.61000E+02, 0.00000E+00, 0.13945E+03, 0.45205E+00, 0.36891E-02
 0.62000E+02, 0.00000E+00, 0.14536E+03, 0.47862E+00, 0.35342E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36009E+03, 0.11610E+00, 0.22045E-01
 0.65000E+02, 0.00000E+00, 0.37623E+03, 0.11892E+00, 0.22071E-01
 0.00000E+00, 0.10000E+01, 0.34792E+03, 0.21077E+00, 0.11910E-01
 0.10000E+01, 0.10000E+01, 0.38223E+03, 0.20820E+00, 0.12723E-01
 0.20000E+01, 0.10000E+01, 0.34342E+03, 0.15979E+00, 0.15596E-01
 0.30000E+01, 0.10000E+01, 0.36957E+03, 0.18979E+00, 0.13687E-01
 0.40000E+01, 0.10000E+01, 0.39560E+03, 0.23453E+00, 0.11525E-01
 0.50000E+01, 0.10000E+01, 0.38241E+03, 0.22593E+00, 0.11728E-01
 0.60000E+01, 0.10000E+01, 0.40951E+03, 0.28404E+00, 0.97141E-02
 0.70000E+01, 0.10000E+01, 0.41046E+03, 0.33225E+00, 0.83162E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22685E+03, 0.98739E-01, 0.20467E-01
 0.10000E+02, 0.10000E+01, 0.22994E+03, 0.97837E-01, 0.20784E-01
 0.11000E+02, 0.10000E+01, 0.19772E+03, 0.27273E+00, 0.69783E-02
 0.12000E+02, 0.10000E+01, 0.15923E+03, 0.32292E+00, 0.54120E-02
 0.13000E+02, 0.10000E+01, 0.14658E+03, 0.34453E+00, 0.49241E-02
 0.14000E+02, 0.10000E+01, 0.12982E+03, 0.37783E+00, 0.43107E-02
 0.15000E+02, 0.10000E+01, 0.10321E+03, 0.48302E+00, 0.31494E-02
 0.16000E+02, 0.10000E+01, 0.96952E+02, 0.47444E+00, 0.31530E-02
 0.17000E+02, 0.10000E+01, 0.29568E+03, 0.95970E-01, 0.23957E-01
 0.18000E+02, 0.10000E+01, 0.29125E+03, 0.11511E+00, 0.19817E-01
 0.19000E+02, 0.10000E+01, 0.26580E+03, 0.11336E+00, 0.19216E-01
 0.20000E+02, 0.10000E+01, 0.34980E+03, 0.15745E+00, 0.15991E-01
 0.21000E+02, 0.10000E+01, 0.37624E+03, 0.15149E+00, 0.17326E-01
 0.22000E+02, 0.10000E+01, 0.35359E+03, 0.14214E+00, 0.17822E-01
 0.23000E+02, 0.10000E+01, 0.82134E+02, 0.76405E+00, 0.18794E-02
 0.24000E+02, 0.10000E+01, 0.84634E+02, 0.66914E+00, 0.21611E-02
 0.25000E+02, 0.10000E+01, 0.84884E+02, 0.66202E+00, 0.21859E-02
 0.26000E+02, 0.10000E+01, 0.92241E+02, 0.57931E+00, 0.25493E-02
 0.27000E+02, 0.10000E+01, 0.10073E+03, 0.50908E+00, 0.29684E-02
 0.28000E+02, 0.10000E+01, 0.94318E+02, 0.49164E+00, 0.30210E-02
 0.29000E+02, 0.10000E+01, 0.72570E+02, 0.64141E+00, 0.21785E-02
 0.30000E+02, 0.10000E+01, 0.58564E+02, 0.86886E+00, 0.15431E-02
 0.31000E+02, 0.10000E+01, 0.57828E+02, 0.86902E+00, 0.15394E-02
 0.32000E+02, 0.10000E+01, 0.74308E+02, 0.59436E+00, 0.23628E-02
 0.33000E+02, 0.10000E+01, 0.84912E+02, 0.48446E+00, 0.29873E-02
 0.34000E+02, 0.10000E+01, 0.14176E+03, 0.37858E+00, 0.44297E-02
 0.35000E+02, 0.10000E+01, 0.19395E+03, 0.28958E+00, 0.65195E-02
 0.36000E+02, 0.10000E+01, 0.20663E+03, 0.29825E+00, 0.65019E-02
 0.37000E+02, 0.10000E+01, 0.22418E+03, 0.29683E+00, 0.67720E-02
 0.38000E+02, 0.10000E+01, 0.20707E+03, 0.31605E+00, 0.61414E-02
 0.39000E+02, 0.10000E+01, 0.20861E+03, 0.31134E+00, 0.62542E-02
 0.40000E+02, 0.10000E+01, 0.44722E+02, 0.18553E+01, 0.69248E-03
 0.41000E+02, 0.10000E+01, 0.42248E+02, 0.20749E+01, 0.61437E-03
 0.42000E+02, 0.10000E+01, 0.73407E+02, 0.88285E+00, 0.15866E-02
 0.43000E+02, 0.10000E+01, 0.64306E+02, 0.10381E+01, 0.13138E-02
 0.44000E+02, 0.10000E+01, 0.52538E+02, 0.14375E+01, 0.91571E-03
 0.45000E+02, 0.10000E+01, 0.54072E+02, 0.13991E+01, 0.94533E-03
 0.46000E+02, 0.10000E+01, 0.61698E+02, 0.11580E+01, 0.11688E-02
 0.47000E+02, 0.10000E+01, 0.74779E+02, 0.87007E+00, 0.16163E-02
 0.48000E+02, 0.10000E+01, 0.91386E+02, 0.67601E+00, 0.21795E-02
 0.49000E+02, 0.10000E+01, 0.10026E+03, 0.61689E+00, 0.24465E-02
 0.50000E+02, 0.10000E+01, 0.10131E+03, 0.59976E+00, 0.25235E-02
 0.51000E+02, 0.10000E+01, 0.10869E+03, 0.55165E+00, 0.27977E-02
 0.52000E+02, 0.10000E+01, 0.12880E+03, 0.49062E+00, 0.33114E-02
 0.53000E+02, 0.10000E+01, 0.14912E+03, 0.43487E+00, 0.39247E-02
 0.54000E+02, 0.10000E+01, 0.15285E+03, 0.43864E+00, 0.39254E-02
 0.55000E+02, 0.10000E+01, 0.15213E+03, 0.45636E+00, 0.37666E-02
 0.56000E+02, 0.10000E+01, 0.15678E+03, 0.45165E+00, 0.38474E-02
 0.57000E+02, 0.10000E+01, 0.14822E+03, 0.45625E+00, 0.37328E-02
 0.58000E+02, 0.10000E+01, 0.12699E+03, 0.48976E+00, 0.33022E-02
 0.59000E+02, 0.10000E+01, 0.12860E+03, 0.48290E+00, 0.33626E-02
 0.60000E+02, 0.10000E+01, 0.14195E+03, 0.46013E+00, 0.36463E-02
 0.61000E+02, 0.10000E+01, 0.14139E+03, 0.50040E+00, 0.33483E-02
 0.62000E+02, 0.10000E+01, 0.15555E+03, 0.47989E+00, 0.36107E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43818E+03, 0.13429E+00, 0.21409E-01
 0.65000E+02, 0.10000E+01, 0.33411E+03, 0.10844E+00, 0.22634E-01
 0.00000E+00, 0.20000E+01, 0.37206E+03, 0.23652E+00, 0.11026E-01
 0.10000E+01, 0.20000E+01, 0.42243E+03, 0.24916E+00, 0.11284E-01
 0.20000E+01, 0.20000E+01, 0.38310E+03, 0.19932E+00, 0.13307E-01
 0.30000E+01, 0.20000E+01, 0.39321E+03, 0.21304E+00, 0.12642E-01
 0.40000E+01, 0.20000E+01, 0.41217E+03, 0.24409E+00, 0.11348E-01
 0.50000E+01, 0.20000E+01, 0.39518E+03, 0.25006E+00, 0.10803E-01
 0.60000E+01, 0.20000E+01, 0.43225E+03, 0.30460E+00, 0.93600E-02
 0.70000E+01, 0.20000E+01, 0.44688E+03, 0.39735E+00, 0.73242E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28156E+03, 0.92718E-01, 0.24181E-01
 0.10000E+02, 0.20000E+01, 0.35404E+03, 0.92188E-01, 0.27498E-01
 0.11000E+02, 0.20000E+01, 0.17193E+03, 0.30599E+00, 0.58791E-02
 0.12000E+02, 0.20000E+01, 0.16808E+03, 0.32007E+00, 0.55718E-02
 0.13000E+02, 0.20000E+01, 0.14876E+03, 0.35195E+00, 0.48452E-02
 0.14000E+02, 0.20000E+01, 0.11897E+03, 0.41919E+00, 0.37808E-02
 0.15000E+02, 0.20000E+01, 0.96410E+02, 0.50811E+00, 0.29397E-02
 0.16000E+02, 0.20000E+01, 0.83553E+02, 0.58241E+00, 0.24755E-02
 0.17000E+02, 0.20000E+01, 0.31480E+03, 0.99248E-01, 0.23944E-01
 0.18000E+02, 0.20000E+01, 0.32003E+03, 0.11833E+00, 0.20261E-01
 0.19000E+02, 0.20000E+01, 0.30436E+03, 0.11290E+00, 0.20674E-01
 0.20000E+02, 0.20000E+01, 0.41287E+03, 0.15207E+00, 0.18234E-01
 0.21000E+02, 0.20000E+01, 0.45507E+03, 0.15424E+00, 0.19083E-01
 0.22000E+02, 0.20000E+01, 0.39680E+03, 0.14773E+00, 0.18330E-01
 0.23000E+02, 0.20000E+01, 0.70879E+02, 0.99299E+00, 0.14003E-02
 0.24000E+02, 0.20000E+01, 0.62226E+02, 0.94895E+00, 0.14285E-02
 0.25000E+02, 0.20000E+01, 0.62676E+02, 0.84655E+00, 0.16034E-02
 0.26000E+02, 0.20000E+01, 0.70937E+02, 0.70136E+00, 0.19829E-02
 0.27000E+02, 0.20000E+01, 0.76871E+02, 0.61581E+00, 0.22973E-02
 0.28000E+02, 0.20000E+01, 0.75338E+02, 0.61755E+00, 0.22808E-02
 0.29000E+02, 0.20000E+01, 0.64915E+02, 0.76522E+00, 0.17856E-02
 0.30000E+02, 0.20000E+01, 0.60931E+02, 0.83814E+00, 0.16111E-02
 0.31000E+02, 0.20000E+01, 0.67069E+02, 0.71532E+00, 0.19224E-02
 0.32000E+02, 0.20000E+01, 0.77585E+02, 0.58103E+00, 0.24398E-02
 0.33000E+02, 0.20000E+01, 0.86330E+02, 0.48821E+00, 0.29761E-02
 0.34000E+02, 0.20000E+01, 0.14158E+03, 0.38933E+00, 0.43055E-02
 0.35000E+02, 0.20000E+01, 0.18317E+03, 0.31631E+00, 0.58309E-02
 0.36000E+02, 0.20000E+01, 0.18909E+03, 0.32918E+00, 0.56757E-02
 0.37000E+02, 0.20000E+01, 0.18797E+03, 0.34107E+00, 0.54645E-02
 0.38000E+02, 0.20000E+01, 0.19015E+03, 0.32410E+00, 0.57779E-02
 0.39000E+02, 0.20000E+01, 0.20160E+03, 0.32411E+00, 0.59203E-02
 0.40000E+02, 0.20000E+01, 0.42667E+02, 0.21196E+01, 0.60223E-03
 0.41000E+02, 0.20000E+01, 0.46085E+02, 0.18447E+01, 0.69946E-03
 0.42000E+02, 0.20000E+01, 0.55138E+02, 0.13315E+01, 0.99653E-03
 0.43000E+02, 0.20000E+01, 0.44463E+02, 0.19493E+01, 0.65855E-03
 0.44000E+02, 0.20000E+01, 0.45036E+02, 0.19815E+01, 0.64902E-03
 0.45000E+02, 0.20000E+01, 0.58065E+02, 0.12851E+01, 0.10417E-02
 0.46000E+02, 0.20000E+01, 0.75733E+02, 0.86480E+00, 0.16306E-02
 0.47000E+02, 0.20000E+01, 0.83872E+02, 0.76444E+00, 0.18877E-02
 0.48000E+02, 0.20000E+01, 0.92078E+02, 0.67421E+00, 0.21895E-02
 0.49000E+02, 0.20000E+01, 0.98567E+02, 0.61828E+00, 0.24300E-02
 0.50000E+02, 0.20000E+01, 0.11725E+03, 0.53457E+00, 0.29518E-02
 0.51000E+02, 0.20000E+01, 0.13117E+03, 0.44854E+00, 0.36433E-02
 0.52000E+02, 0.20000E+01, 0.10812E+03, 0.57330E+00, 0.26879E-02
 0.53000E+02, 0.20000E+01, 0.12122E+03, 0.52430E+00, 0.30402E-02
 0.54000E+02, 0.20000E+01, 0.13044E+03, 0.50759E+00, 0.32137E-02
 0.55000E+02, 0.20000E+01, 0.13970E+03, 0.50083E+00, 0.33318E-02
 0.56000E+02, 0.20000E+01, 0.13997E+03, 0.48402E+00, 0.34498E-02
 0.57000E+02, 0.20000E+01, 0.14979E+03, 0.45270E+00, 0.37761E-02
 0.58000E+02, 0.20000E+01, 0.11536E+03, 0.54063E+00, 0.29045E-02
 0.59000E+02, 0.20000E+01, 0.12323E+03, 0.52158E+00, 0.30716E-02
 0.60000E+02, 0.20000E+01, 0.12693E+03, 0.53707E+00, 0.30109E-02
 0.61000E+02, 0.20000E+01, 0.13656E+03, 0.53864E+00, 0.30743E-02
 0.62000E+02, 0.20000E+01, 0.15626E+03, 0.48273E+00, 0.35954E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52742E+03, 0.15781E+00, 0.20505E-01
 0.65000E+02, 0.20000E+01, 0.40256E+03, 0.12500E+00, 0.21849E-01
 0.00000E+00, 0.30000E+01, 0.41130E+03, 0.28265E+00, 0.97873E-02
 0.10000E+01, 0.30000E+01, 0.47304E+03, 0.30880E+00, 0.97669E-02
 0.20000E+01, 0.30000E+01, 0.45130E+03, 0.27499E+00, 0.10648E-01
 0.30000E+01, 0.30000E+01, 0.40397E+03, 0.21514E+00, 0.12721E-01
 0.40000E+01, 0.30000E+01, 0.48616E+03, 0.33324E+00, 0.92097E-02
 0.50000E+01, 0.30000E+01, 0.44646E+03, 0.29012E+00, 0.10025E-01
 0.60000E+01, 0.30000E+01, 0.46715E+03, 0.36243E+00, 0.82559E-02
 0.70000E+01, 0.30000E+01, 0.49176E+03, 0.50680E+00, 0.61003E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39236E+03, 0.10191E+00, 0.26394E-01
 0.10000E+02, 0.30000E+01, 0.46468E+03, 0.99198E-01, 0.30063E-01
 0.11000E+02, 0.30000E+01, 0.16299E+03, 0.34208E+00, 0.51532E-02
 0.12000E+02, 0.30000E+01, 0.15944E+03, 0.34326E+00, 0.50937E-02
 0.13000E+02, 0.30000E+01, 0.13210E+03, 0.40461E+00, 0.40482E-02
 0.14000E+02, 0.30000E+01, 0.11065E+03, 0.46226E+00, 0.33558E-02
 0.15000E+02, 0.30000E+01, 0.93216E+02, 0.53391E+00, 0.27735E-02
 0.16000E+02, 0.30000E+01, 0.75367E+02, 0.65449E+00, 0.21523E-02
 0.17000E+02, 0.30000E+01, 0.33883E+03, 0.10649E+00, 0.23227E-01
 0.18000E+02, 0.30000E+01, 0.36130E+03, 0.12732E+00, 0.20141E-01
 0.19000E+02, 0.30000E+01, 0.34514E+03, 0.12266E+00, 0.20373E-01
 0.20000E+02, 0.30000E+01, 0.48200E+03, 0.15619E+00, 0.19541E-01
 0.21000E+02, 0.30000E+01, 0.58758E+03, 0.16427E+00, 0.21177E-01
 0.22000E+02, 0.30000E+01, 0.45928E+03, 0.14900E+00, 0.19868E-01
 0.23000E+02, 0.30000E+01, 0.45476E+02, 0.18272E+01, 0.70482E-03
 0.24000E+02, 0.30000E+01, 0.54043E+02, 0.12054E+01, 0.10971E-02
 0.25000E+02, 0.30000E+01, 0.54819E+02, 0.98918E+00, 0.13401E-02
 0.26000E+02, 0.30000E+01, 0.64436E+02, 0.75446E+00, 0.18085E-02
 0.27000E+02, 0.30000E+01, 0.64936E+02, 0.73176E+00, 0.18674E-02
 0.28000E+02, 0.30000E+01, 0.61805E+02, 0.80876E+00, 0.16740E-02
 0.29000E+02, 0.30000E+01, 0.60099E+02, 0.85364E+00, 0.15779E-02
 0.30000E+02, 0.30000E+01, 0.64677E+02, 0.77087E+00, 0.17713E-02
 0.31000E+02, 0.30000E+01, 0.73317E+02, 0.63547E+00, 0.22037E-02
 0.32000E+02, 0.30000E+01, 0.81244E+02, 0.55133E+00, 0.25981E-02
 0.33000E+02, 0.30000E+01, 0.86181E+02, 0.49862E+00, 0.29127E-02
 0.34000E+02, 0.30000E+01, 0.13899E+03, 0.41457E+00, 0.40182E-02
 0.35000E+02, 0.30000E+01, 0.15003E+03, 0.39943E+00, 0.42821E-02
 0.36000E+02, 0.30000E+01, 0.15297E+03, 0.40095E+00, 0.42956E-02
 0.37000E+02, 0.30000E+01, 0.14701E+03, 0.40438E+00, 0.41996E-02
 0.38000E+02, 0.30000E+01, 0.17580E+03, 0.34249E+00, 0.52982E-02
 0.39000E+02, 0.30000E+01, 0.22020E+03, 0.32275E+00, 0.61783E-02
 0.40000E+02, 0.30000E+01, 0.43668E+02, 0.23068E+01, 0.55511E-03
 0.41000E+02, 0.30000E+01, 0.42894E+02, 0.22047E+01, 0.57940E-03
 0.42000E+02, 0.30000E+01, 0.50066E+02, 0.16146E+01, 0.80910E-03
 0.43000E+02, 0.30000E+01, 0.45265E+02, 0.19848E+01, 0.64843E-03
 0.44000E+02, 0.30000E+01, 0.47445E+02, 0.18318E+01, 0.70740E-03
 0.45000E+02, 0.30000E+01, 0.56457E+02, 0.13672E+01, 0.97441E-03
 0.46000E+02, 0.30000E+01, 0.77057E+02, 0.86185E+00, 0.16424E-02
 0.47000E+02, 0.30000E+01, 0.88080E+02, 0.71820E+00, 0.20329E-02
 0.48000E+02, 0.30000E+01, 0.95399E+02, 0.65364E+00, 0.22790E-02
 0.49000E+02, 0.30000E+01, 0.10710E+03, 0.58918E+00, 0.26086E-02
 0.50000E+02, 0.30000E+01, 0.11490E+03, 0.54462E+00, 0.28799E-02
 0.51000E+02, 0.30000E+01, 0.12921E+03, 0.45697E+00, 0.35588E-02
 0.52000E+02, 0.30000E+01, 0.11105E+03, 0.58659E+00, 0.26472E-02
 0.53000E+02, 0.30000E+01, 0.11855E+03, 0.55394E+00, 0.28580E-02
 0.54000E+02, 0.30000E+01, 0.13153E+03, 0.52703E+00, 0.31035E-02
 0.55000E+02, 0.30000E+01, 0.13850E+03, 0.49214E+00, 0.33808E-02
 0.56000E+02, 0.30000E+01, 0.15613E+03, 0.44697E+00, 0.38818E-02
 0.57000E+02, 0.30000E+01, 0.20527E+03, 0.37320E+00, 0.51814E-02
 0.58000E+02, 0.30000E+01, 0.10701E+03, 0.57817E+00, 0.26576E-02
 0.59000E+02, 0.30000E+01, 0.11474E+03, 0.58856E+00, 0.26637E-02
 0.60000E+02, 0.30000E+01, 0.10973E+03, 0.64800E+00, 0.23882E-02
 0.61000E+02, 0.30000E+01, 0.13401E+03, 0.56080E+00, 0.29345E-02
 0.62000E+02, 0.30000E+01, 0.15565E+03, 0.49082E+00, 0.35311E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57607E+03, 0.17279E+00, 0.19864E-01
 0.65000E+02, 0.30000E+01, 0.52255E+03, 0.16167E+00, 0.19892E-01
 0.00000E+00, 0.40000E+01, 0.45985E+03, 0.35623E+00, 0.83167E-02
 0.10000E+01, 0.40000E+01, 0.51602E+03, 0.35892E+00, 0.88870E-02
 0.20000E+01, 0.40000E+01, 0.56011E+03, 0.47845E+00, 0.70392E-02
 0.30000E+01, 0.40000E+01, 0.52961E+03, 0.37958E+00, 0.85478E-02
 0.40000E+01, 0.40000E+01, 0.57919E+03, 0.50515E+00, 0.68198E-02
 0.50000E+01, 0.40000E+01, 0.54886E+03, 0.46537E+00, 0.71393E-02
 0.60000E+01, 0.40000E+01, 0.57453E+03, 0.69615E+00, 0.49216E-02
 0.70000E+01, 0.40000E+01, 0.56027E+03, 0.76652E+00, 0.43946E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49205E+03, 0.10363E+00, 0.29844E-01
 0.10000E+02, 0.40000E+01, 0.56427E+03, 0.10871E+00, 0.31135E-01
 0.11000E+02, 0.40000E+01, 0.18551E+03, 0.33133E+00, 0.55950E-02
 0.12000E+02, 0.40000E+01, 0.17442E+03, 0.33110E+00, 0.54637E-02
 0.13000E+02, 0.40000E+01, 0.12271E+03, 0.44578E+00, 0.35892E-02
 0.14000E+02, 0.40000E+01, 0.96990E+02, 0.53513E+00, 0.27956E-02
 0.15000E+02, 0.40000E+01, 0.78009E+02, 0.66931E+00, 0.21206E-02
 0.16000E+02, 0.40000E+01, 0.70267E+02, 0.75851E+00, 0.18299E-02
 0.17000E+02, 0.40000E+01, 0.36290E+03, 0.11929E+00, 0.21551E-01
 0.18000E+02, 0.40000E+01, 0.42554E+03, 0.13779E+00, 0.20495E-01
 0.19000E+02, 0.40000E+01, 0.38111E+03, 0.12737E+00, 0.20762E-01
 0.20000E+02, 0.40000E+01, 0.54248E+03, 0.16333E+00, 0.20184E-01
 0.21000E+02, 0.40000E+01, 0.64234E+03, 0.18278E+00, 0.20244E-01
 0.22000E+02, 0.40000E+01, 0.62410E+03, 0.14755E+00, 0.24577E-01
 0.23000E+02, 0.40000E+01, 0.40966E+02, 0.20027E+01, 0.63394E-03
 0.24000E+02, 0.40000E+01, 0.46306E+02, 0.14057E+01, 0.91856E-03
 0.25000E+02, 0.40000E+01, 0.47453E+02, 0.12319E+01, 0.10519E-02
 0.26000E+02, 0.40000E+01, 0.57014E+02, 0.91275E+00, 0.14620E-02
 0.27000E+02, 0.40000E+01, 0.56852E+02, 0.92972E+00, 0.14346E-02
 0.28000E+02, 0.40000E+01, 0.56209E+02, 0.96210E+00, 0.13836E-02
 0.29000E+02, 0.40000E+01, 0.60411E+02, 0.84716E+00, 0.15914E-02
 0.30000E+02, 0.40000E+01, 0.64417E+02, 0.77131E+00, 0.17689E-02
 0.31000E+02, 0.40000E+01, 0.72669E+02, 0.64054E+00, 0.21821E-02
 0.32000E+02, 0.40000E+01, 0.72766E+02, 0.63055E+00, 0.22173E-02
 0.33000E+02, 0.40000E+01, 0.81916E+02, 0.53310E+00, 0.26920E-02
 0.34000E+02, 0.40000E+01, 0.13962E+03, 0.44240E+00, 0.37711E-02
 0.35000E+02, 0.40000E+01, 0.13706E+03, 0.44991E+00, 0.36852E-02
 0.36000E+02, 0.40000E+01, 0.13872E+03, 0.45496E+00, 0.36591E-02
 0.37000E+02, 0.40000E+01, 0.14301E+03, 0.43485E+00, 0.38681E-02
 0.38000E+02, 0.40000E+01, 0.17206E+03, 0.35988E+00, 0.50001E-02
 0.39000E+02, 0.40000E+01, 0.22210E+03, 0.32544E+00, 0.61508E-02
 0.40000E+02, 0.40000E+01, 0.38005E+02, 0.36217E+01, 0.34725E-03
 0.41000E+02, 0.40000E+01, 0.40623E+02, 0.27960E+01, 0.45358E-03
 0.42000E+02, 0.40000E+01, 0.46327E+02, 0.21777E+01, 0.59294E-03
 0.43000E+02, 0.40000E+01, 0.47055E+02, 0.19435E+01, 0.66593E-03
