 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.21379E+03, 0.31628E+00, 0.62227E-02
 0.28000E+02, 0.00000E+00, 0.20980E+03, 0.31591E+00, 0.61789E-02
 0.29000E+02, 0.00000E+00, 0.20969E+03, 0.31889E+00, 0.61197E-02
 0.30000E+02, 0.00000E+00, 0.20282E+03, 0.32092E+00, 0.59945E-02
 0.31000E+02, 0.00000E+00, 0.18875E+03, 0.32222E+00, 0.57941E-02
 0.32000E+02, 0.00000E+00, 0.18664E+03, 0.32004E+00, 0.58068E-02
 0.33000E+02, 0.00000E+00, 0.18140E+03, 0.31473E+00, 0.58374E-02
 0.34000E+02, 0.00000E+00, 0.34332E+03, 0.15117E+00, 0.16482E-01
 0.35000E+02, 0.00000E+00, 0.34968E+03, 0.15230E+00, 0.16529E-01
 0.36000E+02, 0.00000E+00, 0.34034E+03, 0.15193E+00, 0.16321E-01
 0.37000E+02, 0.00000E+00, 0.33678E+03, 0.15302E+00, 0.16111E-01
 0.38000E+02, 0.00000E+00, 0.32389E+03, 0.14898E+00, 0.16198E-01
 0.39000E+02, 0.00000E+00, 0.30571E+03, 0.14349E+00, 0.16306E-01
 0.40000E+02, 0.00000E+00, 0.21848E+03, 0.28359E+00, 0.70070E-02
 0.41000E+02, 0.00000E+00, 0.17405E+03, 0.33982E+00, 0.53191E-02
 0.42000E+02, 0.00000E+00, 0.14577E+03, 0.40361E+00, 0.41951E-02
 0.43000E+02, 0.00000E+00, 0.14431E+03, 0.41393E+00, 0.40763E-02
 0.44000E+02, 0.00000E+00, 0.17714E+03, 0.35246E+00, 0.51637E-02
 0.45000E+02, 0.00000E+00, 0.16858E+03, 0.36821E+00, 0.48489E-02
 0.46000E+02, 0.00000E+00, 0.19634E+03, 0.32576E+00, 0.58252E-02
 0.47000E+02, 0.00000E+00, 0.20945E+03, 0.31697E+00, 0.61540E-02
 0.48000E+02, 0.00000E+00, 0.20683E+03, 0.32799E+00, 0.59148E-02
 0.49000E+02, 0.00000E+00, 0.20131E+03, 0.32609E+00, 0.58809E-02
 0.50000E+02, 0.00000E+00, 0.18415E+03, 0.32559E+00, 0.56768E-02
 0.51000E+02, 0.00000E+00, 0.17282E+03, 0.31796E+00, 0.56691E-02
 0.52000E+02, 0.00000E+00, 0.32403E+03, 0.15706E+00, 0.15368E-01
 0.53000E+02, 0.00000E+00, 0.31836E+03, 0.17956E+00, 0.13314E-01
 0.54000E+02, 0.00000E+00, 0.28489E+03, 0.20545E+00, 0.10978E-01
 0.55000E+02, 0.00000E+00, 0.27860E+03, 0.19668E+00, 0.11338E-01
 0.56000E+02, 0.00000E+00, 0.28051E+03, 0.19695E+00, 0.11362E-01
 0.57000E+02, 0.00000E+00, 0.28166E+03, 0.20139E+00, 0.11135E-01
 0.58000E+02, 0.00000E+00, 0.26247E+03, 0.19438E+00, 0.11137E-01
 0.59000E+02, 0.00000E+00, 0.28241E+03, 0.19851E+00, 0.11312E-01
 0.60000E+02, 0.00000E+00, 0.29827E+03, 0.19468E+00, 0.11863E-01
 0.61000E+02, 0.00000E+00, 0.29616E+03, 0.19653E+00, 0.11708E-01
 0.62000E+02, 0.00000E+00, 0.28293E+03, 0.22151E+00, 0.10147E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34858E+03, 0.18311E+00, 0.13723E-01
 0.65000E+02, 0.00000E+00, 0.34356E+03, 0.18117E+00, 0.13759E-01
 0.00000E+00, 0.10000E+01, 0.35456E+03, 0.58877E+00, 0.43091E-02
 0.10000E+01, 0.10000E+01, 0.35824E+03, 0.57739E+00, 0.44199E-02
 0.20000E+01, 0.10000E+01, 0.34575E+03, 0.56477E+00, 0.44292E-02
 0.30000E+01, 0.10000E+01, 0.34214E+03, 0.64345E+00, 0.38649E-02
 0.40000E+01, 0.10000E+01, 0.33443E+03, 0.69850E+00, 0.35157E-02
 0.50000E+01, 0.10000E+01, 0.35704E+03, 0.85666E+00, 0.29733E-02
 0.60000E+01, 0.10000E+01, 0.37844E+03, 0.97596E+00, 0.26985E-02
 0.70000E+01, 0.10000E+01, 0.39990E+03, 0.11552E+01, 0.23548E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21587E+03, 0.82788E-01, 0.23874E-01
 0.10000E+02, 0.10000E+01, 0.22372E+03, 0.85175E-01, 0.23578E-01
 0.11000E+02, 0.10000E+01, 0.39590E+03, 0.11959E+00, 0.22612E-01
 0.12000E+02, 0.10000E+01, 0.38095E+03, 0.13138E+00, 0.20123E-01
 0.13000E+02, 0.10000E+01, 0.38386E+03, 0.13295E+00, 0.19973E-01
 0.14000E+02, 0.10000E+01, 0.35029E+03, 0.12683E+00, 0.19867E-01
 0.15000E+02, 0.10000E+01, 0.29094E+03, 0.13245E+00, 0.17213E-01
 0.16000E+02, 0.10000E+01, 0.26571E+03, 0.12470E+00, 0.17465E-01
 0.17000E+02, 0.10000E+01, 0.23856E+03, 0.11599E+00, 0.17831E-01
 0.18000E+02, 0.10000E+01, 0.25707E+03, 0.12298E+00, 0.17426E-01
 0.19000E+02, 0.10000E+01, 0.26153E+03, 0.12858E+00, 0.16807E-01
 0.20000E+02, 0.10000E+01, 0.29160E+03, 0.10988E+00, 0.20774E-01
 0.21000E+02, 0.10000E+01, 0.30761E+03, 0.11813E+00, 0.19870E-01
 0.22000E+02, 0.10000E+01, 0.27751E+03, 0.10992E+00, 0.20247E-01
 0.23000E+02, 0.10000E+01, 0.21942E+03, 0.28157E+00, 0.70707E-02
 0.24000E+02, 0.10000E+01, 0.18283E+03, 0.33467E+00, 0.55069E-02
 0.25000E+02, 0.10000E+01, 0.22139E+03, 0.29942E+00, 0.66758E-02
 0.26000E+02, 0.10000E+01, 0.21757E+03, 0.30906E+00, 0.64176E-02
 0.27000E+02, 0.10000E+01, 0.18213E+03, 0.34133E+00, 0.53912E-02
 0.28000E+02, 0.10000E+01, 0.17179E+03, 0.36655E+00, 0.49062E-02
 0.29000E+02, 0.10000E+01, 0.18273E+03, 0.35275E+00, 0.52236E-02
 0.30000E+02, 0.10000E+01, 0.18941E+03, 0.33774E+00, 0.55356E-02
 0.31000E+02, 0.10000E+01, 0.17437E+03, 0.35469E+00, 0.50997E-02
 0.32000E+02, 0.10000E+01, 0.18434E+03, 0.33377E+00, 0.55400E-02
 0.33000E+02, 0.10000E+01, 0.18255E+03, 0.32284E+00, 0.57051E-02
 0.34000E+02, 0.10000E+01, 0.27698E+03, 0.16368E+00, 0.13584E-01
 0.35000E+02, 0.10000E+01, 0.30354E+03, 0.16323E+00, 0.14280E-01
 0.36000E+02, 0.10000E+01, 0.31613E+03, 0.16025E+00, 0.14863E-01
 0.37000E+02, 0.10000E+01, 0.30769E+03, 0.15773E+00, 0.14884E-01
 0.38000E+02, 0.10000E+01, 0.30949E+03, 0.15236E+00, 0.15457E-01
 0.39000E+02, 0.10000E+01, 0.34030E+03, 0.13966E+00, 0.17754E-01
 0.40000E+02, 0.10000E+01, 0.15371E+03, 0.38275E+00, 0.45076E-02
 0.41000E+02, 0.10000E+01, 0.12912E+03, 0.45645E+00, 0.35621E-02
 0.42000E+02, 0.10000E+01, 0.14773E+03, 0.41499E+00, 0.40991E-02
 0.43000E+02, 0.10000E+01, 0.14130E+03, 0.43666E+00, 0.38363E-02
 0.44000E+02, 0.10000E+01, 0.14864E+03, 0.41778E+00, 0.40806E-02
 0.45000E+02, 0.10000E+01, 0.14122E+03, 0.43790E+00, 0.38246E-02
 0.46000E+02, 0.10000E+01, 0.18079E+03, 0.35433E+00, 0.51780E-02
 0.47000E+02, 0.10000E+01, 0.19655E+03, 0.33817E+00, 0.56138E-02
 0.48000E+02, 0.10000E+01, 0.18626E+03, 0.34955E+00, 0.53121E-02
 0.49000E+02, 0.10000E+01, 0.18107E+03, 0.35455E+00, 0.51781E-02
 0.50000E+02, 0.10000E+01, 0.17104E+03, 0.35390E+00, 0.50731E-02
 0.51000E+02, 0.10000E+01, 0.17741E+03, 0.30770E+00, 0.59184E-02
 0.52000E+02, 0.10000E+01, 0.26110E+03, 0.20305E+00, 0.10635E-01
 0.53000E+02, 0.10000E+01, 0.27391E+03, 0.20734E+00, 0.10664E-01
 0.54000E+02, 0.10000E+01, 0.28021E+03, 0.20346E+00, 0.10993E-01
 0.55000E+02, 0.10000E+01, 0.28650E+03, 0.20898E+00, 0.10824E-01
 0.56000E+02, 0.10000E+01, 0.28999E+03, 0.20475E+00, 0.11116E-01
 0.57000E+02, 0.10000E+01, 0.29199E+03, 0.21042E+00, 0.10855E-01
 0.58000E+02, 0.10000E+01, 0.24317E+03, 0.21255E+00, 0.98183E-02
 0.59000E+02, 0.10000E+01, 0.25432E+03, 0.22552E+00, 0.94537E-02
 0.60000E+02, 0.10000E+01, 0.26694E+03, 0.23213E+00, 0.94039E-02
 0.61000E+02, 0.10000E+01, 0.27816E+03, 0.23215E+00, 0.95986E-02
 0.62000E+02, 0.10000E+01, 0.29531E+03, 0.23460E+00, 0.97937E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35128E+03, 0.18294E+00, 0.13796E-01
 0.65000E+02, 0.10000E+01, 0.29172E+03, 0.15733E+00, 0.14512E-01
 0.00000E+00, 0.20000E+01, 0.38285E+03, 0.66721E+00, 0.39739E-02
 0.10000E+01, 0.20000E+01, 0.38244E+03, 0.63502E+00, 0.41727E-02
 0.20000E+01, 0.20000E+01, 0.38694E+03, 0.68479E+00, 0.38960E-02
 0.30000E+01, 0.20000E+01, 0.39087E+03, 0.78598E+00, 0.34147E-02
 0.40000E+01, 0.20000E+01, 0.35182E+03, 0.72420E+00, 0.34880E-02
 0.50000E+01, 0.20000E+01, 0.38285E+03, 0.94191E+00, 0.28149E-02
 0.60000E+01, 0.20000E+01, 0.40420E+03, 0.10946E+01, 0.25012E-02
 0.70000E+01, 0.20000E+01, 0.42501E+03, 0.13095E+01, 0.21549E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27808E+03, 0.97244E-01, 0.22911E-01
 0.10000E+02, 0.20000E+01, 0.33203E+03, 0.11524E+00, 0.21226E-01
 0.11000E+02, 0.20000E+01, 0.41716E+03, 0.12448E+00, 0.22414E-01
 0.12000E+02, 0.20000E+01, 0.37695E+03, 0.14180E+00, 0.18531E-01
 0.13000E+02, 0.20000E+01, 0.35293E+03, 0.14673E+00, 0.17246E-01
 0.14000E+02, 0.20000E+01, 0.31527E+03, 0.13307E+00, 0.17873E-01
 0.15000E+02, 0.20000E+01, 0.27410E+03, 0.14303E+00, 0.15464E-01
 0.16000E+02, 0.20000E+01, 0.25812E+03, 0.13166E+00, 0.16309E-01
 0.17000E+02, 0.20000E+01, 0.24999E+03, 0.11839E+00, 0.17859E-01
 0.18000E+02, 0.20000E+01, 0.27021E+03, 0.12526E+00, 0.17533E-01
 0.19000E+02, 0.20000E+01, 0.25839E+03, 0.12669E+00, 0.16958E-01
 0.20000E+02, 0.20000E+01, 0.29156E+03, 0.10970E+00, 0.20807E-01
 0.21000E+02, 0.20000E+01, 0.30566E+03, 0.12114E+00, 0.19313E-01
 0.22000E+02, 0.20000E+01, 0.27814E+03, 0.11025E+00, 0.20210E-01
 0.23000E+02, 0.20000E+01, 0.13305E+03, 0.45074E+00, 0.36424E-02
 0.24000E+02, 0.20000E+01, 0.13669E+03, 0.43853E+00, 0.37773E-02
 0.25000E+02, 0.20000E+01, 0.15770E+03, 0.38329E+00, 0.45433E-02
 0.26000E+02, 0.20000E+01, 0.15955E+03, 0.38235E+00, 0.45740E-02
 0.27000E+02, 0.20000E+01, 0.16821E+03, 0.36981E+00, 0.48238E-02
 0.28000E+02, 0.20000E+01, 0.17204E+03, 0.37486E+00, 0.48001E-02
 0.29000E+02, 0.20000E+01, 0.16123E+03, 0.39016E+00, 0.44999E-02
 0.30000E+02, 0.20000E+01, 0.16676E+03, 0.38251E+00, 0.46483E-02
 0.31000E+02, 0.20000E+01, 0.17557E+03, 0.36333E+00, 0.49918E-02
 0.32000E+02, 0.20000E+01, 0.18284E+03, 0.34218E+00, 0.53862E-02
 0.33000E+02, 0.20000E+01, 0.17331E+03, 0.33711E+00, 0.53529E-02
 0.34000E+02, 0.20000E+01, 0.26307E+03, 0.17274E+00, 0.12547E-01
 0.35000E+02, 0.20000E+01, 0.26229E+03, 0.17892E+00, 0.12095E-01
 0.36000E+02, 0.20000E+01, 0.28512E+03, 0.16451E+00, 0.13716E-01
 0.37000E+02, 0.20000E+01, 0.29215E+03, 0.16142E+00, 0.14155E-01
 0.38000E+02, 0.20000E+01, 0.30874E+03, 0.15315E+00, 0.15357E-01
 0.39000E+02, 0.20000E+01, 0.34931E+03, 0.14428E+00, 0.17438E-01
 0.40000E+02, 0.20000E+01, 0.12343E+03, 0.50680E+00, 0.31628E-02
 0.41000E+02, 0.20000E+01, 0.12963E+03, 0.46586E+00, 0.34946E-02
 0.42000E+02, 0.20000E+01, 0.13283E+03, 0.46207E+00, 0.35512E-02
 0.43000E+02, 0.20000E+01, 0.12934E+03, 0.48797E+00, 0.33338E-02
 0.44000E+02, 0.20000E+01, 0.12792E+03, 0.48804E+00, 0.33215E-02
 0.45000E+02, 0.20000E+01, 0.14517E+03, 0.43506E+00, 0.38863E-02
 0.46000E+02, 0.20000E+01, 0.16748E+03, 0.38726E+00, 0.45989E-02
 0.47000E+02, 0.20000E+01, 0.17180E+03, 0.37554E+00, 0.47888E-02
 0.48000E+02, 0.20000E+01, 0.17477E+03, 0.37005E+00, 0.48924E-02
 0.49000E+02, 0.20000E+01, 0.16159E+03, 0.35834E+00, 0.49035E-02
 0.50000E+02, 0.20000E+01, 0.17413E+03, 0.32078E+00, 0.56357E-02
 0.51000E+02, 0.20000E+01, 0.17855E+03, 0.31147E+00, 0.58616E-02
 0.52000E+02, 0.20000E+01, 0.24587E+03, 0.22257E+00, 0.94255E-02
 0.53000E+02, 0.20000E+01, 0.25713E+03, 0.22560E+00, 0.95006E-02
 0.54000E+02, 0.20000E+01, 0.26591E+03, 0.22501E+00, 0.96831E-02
 0.55000E+02, 0.20000E+01, 0.26769E+03, 0.22528E+00, 0.97032E-02
 0.56000E+02, 0.20000E+01, 0.28198E+03, 0.21438E+00, 0.10466E-01
 0.57000E+02, 0.20000E+01, 0.34231E+03, 0.19321E+00, 0.12875E-01
 0.58000E+02, 0.20000E+01, 0.23928E+03, 0.23183E+00, 0.89338E-02
 0.59000E+02, 0.20000E+01, 0.24561E+03, 0.23066E+00, 0.90903E-02
 0.60000E+02, 0.20000E+01, 0.24831E+03, 0.24035E+00, 0.87690E-02
 0.61000E+02, 0.20000E+01, 0.24900E+03, 0.25986E+00, 0.81213E-02
 0.62000E+02, 0.20000E+01, 0.29080E+03, 0.23893E+00, 0.95402E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42014E+03, 0.21275E+00, 0.13171E-01
 0.65000E+02, 0.20000E+01, 0.34097E+03, 0.17984E+00, 0.13803E-01
 0.00000E+00, 0.30000E+01, 0.41353E+03, 0.76345E+00, 0.36354E-02
 0.10000E+01, 0.30000E+01, 0.42154E+03, 0.74051E+00, 0.37917E-02
 0.20000E+01, 0.30000E+01, 0.44031E+03, 0.83699E+00, 0.34453E-02
 0.30000E+01, 0.30000E+01, 0.45020E+03, 0.10029E+01, 0.29152E-02
 0.40000E+01, 0.30000E+01, 0.45006E+03, 0.10670E+01, 0.27396E-02
 0.50000E+01, 0.30000E+01, 0.43787E+03, 0.11478E+01, 0.25037E-02
 0.60000E+01, 0.30000E+01, 0.45712E+03, 0.14788E+01, 0.19960E-02
 0.70000E+01, 0.30000E+01, 0.48367E+03, 0.18755E+01, 0.16310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38406E+03, 0.12859E+00, 0.20657E-01
 0.10000E+02, 0.30000E+01, 0.38045E+03, 0.12862E+00, 0.20540E-01
 0.11000E+02, 0.30000E+01, 0.47273E+03, 0.12428E+00, 0.24258E-01
 0.12000E+02, 0.30000E+01, 0.43463E+03, 0.13948E+00, 0.20511E-01
 0.13000E+02, 0.30000E+01, 0.36328E+03, 0.14315E+00, 0.17970E-01
 0.14000E+02, 0.30000E+01, 0.32447E+03, 0.15126E+00, 0.15969E-01
 0.15000E+02, 0.30000E+01, 0.26566E+03, 0.15525E+00, 0.14028E-01
 0.16000E+02, 0.30000E+01, 0.23834E+03, 0.14449E+00, 0.14308E-01
 0.17000E+02, 0.30000E+01, 0.27073E+03, 0.12664E+00, 0.17358E-01
 0.18000E+02, 0.30000E+01, 0.28929E+03, 0.13361E+00, 0.17014E-01
 0.19000E+02, 0.30000E+01, 0.25843E+03, 0.12581E+00, 0.17078E-01
 0.20000E+02, 0.30000E+01, 0.31504E+03, 0.12608E+00, 0.18856E-01
 0.21000E+02, 0.30000E+01, 0.30497E+03, 0.12710E+00, 0.18384E-01
 0.22000E+02, 0.30000E+01, 0.27808E+03, 0.11403E+00, 0.19538E-01
 0.23000E+02, 0.30000E+01, 0.12768E+03, 0.50211E+00, 0.32266E-02
 0.24000E+02, 0.30000E+01, 0.14263E+03, 0.44441E+00, 0.37815E-02
 0.25000E+02, 0.30000E+01, 0.14277E+03, 0.42451E+00, 0.39600E-02
 0.26000E+02, 0.30000E+01, 0.15529E+03, 0.39560E+00, 0.43773E-02
 0.27000E+02, 0.30000E+01, 0.16679E+03, 0.38432E+00, 0.46268E-02
 0.28000E+02, 0.30000E+01, 0.16350E+03, 0.39643E+00, 0.44519E-02
 0.29000E+02, 0.30000E+01, 0.16362E+03, 0.39499E+00, 0.44693E-02
 0.30000E+02, 0.30000E+01, 0.17405E+03, 0.37044E+00, 0.48794E-02
 0.31000E+02, 0.30000E+01, 0.17886E+03, 0.35233E+00, 0.51853E-02
 0.32000E+02, 0.30000E+01, 0.17449E+03, 0.34671E+00, 0.52184E-02
 0.33000E+02, 0.30000E+01, 0.17793E+03, 0.33192E+00, 0.54928E-02
 0.34000E+02, 0.30000E+01, 0.27998E+03, 0.19014E+00, 0.11758E-01
 0.35000E+02, 0.30000E+01, 0.28602E+03, 0.18475E+00, 0.12233E-01
 0.36000E+02, 0.30000E+01, 0.27921E+03, 0.17065E+00, 0.13083E-01
 0.37000E+02, 0.30000E+01, 0.28021E+03, 0.16781E+00, 0.13328E-01
 0.38000E+02, 0.30000E+01, 0.29429E+03, 0.17442E+00, 0.13150E-01
 0.39000E+02, 0.30000E+01, 0.34209E+03, 0.15186E+00, 0.16375E-01
 0.40000E+02, 0.30000E+01, 0.11921E+03, 0.59305E+00, 0.26741E-02
 0.41000E+02, 0.30000E+01, 0.11656E+03, 0.56969E+00, 0.27649E-02
 0.42000E+02, 0.30000E+01, 0.11718E+03, 0.55812E+00, 0.28267E-02
 0.43000E+02, 0.30000E+01, 0.12990E+03, 0.49455E+00, 0.32940E-02
 0.44000E+02, 0.30000E+01, 0.13514E+03, 0.47245E+00, 0.34929E-02
 0.45000E+02, 0.30000E+01, 0.14161E+03, 0.44981E+00, 0.37269E-02
 0.46000E+02, 0.30000E+01, 0.14982E+03, 0.42905E+00, 0.39845E-02
 0.47000E+02, 0.30000E+01, 0.16013E+03, 0.39894E+00, 0.43897E-02
 0.48000E+02, 0.30000E+01, 0.15525E+03, 0.40843E+00, 0.42394E-02
 0.49000E+02, 0.30000E+01, 0.15977E+03, 0.35186E+00, 0.49730E-02
 0.50000E+02, 0.30000E+01, 0.17842E+03, 0.31772E+00, 0.57445E-02
 0.51000E+02, 0.30000E+01, 0.17918E+03, 0.31541E+00, 0.57963E-02
 0.52000E+02, 0.30000E+01, 0.24156E+03, 0.24368E+00, 0.85373E-02
 0.53000E+02, 0.30000E+01, 0.24929E+03, 0.23923E+00, 0.88268E-02
 0.54000E+02, 0.30000E+01, 0.25173E+03, 0.23910E+00, 0.88728E-02
 0.55000E+02, 0.30000E+01, 0.24396E+03, 0.25588E+00, 0.81681E-02
 0.56000E+02, 0.30000E+01, 0.26452E+03, 0.24569E+00, 0.88450E-02
 0.57000E+02, 0.30000E+01, 0.34977E+03, 0.19395E+00, 0.12981E-01
 0.58000E+02, 0.30000E+01, 0.24035E+03, 0.25743E+00, 0.80621E-02
 0.59000E+02, 0.30000E+01, 0.24117E+03, 0.24993E+00, 0.83176E-02
 0.60000E+02, 0.30000E+01, 0.24100E+03, 0.25541E+00, 0.81362E-02
 0.61000E+02, 0.30000E+01, 0.25839E+03, 0.26634E+00, 0.80663E-02
 0.62000E+02, 0.30000E+01, 0.29688E+03, 0.24260E+00, 0.94971E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47967E+03, 0.23714E+00, 0.12831E-01
 0.65000E+02, 0.30000E+01, 0.47504E+03, 0.23693E+00, 0.12764E-01
 0.00000E+00, 0.40000E+01, 0.44072E+03, 0.84633E+00, 0.34092E-02
 0.10000E+01, 0.40000E+01, 0.47350E+03, 0.88974E+00, 0.33918E-02
 0.20000E+01, 0.40000E+01, 0.53239E+03, 0.11954E+01, 0.27237E-02
 0.30000E+01, 0.40000E+01, 0.58274E+03, 0.18927E+01, 0.18277E-02
 0.40000E+01, 0.40000E+01, 0.58287E+03, 0.19670E+01, 0.17589E-02
 0.50000E+01, 0.40000E+01, 0.53455E+03, 0.16032E+01, 0.20363E-02
 0.60000E+01, 0.40000E+01, 0.60268E+03, 0.41293E+01, 0.85727E-03
 0.70000E+01, 0.40000E+01, 0.56028E+03, 0.30115E+01, 0.11186E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42056E+03, 0.13917E+00, 0.20147E-01
 0.10000E+02, 0.40000E+01, 0.40799E+03, 0.13638E+00, 0.20187E-01
 0.11000E+02, 0.40000E+01, 0.50768E+03, 0.12953E+00, 0.24365E-01
 0.12000E+02, 0.40000E+01, 0.46076E+03, 0.14699E+00, 0.20181E-01
 0.13000E+02, 0.40000E+01, 0.38846E+03, 0.15252E+00, 0.17533E-01
 0.14000E+02, 0.40000E+01, 0.31813E+03, 0.16188E+00, 0.14763E-01
 0.15000E+02, 0.40000E+01, 0.29476E+03, 0.16439E+00, 0.13963E-01
 0.16000E+02, 0.40000E+01, 0.24307E+03, 0.16285E+00, 0.12812E-01
 0.17000E+02, 0.40000E+01, 0.32937E+03, 0.15061E+00, 0.16170E-01
 0.18000E+02, 0.40000E+01, 0.30648E+03, 0.14138E+00, 0.16571E-01
 0.19000E+02, 0.40000E+01, 0.27366E+03, 0.13073E+00, 0.16905E-01
 0.20000E+02, 0.40000E+01, 0.32007E+03, 0.13315E+00, 0.18008E-01
 0.21000E+02, 0.40000E+01, 0.32005E+03, 0.14334E+00, 0.16727E-01
 0.22000E+02, 0.40000E+01, 0.29819E+03, 0.13102E+00, 0.17625E-01
 0.23000E+02, 0.40000E+01, 0.13413E+03, 0.49610E+00, 0.33183E-02
 0.24000E+02, 0.40000E+01, 0.14354E+03, 0.46322E+00, 0.36358E-02
 0.25000E+02, 0.40000E+01, 0.13879E+03, 0.44985E+00, 0.37012E-02
 0.26000E+02, 0.40000E+01, 0.15068E+03, 0.41539E+00, 0.41240E-02
 0.27000E+02, 0.40000E+01, 0.15628E+03, 0.41413E+00, 0.41911E-02
 0.28000E+02, 0.40000E+01, 0.15753E+03, 0.40721E+00, 0.42748E-02
 0.29000E+02, 0.40000E+01, 0.16214E+03, 0.38771E+00, 0.45378E-02
 0.30000E+02, 0.40000E+01, 0.17068E+03, 0.36993E+00, 0.48493E-02
 0.31000E+02, 0.40000E+01, 0.17387E+03, 0.35478E+00, 0.50927E-02
 0.32000E+02, 0.40000E+01, 0.17384E+03, 0.34413E+00, 0.52499E-02
 0.33000E+02, 0.40000E+01, 0.18447E+03, 0.32566E+00, 0.56796E-02
 0.34000E+02, 0.40000E+01, 0.28816E+03, 0.21036E+00, 0.10785E-01
 0.35000E+02, 0.40000E+01, 0.29971E+03, 0.21927E+00, 0.10559E-01
 0.36000E+02, 0.40000E+01, 0.28667E+03, 0.18176E+00, 0.12448E-01
 0.37000E+02, 0.40000E+01, 0.28236E+03, 0.19141E+00, 0.11730E-01
 0.38000E+02, 0.40000E+01, 0.28275E+03, 0.19387E+00, 0.11590E-01
 0.39000E+02, 0.40000E+01, 0.34026E+03, 0.15920E+00, 0.15573E-01
 0.40000E+02, 0.40000E+01, 0.12371E+03, 0.56598E+00, 0.28341E-02
 0.41000E+02, 0.40000E+01, 0.11071E+03, 0.57402E+00, 0.27029E-02
 0.42000E+02, 0.40000E+01, 0.11618E+03, 0.54451E+00, 0.28899E-02
 0.43000E+02, 0.40000E+01, 0.12290E+03, 0.52479E+00, 0.30503E-02
