 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.31121E+03, 0.13248E+00, 0.17828E-01
 0.30000E+02, 0.10000E+01, 0.32037E+03, 0.12649E+00, 0.18966E-01
 0.31000E+02, 0.10000E+01, 0.31161E+03, 0.12692E+00, 0.18623E-01
 0.32000E+02, 0.10000E+01, 0.31375E+03, 0.12408E+00, 0.19118E-01
 0.33000E+02, 0.10000E+01, 0.30227E+03, 0.12141E+00, 0.19156E-01
 0.34000E+02, 0.10000E+01, 0.19632E+03, 0.97240E-01, 0.19514E-01
 0.35000E+02, 0.10000E+01, 0.19521E+03, 0.97289E-01, 0.19458E-01
 0.36000E+02, 0.10000E+01, 0.19428E+03, 0.99813E-01, 0.18928E-01
 0.37000E+02, 0.10000E+01, 0.19526E+03, 0.10503E+00, 0.18027E-01
 0.38000E+02, 0.10000E+01, 0.19019E+03, 0.10933E+00, 0.17129E-01
 0.39000E+02, 0.10000E+01, 0.18872E+03, 0.11694E+00, 0.15964E-01
 0.40000E+02, 0.10000E+01, 0.28392E+03, 0.18063E+00, 0.12465E-01
 0.41000E+02, 0.10000E+01, 0.28414E+03, 0.17281E+00, 0.13035E-01
 0.42000E+02, 0.10000E+01, 0.28830E+03, 0.16007E+00, 0.14177E-01
 0.43000E+02, 0.10000E+01, 0.30722E+03, 0.14653E+00, 0.16009E-01
 0.44000E+02, 0.10000E+01, 0.30366E+03, 0.14004E+00, 0.16648E-01
 0.45000E+02, 0.10000E+01, 0.30914E+03, 0.13736E+00, 0.17134E-01
 0.46000E+02, 0.10000E+01, 0.31536E+03, 0.13454E+00, 0.17680E-01
 0.47000E+02, 0.10000E+01, 0.30955E+03, 0.13009E+00, 0.18104E-01
 0.48000E+02, 0.10000E+01, 0.31788E+03, 0.12716E+00, 0.18786E-01
 0.49000E+02, 0.10000E+01, 0.32027E+03, 0.12897E+00, 0.18597E-01
 0.50000E+02, 0.10000E+01, 0.30391E+03, 0.14010E+00, 0.16648E-01
 0.51000E+02, 0.10000E+01, 0.29624E+03, 0.13704E+00, 0.16793E-01
 0.52000E+02, 0.10000E+01, 0.21215E+03, 0.10671E+00, 0.18381E-01
 0.53000E+02, 0.10000E+01, 0.21338E+03, 0.10401E+00, 0.18906E-01
 0.54000E+02, 0.10000E+01, 0.20903E+03, 0.11115E+00, 0.17534E-01
 0.55000E+02, 0.10000E+01, 0.20356E+03, 0.11358E+00, 0.16964E-01
 0.56000E+02, 0.10000E+01, 0.20435E+03, 0.11623E+00, 0.16604E-01
 0.57000E+02, 0.10000E+01, 0.19832E+03, 0.11709E+00, 0.16275E-01
 0.58000E+02, 0.10000E+01, 0.24461E+03, 0.95445E-01, 0.21926E-01
 0.59000E+02, 0.10000E+01, 0.24995E+03, 0.98381E-01, 0.21490E-01
 0.60000E+02, 0.10000E+01, 0.24834E+03, 0.98291E-01, 0.21444E-01
 0.61000E+02, 0.10000E+01, 0.24568E+03, 0.95315E-01, 0.22001E-01
 0.62000E+02, 0.10000E+01, 0.23937E+03, 0.10789E+00, 0.19200E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20047E+03, 0.62266E+00, 0.30743E-02
 0.65000E+02, 0.10000E+01, 0.17065E+03, 0.44865E+00, 0.39981E-02
 0.00000E+00, 0.20000E+01, 0.36266E+03, 0.30000E+02, 0.61535E-04
 0.10000E+01, 0.20000E+01, 0.37884E+03, 0.30000E+02, 0.48942E-04
 0.20000E+01, 0.20000E+01, 0.39450E+03, 0.30000E+02, 0.42956E-04
 0.30000E+01, 0.20000E+01, 0.41145E+03, 0.30000E+02, 0.40005E-04
 0.40000E+01, 0.20000E+01, 0.37700E+03, 0.30000E+02, 0.46012E-04
 0.50000E+01, 0.20000E+01, 0.45266E+03, 0.30000E+02, 0.33276E-04
 0.60000E+01, 0.20000E+01, 0.44423E+03, 0.30000E+02, 0.34132E-04
 0.70000E+01, 0.20000E+01, 0.44391E+03, 0.30000E+02, 0.28674E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20660E+03, 0.25932E+00, 0.74777E-02
 0.10000E+02, 0.20000E+01, 0.18835E+03, 0.24805E+00, 0.75200E-02
 0.11000E+02, 0.20000E+01, 0.16214E+03, 0.11290E+00, 0.15583E-01
 0.12000E+02, 0.20000E+01, 0.15409E+03, 0.97550E-01, 0.17702E-01
 0.13000E+02, 0.20000E+01, 0.15431E+03, 0.10192E+00, 0.16952E-01
 0.14000E+02, 0.20000E+01, 0.14598E+03, 0.98625E-01, 0.17177E-01
 0.15000E+02, 0.20000E+01, 0.13735E+03, 0.88828E-01, 0.18679E-01
 0.16000E+02, 0.20000E+01, 0.13667E+03, 0.89573E-01, 0.18492E-01
 0.17000E+02, 0.20000E+01, 0.16503E+03, 0.16214E+00, 0.10923E-01
 0.18000E+02, 0.20000E+01, 0.17701E+03, 0.17454E+00, 0.10424E-01
 0.19000E+02, 0.20000E+01, 0.17347E+03, 0.17394E+00, 0.10378E-01
 0.20000E+02, 0.20000E+01, 0.19640E+03, 0.14216E+00, 0.13350E-01
 0.21000E+02, 0.20000E+01, 0.19763E+03, 0.13857E+00, 0.13732E-01
 0.22000E+02, 0.20000E+01, 0.19306E+03, 0.13726E+00, 0.13728E-01
 0.23000E+02, 0.20000E+01, 0.28575E+03, 0.16142E+00, 0.13994E-01
 0.24000E+02, 0.20000E+01, 0.29812E+03, 0.15034E+00, 0.15358E-01
 0.25000E+02, 0.20000E+01, 0.29934E+03, 0.14241E+00, 0.16248E-01
 0.26000E+02, 0.20000E+01, 0.30488E+03, 0.14205E+00, 0.16447E-01
 0.27000E+02, 0.20000E+01, 0.28555E+03, 0.14824E+00, 0.15233E-01
 0.28000E+02, 0.20000E+01, 0.29580E+03, 0.14860E+00, 0.15475E-01
 0.29000E+02, 0.20000E+01, 0.31323E+03, 0.14149E+00, 0.16750E-01
 0.30000E+02, 0.20000E+01, 0.29816E+03, 0.13495E+00, 0.17110E-01
 0.31000E+02, 0.20000E+01, 0.30594E+03, 0.13430E+00, 0.17427E-01
 0.32000E+02, 0.20000E+01, 0.30677E+03, 0.12869E+00, 0.18214E-01
 0.33000E+02, 0.20000E+01, 0.28995E+03, 0.12024E+00, 0.18928E-01
 0.34000E+02, 0.20000E+01, 0.19591E+03, 0.99197E-01, 0.19112E-01
 0.35000E+02, 0.20000E+01, 0.19230E+03, 0.95826E-01, 0.19632E-01
 0.36000E+02, 0.20000E+01, 0.19103E+03, 0.98019E-01, 0.19140E-01
 0.37000E+02, 0.20000E+01, 0.19136E+03, 0.10707E+00, 0.17535E-01
 0.38000E+02, 0.20000E+01, 0.19070E+03, 0.11338E+00, 0.16535E-01
 0.39000E+02, 0.20000E+01, 0.19005E+03, 0.11862E+00, 0.15782E-01
 0.40000E+02, 0.20000E+01, 0.26833E+03, 0.19054E+00, 0.11486E-01
 0.41000E+02, 0.20000E+01, 0.27158E+03, 0.19256E+00, 0.11434E-01
 0.42000E+02, 0.20000E+01, 0.27014E+03, 0.18363E+00, 0.11958E-01
 0.43000E+02, 0.20000E+01, 0.25800E+03, 0.17196E+00, 0.12485E-01
 0.44000E+02, 0.20000E+01, 0.27953E+03, 0.15806E+00, 0.14133E-01
 0.45000E+02, 0.20000E+01, 0.27603E+03, 0.15317E+00, 0.14492E-01
 0.46000E+02, 0.20000E+01, 0.30289E+03, 0.14439E+00, 0.16125E-01
 0.47000E+02, 0.20000E+01, 0.30274E+03, 0.14110E+00, 0.16496E-01
 0.48000E+02, 0.20000E+01, 0.30285E+03, 0.13436E+00, 0.17327E-01
 0.49000E+02, 0.20000E+01, 0.30543E+03, 0.13455E+00, 0.17380E-01
 0.50000E+02, 0.20000E+01, 0.29653E+03, 0.13777E+00, 0.16713E-01
 0.51000E+02, 0.20000E+01, 0.27940E+03, 0.13521E+00, 0.16518E-01
 0.52000E+02, 0.20000E+01, 0.21472E+03, 0.10140E+00, 0.19446E-01
 0.53000E+02, 0.20000E+01, 0.21652E+03, 0.10323E+00, 0.19172E-01
 0.54000E+02, 0.20000E+01, 0.20973E+03, 0.11149E+00, 0.17506E-01
 0.55000E+02, 0.20000E+01, 0.20755E+03, 0.11415E+00, 0.17021E-01
 0.56000E+02, 0.20000E+01, 0.20655E+03, 0.11687E+00, 0.16589E-01
 0.57000E+02, 0.20000E+01, 0.20171E+03, 0.11882E+00, 0.16153E-01
 0.58000E+02, 0.20000E+01, 0.24895E+03, 0.96675E-01, 0.21828E-01
 0.59000E+02, 0.20000E+01, 0.24922E+03, 0.99503E-01, 0.21219E-01
 0.60000E+02, 0.20000E+01, 0.24864E+03, 0.94231E-01, 0.22381E-01
 0.61000E+02, 0.20000E+01, 0.24537E+03, 0.98964E-01, 0.21177E-01
 0.62000E+02, 0.20000E+01, 0.24084E+03, 0.11592E+00, 0.17921E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21519E+03, 0.66776E+00, 0.29559E-02
 0.65000E+02, 0.20000E+01, 0.24812E+03, 0.82254E+00, 0.25614E-02
 0.00000E+00, 0.30000E+01, 0.37810E+03, 0.30000E+02, 0.60101E-04
 0.10000E+01, 0.30000E+01, 0.40071E+03, 0.30000E+02, 0.47538E-04
 0.20000E+01, 0.30000E+01, 0.45342E+03, 0.30000E+02, 0.32523E-04
 0.30000E+01, 0.30000E+01, 0.47411E+03, 0.30000E+02, 0.31558E-04
 0.40000E+01, 0.30000E+01, 0.43814E+03, 0.30000E+02, 0.38182E-04
 0.50000E+01, 0.30000E+01, 0.54108E+03, 0.30000E+02, 0.23135E-04
 0.60000E+01, 0.30000E+01, 0.47896E+03, 0.30000E+02, 0.32110E-04
 0.70000E+01, 0.30000E+01, 0.48942E+03, 0.30000E+02, 0.23027E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19449E+03, 0.25244E+00, 0.74873E-02
 0.10000E+02, 0.30000E+01, 0.20990E+03, 0.26200E+00, 0.74518E-02
 0.11000E+02, 0.30000E+01, 0.16153E+03, 0.10935E+00, 0.16066E-01
 0.12000E+02, 0.30000E+01, 0.15754E+03, 0.10519E+00, 0.16550E-01
 0.13000E+02, 0.30000E+01, 0.15054E+03, 0.10192E+00, 0.16803E-01
 0.14000E+02, 0.30000E+01, 0.14405E+03, 0.97607E-01, 0.17276E-01
 0.15000E+02, 0.30000E+01, 0.13582E+03, 0.90198E-01, 0.18326E-01
 0.16000E+02, 0.30000E+01, 0.13522E+03, 0.87628E-01, 0.18836E-01
 0.17000E+02, 0.30000E+01, 0.17812E+03, 0.17929E+00, 0.10173E-01
 0.18000E+02, 0.30000E+01, 0.18636E+03, 0.18924E+00, 0.98146E-02
 0.19000E+02, 0.30000E+01, 0.17669E+03, 0.17717E+00, 0.10262E-01
 0.20000E+02, 0.30000E+01, 0.20203E+03, 0.14395E+00, 0.13342E-01
 0.21000E+02, 0.30000E+01, 0.20920E+03, 0.14260E+00, 0.13671E-01
 0.22000E+02, 0.30000E+01, 0.19588E+03, 0.13641E+00, 0.13898E-01
 0.23000E+02, 0.30000E+01, 0.30536E+03, 0.15990E+00, 0.14623E-01
 0.24000E+02, 0.30000E+01, 0.31867E+03, 0.15067E+00, 0.15876E-01
 0.25000E+02, 0.30000E+01, 0.28099E+03, 0.14654E+00, 0.15285E-01
 0.26000E+02, 0.30000E+01, 0.27573E+03, 0.14357E+00, 0.15452E-01
 0.27000E+02, 0.30000E+01, 0.29262E+03, 0.14429E+00, 0.15849E-01
 0.28000E+02, 0.30000E+01, 0.30183E+03, 0.14543E+00, 0.15980E-01
 0.29000E+02, 0.30000E+01, 0.30935E+03, 0.14125E+00, 0.16669E-01
 0.30000E+02, 0.30000E+01, 0.29300E+03, 0.13210E+00, 0.17323E-01
 0.31000E+02, 0.30000E+01, 0.29916E+03, 0.12791E+00, 0.18085E-01
 0.32000E+02, 0.30000E+01, 0.30566E+03, 0.12532E+00, 0.18668E-01
 0.33000E+02, 0.30000E+01, 0.28359E+03, 0.12359E+00, 0.18207E-01
 0.34000E+02, 0.30000E+01, 0.19704E+03, 0.98844E-01, 0.19226E-01
 0.35000E+02, 0.30000E+01, 0.19162E+03, 0.97679E-01, 0.19232E-01
 0.36000E+02, 0.30000E+01, 0.19416E+03, 0.10462E+00, 0.18054E-01
 0.37000E+02, 0.30000E+01, 0.19396E+03, 0.10950E+00, 0.17242E-01
 0.38000E+02, 0.30000E+01, 0.19595E+03, 0.11152E+00, 0.17001E-01
 0.39000E+02, 0.30000E+01, 0.19140E+03, 0.11784E+00, 0.15934E-01
 0.40000E+02, 0.30000E+01, 0.28061E+03, 0.19080E+00, 0.11731E-01
 0.41000E+02, 0.30000E+01, 0.28418E+03, 0.19298E+00, 0.11673E-01
 0.42000E+02, 0.30000E+01, 0.26263E+03, 0.17700E+00, 0.12235E-01
 0.43000E+02, 0.30000E+01, 0.25223E+03, 0.16749E+00, 0.12678E-01
 0.44000E+02, 0.30000E+01, 0.26154E+03, 0.16903E+00, 0.12786E-01
 0.45000E+02, 0.30000E+01, 0.26715E+03, 0.16349E+00, 0.13357E-01
 0.46000E+02, 0.30000E+01, 0.28333E+03, 0.15455E+00, 0.14553E-01
 0.47000E+02, 0.30000E+01, 0.29207E+03, 0.14667E+00, 0.15576E-01
 0.48000E+02, 0.30000E+01, 0.29503E+03, 0.14381E+00, 0.15969E-01
 0.49000E+02, 0.30000E+01, 0.29227E+03, 0.14236E+00, 0.16054E-01
 0.50000E+02, 0.30000E+01, 0.29075E+03, 0.13676E+00, 0.16665E-01
 0.51000E+02, 0.30000E+01, 0.27122E+03, 0.13234E+00, 0.16625E-01
 0.52000E+02, 0.30000E+01, 0.21347E+03, 0.10116E+00, 0.19443E-01
 0.53000E+02, 0.30000E+01, 0.21542E+03, 0.99660E-01, 0.19815E-01
 0.54000E+02, 0.30000E+01, 0.21345E+03, 0.10823E+00, 0.18172E-01
 0.55000E+02, 0.30000E+01, 0.20487E+03, 0.11503E+00, 0.16796E-01
 0.56000E+02, 0.30000E+01, 0.20832E+03, 0.11623E+00, 0.16742E-01
 0.57000E+02, 0.30000E+01, 0.20317E+03, 0.11919E+00, 0.16153E-01
 0.58000E+02, 0.30000E+01, 0.24108E+03, 0.93967E-01, 0.22119E-01
 0.59000E+02, 0.30000E+01, 0.25090E+03, 0.94184E-01, 0.22489E-01
 0.60000E+02, 0.30000E+01, 0.24836E+03, 0.95591E-01, 0.22051E-01
 0.61000E+02, 0.30000E+01, 0.24546E+03, 0.10953E+00, 0.19137E-01
 0.62000E+02, 0.30000E+01, 0.23837E+03, 0.13316E+00, 0.15526E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23155E+03, 0.66017E+00, 0.30900E-02
 0.65000E+02, 0.30000E+01, 0.25732E+03, 0.76779E+00, 0.27925E-02
 0.00000E+00, 0.40000E+01, 0.41461E+03, 0.30000E+02, 0.53224E-04
 0.10000E+01, 0.40000E+01, 0.46766E+03, 0.30000E+02, 0.40062E-04
 0.20000E+01, 0.40000E+01, 0.54819E+03, 0.30000E+02, 0.24463E-04
 0.30000E+01, 0.40000E+01, 0.60979E+03, 0.30000E+02, 0.17124E-04
 0.40000E+01, 0.40000E+01, 0.57434E+03, 0.30000E+02, 0.22246E-04
 0.50000E+01, 0.40000E+01, 0.61946E+03, 0.30000E+02, 0.14731E-04
 0.60000E+01, 0.40000E+01, 0.57232E+03, 0.30000E+02, 0.19601E-04
 0.70000E+01, 0.40000E+01, 0.52407E+03, 0.30000E+02, 0.17603E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23341E+03, 0.28277E+00, 0.72406E-02
 0.10000E+02, 0.40000E+01, 0.21893E+03, 0.26788E+00, 0.74248E-02
 0.11000E+02, 0.40000E+01, 0.16007E+03, 0.10646E+00, 0.16448E-01
 0.12000E+02, 0.40000E+01, 0.15528E+03, 0.10406E+00, 0.16642E-01
 0.13000E+02, 0.40000E+01, 0.15037E+03, 0.10178E+00, 0.16819E-01
 0.14000E+02, 0.40000E+01, 0.14860E+03, 0.98953E-01, 0.17227E-01
 0.15000E+02, 0.40000E+01, 0.14245E+03, 0.94633E-01, 0.17751E-01
 0.16000E+02, 0.40000E+01, 0.13391E+03, 0.89568E-01, 0.18369E-01
 0.17000E+02, 0.40000E+01, 0.20241E+03, 0.21398E+00, 0.89826E-02
 0.18000E+02, 0.40000E+01, 0.18620E+03, 0.18894E+00, 0.98264E-02
 0.19000E+02, 0.40000E+01, 0.17745E+03, 0.17886E+00, 0.10183E-01
 0.20000E+02, 0.40000E+01, 0.20404E+03, 0.14390E+00, 0.13403E-01
 0.21000E+02, 0.40000E+01, 0.23154E+03, 0.15360E+00, 0.13281E-01
 0.22000E+02, 0.40000E+01, 0.21117E+03, 0.14302E+00, 0.13687E-01
 0.23000E+02, 0.40000E+01, 0.27591E+03, 0.15516E+00, 0.14302E-01
 0.24000E+02, 0.40000E+01, 0.33148E+03, 0.15474E+00, 0.15793E-01
 0.25000E+02, 0.40000E+01, 0.29422E+03, 0.15133E+00, 0.15154E-01
 0.26000E+02, 0.40000E+01, 0.28506E+03, 0.14463E+00, 0.15600E-01
 0.27000E+02, 0.40000E+01, 0.29416E+03, 0.13989E+00, 0.16391E-01
 0.28000E+02, 0.40000E+01, 0.30278E+03, 0.13908E+00, 0.16738E-01
 0.29000E+02, 0.40000E+01, 0.29270E+03, 0.13393E+00, 0.17076E-01
 0.30000E+02, 0.40000E+01, 0.28160E+03, 0.12778E+00, 0.17547E-01
 0.31000E+02, 0.40000E+01, 0.29277E+03, 0.12560E+00, 0.18211E-01
 0.32000E+02, 0.40000E+01, 0.29978E+03, 0.12280E+00, 0.18858E-01
 0.33000E+02, 0.40000E+01, 0.28044E+03, 0.12508E+00, 0.17889E-01
 0.34000E+02, 0.40000E+01, 0.19646E+03, 0.99082E-01, 0.19157E-01
 0.35000E+02, 0.40000E+01, 0.19492E+03, 0.98289E-01, 0.19248E-01
 0.36000E+02, 0.40000E+01, 0.19492E+03, 0.10449E+00, 0.18105E-01
 0.37000E+02, 0.40000E+01, 0.19618E+03, 0.10682E+00, 0.17758E-01
 0.38000E+02, 0.40000E+01, 0.19667E+03, 0.10976E+00, 0.17301E-01
 0.39000E+02, 0.40000E+01, 0.19448E+03, 0.11988E+00, 0.15766E-01
 0.40000E+02, 0.40000E+01, 0.30250E+03, 0.19030E+00, 0.12226E-01
 0.41000E+02, 0.40000E+01, 0.29466E+03, 0.18004E+00, 0.12747E-01
 0.42000E+02, 0.40000E+01, 0.26409E+03, 0.16298E+00, 0.13323E-01
 0.43000E+02, 0.40000E+01, 0.26039E+03, 0.15830E+00, 0.13623E-01
