 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.23826E+03, 0.23385E+00, 0.88390E-02
 0.30000E+02, 0.10000E+01, 0.22814E+03, 0.23525E+00, 0.86125E-02
 0.31000E+02, 0.10000E+01, 0.23506E+03, 0.22340E+00, 0.91947E-02
 0.32000E+02, 0.10000E+01, 0.23119E+03, 0.21785E+00, 0.93572E-02
 0.33000E+02, 0.10000E+01, 0.22618E+03, 0.21250E+00, 0.94972E-02
 0.34000E+02, 0.10000E+01, 0.32173E+03, 0.11318E+00, 0.21244E-01
 0.35000E+02, 0.10000E+01, 0.31572E+03, 0.11225E+00, 0.21203E-01
 0.36000E+02, 0.10000E+01, 0.35714E+03, 0.10868E+00, 0.23440E-01
 0.37000E+02, 0.10000E+01, 0.36766E+03, 0.10533E+00, 0.24589E-01
 0.38000E+02, 0.10000E+01, 0.35770E+03, 0.10259E+00, 0.24853E-01
 0.39000E+02, 0.10000E+01, 0.40069E+03, 0.10262E+00, 0.26541E-01
 0.40000E+02, 0.10000E+01, 0.16957E+03, 0.32495E+00, 0.55067E-02
 0.41000E+02, 0.10000E+01, 0.17402E+03, 0.32522E+00, 0.55575E-02
 0.42000E+02, 0.10000E+01, 0.19474E+03, 0.27665E+00, 0.68359E-02
 0.43000E+02, 0.10000E+01, 0.20688E+03, 0.27348E+00, 0.70946E-02
 0.44000E+02, 0.10000E+01, 0.25099E+03, 0.24829E+00, 0.85324E-02
 0.45000E+02, 0.10000E+01, 0.25090E+03, 0.25259E+00, 0.83856E-02
 0.46000E+02, 0.10000E+01, 0.24630E+03, 0.26254E+00, 0.79969E-02
 0.47000E+02, 0.10000E+01, 0.21597E+03, 0.27697E+00, 0.71377E-02
 0.48000E+02, 0.10000E+01, 0.22548E+03, 0.25037E+00, 0.80495E-02
 0.49000E+02, 0.10000E+01, 0.21992E+03, 0.23676E+00, 0.84175E-02
 0.50000E+02, 0.10000E+01, 0.22602E+03, 0.20713E+00, 0.97404E-02
 0.51000E+02, 0.10000E+01, 0.22706E+03, 0.19265E+00, 0.10495E-01
 0.52000E+02, 0.10000E+01, 0.32054E+03, 0.12071E+00, 0.19879E-01
 0.53000E+02, 0.10000E+01, 0.34318E+03, 0.12634E+00, 0.19718E-01
 0.54000E+02, 0.10000E+01, 0.34651E+03, 0.12840E+00, 0.19507E-01
 0.55000E+02, 0.10000E+01, 0.34945E+03, 0.12996E+00, 0.19364E-01
 0.56000E+02, 0.10000E+01, 0.34653E+03, 0.13294E+00, 0.18841E-01
 0.57000E+02, 0.10000E+01, 0.37382E+03, 0.12313E+00, 0.21238E-01
 0.58000E+02, 0.10000E+01, 0.29920E+03, 0.14521E+00, 0.15930E-01
 0.59000E+02, 0.10000E+01, 0.31492E+03, 0.15511E+00, 0.15324E-01
 0.60000E+02, 0.10000E+01, 0.30434E+03, 0.15778E+00, 0.14794E-01
 0.61000E+02, 0.10000E+01, 0.30304E+03, 0.15657E+00, 0.14874E-01
 0.62000E+02, 0.10000E+01, 0.33111E+03, 0.15558E+00, 0.15698E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32302E+03, 0.22383E+00, 0.10765E-01
 0.65000E+02, 0.10000E+01, 0.25637E+03, 0.18301E+00, 0.11695E-01
 0.00000E+00, 0.20000E+01, 0.37871E+03, 0.19164E+01, 0.13748E-02
 0.10000E+01, 0.20000E+01, 0.39839E+03, 0.21135E+01, 0.12842E-02
 0.20000E+01, 0.20000E+01, 0.41319E+03, 0.24151E+01, 0.11486E-02
 0.30000E+01, 0.20000E+01, 0.36705E+03, 0.24488E+01, 0.10567E-02
 0.40000E+01, 0.20000E+01, 0.41140E+03, 0.31435E+01, 0.88018E-03
 0.50000E+01, 0.20000E+01, 0.39857E+03, 0.31063E+01, 0.87402E-03
 0.60000E+01, 0.20000E+01, 0.41945E+03, 0.33874E+01, 0.82641E-03
 0.70000E+01, 0.20000E+01, 0.43490E+03, 0.38974E+01, 0.73428E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23375E+03, 0.12775E+00, 0.16038E-01
 0.10000E+02, 0.20000E+01, 0.28046E+03, 0.14875E+00, 0.15043E-01
 0.11000E+02, 0.20000E+01, 0.42767E+03, 0.11281E+00, 0.25110E-01
 0.12000E+02, 0.20000E+01, 0.39956E+03, 0.12144E+00, 0.22390E-01
 0.13000E+02, 0.20000E+01, 0.39379E+03, 0.11699E+00, 0.23042E-01
 0.14000E+02, 0.20000E+01, 0.35401E+03, 0.10904E+00, 0.23247E-01
 0.15000E+02, 0.20000E+01, 0.31829E+03, 0.10704E+00, 0.22333E-01
 0.16000E+02, 0.20000E+01, 0.28899E+03, 0.96932E-01, 0.23440E-01
 0.17000E+02, 0.20000E+01, 0.23055E+03, 0.12987E+00, 0.15676E-01
 0.18000E+02, 0.20000E+01, 0.23670E+03, 0.13176E+00, 0.15640E-01
 0.19000E+02, 0.20000E+01, 0.24116E+03, 0.13527E+00, 0.15367E-01
 0.20000E+02, 0.20000E+01, 0.22023E+03, 0.11638E+00, 0.17135E-01
 0.21000E+02, 0.20000E+01, 0.22307E+03, 0.11354E+00, 0.17664E-01
 0.22000E+02, 0.20000E+01, 0.23006E+03, 0.11743E+00, 0.17320E-01
 0.23000E+02, 0.20000E+01, 0.20622E+03, 0.31291E+00, 0.61920E-02
 0.24000E+02, 0.20000E+01, 0.21323E+03, 0.27503E+00, 0.71477E-02
 0.25000E+02, 0.20000E+01, 0.23955E+03, 0.22682E+00, 0.91359E-02
 0.26000E+02, 0.20000E+01, 0.23088E+03, 0.23312E+00, 0.87388E-02
 0.27000E+02, 0.20000E+01, 0.21486E+03, 0.25278E+00, 0.78031E-02
 0.28000E+02, 0.20000E+01, 0.21810E+03, 0.25817E+00, 0.76907E-02
 0.29000E+02, 0.20000E+01, 0.21331E+03, 0.25481E+00, 0.77163E-02
 0.30000E+02, 0.20000E+01, 0.21533E+03, 0.25260E+00, 0.78161E-02
 0.31000E+02, 0.20000E+01, 0.22155E+03, 0.23103E+00, 0.86547E-02
 0.32000E+02, 0.20000E+01, 0.21796E+03, 0.22493E+00, 0.88247E-02
 0.33000E+02, 0.20000E+01, 0.22047E+03, 0.22180E+00, 0.89951E-02
 0.34000E+02, 0.20000E+01, 0.32664E+03, 0.13084E+00, 0.18529E-01
 0.35000E+02, 0.20000E+01, 0.33284E+03, 0.12009E+00, 0.20396E-01
 0.36000E+02, 0.20000E+01, 0.32902E+03, 0.10997E+00, 0.22132E-01
 0.37000E+02, 0.20000E+01, 0.34243E+03, 0.10756E+00, 0.23131E-01
 0.38000E+02, 0.20000E+01, 0.34124E+03, 0.11295E+00, 0.21986E-01
 0.39000E+02, 0.20000E+01, 0.41758E+03, 0.10808E+00, 0.25831E-01
 0.40000E+02, 0.20000E+01, 0.15449E+03, 0.40115E+00, 0.43088E-02
 0.41000E+02, 0.20000E+01, 0.16033E+03, 0.39072E+00, 0.44841E-02
 0.42000E+02, 0.20000E+01, 0.15787E+03, 0.35642E+00, 0.48878E-02
 0.43000E+02, 0.20000E+01, 0.17537E+03, 0.30345E+00, 0.59741E-02
 0.44000E+02, 0.20000E+01, 0.19126E+03, 0.30143E+00, 0.62272E-02
 0.45000E+02, 0.20000E+01, 0.20995E+03, 0.28458E+00, 0.68615E-02
 0.46000E+02, 0.20000E+01, 0.20343E+03, 0.28741E+00, 0.67021E-02
 0.47000E+02, 0.20000E+01, 0.19428E+03, 0.29491E+00, 0.64062E-02
 0.48000E+02, 0.20000E+01, 0.19786E+03, 0.27288E+00, 0.69766E-02
 0.49000E+02, 0.20000E+01, 0.21333E+03, 0.24581E+00, 0.79992E-02
 0.50000E+02, 0.20000E+01, 0.21723E+03, 0.20441E+00, 0.96966E-02
 0.51000E+02, 0.20000E+01, 0.22290E+03, 0.18510E+00, 0.10832E-01
 0.52000E+02, 0.20000E+01, 0.30884E+03, 0.12177E+00, 0.19317E-01
 0.53000E+02, 0.20000E+01, 0.32669E+03, 0.13072E+00, 0.18547E-01
 0.54000E+02, 0.20000E+01, 0.34319E+03, 0.13721E+00, 0.18156E-01
 0.55000E+02, 0.20000E+01, 0.34689E+03, 0.14780E+00, 0.16956E-01
 0.56000E+02, 0.20000E+01, 0.37054E+03, 0.14070E+00, 0.18491E-01
 0.57000E+02, 0.20000E+01, 0.42412E+03, 0.12037E+00, 0.23413E-01
 0.58000E+02, 0.20000E+01, 0.28815E+03, 0.14921E+00, 0.15204E-01
 0.59000E+02, 0.20000E+01, 0.29312E+03, 0.15250E+00, 0.15008E-01
 0.60000E+02, 0.20000E+01, 0.29306E+03, 0.16359E+00, 0.13989E-01
 0.61000E+02, 0.20000E+01, 0.29832E+03, 0.18143E+00, 0.12731E-01
 0.62000E+02, 0.20000E+01, 0.33682E+03, 0.16774E+00, 0.14698E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33570E+03, 0.21940E+00, 0.11216E-01
 0.65000E+02, 0.20000E+01, 0.40390E+03, 0.25858E+00, 0.10583E-01
 0.00000E+00, 0.30000E+01, 0.39761E+03, 0.19712E+01, 0.13754E-02
 0.10000E+01, 0.30000E+01, 0.43050E+03, 0.22321E+01, 0.12742E-02
 0.20000E+01, 0.30000E+01, 0.48134E+03, 0.30257E+01, 0.10079E-02
 0.30000E+01, 0.30000E+01, 0.46974E+03, 0.33907E+01, 0.88555E-03
 0.40000E+01, 0.30000E+01, 0.45098E+03, 0.36764E+01, 0.79609E-03
 0.50000E+01, 0.30000E+01, 0.45263E+03, 0.38228E+01, 0.76736E-03
 0.60000E+01, 0.30000E+01, 0.42907E+03, 0.36903E+01, 0.76911E-03
 0.70000E+01, 0.30000E+01, 0.47414E+03, 0.48644E+01, 0.62093E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30516E+03, 0.15634E+00, 0.14951E-01
 0.10000E+02, 0.30000E+01, 0.32830E+03, 0.17535E+00, 0.13863E-01
 0.11000E+02, 0.30000E+01, 0.43185E+03, 0.12109E+00, 0.23531E-01
 0.12000E+02, 0.30000E+01, 0.40728E+03, 0.13038E+00, 0.21094E-01
 0.13000E+02, 0.30000E+01, 0.37600E+03, 0.12261E+00, 0.21399E-01
 0.14000E+02, 0.30000E+01, 0.35079E+03, 0.11837E+00, 0.21305E-01
 0.15000E+02, 0.30000E+01, 0.33436E+03, 0.11595E+00, 0.21176E-01
 0.16000E+02, 0.30000E+01, 0.29906E+03, 0.10655E+00, 0.21706E-01
 0.17000E+02, 0.30000E+01, 0.24471E+03, 0.13444E+00, 0.15569E-01
 0.18000E+02, 0.30000E+01, 0.25051E+03, 0.13691E+00, 0.15459E-01
 0.19000E+02, 0.30000E+01, 0.24118E+03, 0.13482E+00, 0.15419E-01
 0.20000E+02, 0.30000E+01, 0.23423E+03, 0.11885E+00, 0.17255E-01
 0.21000E+02, 0.30000E+01, 0.24523E+03, 0.12005E+00, 0.17452E-01
 0.22000E+02, 0.30000E+01, 0.25102E+03, 0.12382E+00, 0.17111E-01
 0.23000E+02, 0.30000E+01, 0.19175E+03, 0.34438E+00, 0.54563E-02
 0.24000E+02, 0.30000E+01, 0.21229E+03, 0.30146E+00, 0.65086E-02
 0.25000E+02, 0.30000E+01, 0.22002E+03, 0.25319E+00, 0.78728E-02
 0.26000E+02, 0.30000E+01, 0.21819E+03, 0.25222E+00, 0.78737E-02
 0.27000E+02, 0.30000E+01, 0.20084E+03, 0.27431E+00, 0.69840E-02
 0.28000E+02, 0.30000E+01, 0.21227E+03, 0.27466E+00, 0.71433E-02
 0.29000E+02, 0.30000E+01, 0.19745E+03, 0.25994E+00, 0.73175E-02
 0.30000E+02, 0.30000E+01, 0.20955E+03, 0.24106E+00, 0.80933E-02
 0.31000E+02, 0.30000E+01, 0.21566E+03, 0.23326E+00, 0.84698E-02
 0.32000E+02, 0.30000E+01, 0.21606E+03, 0.23075E+00, 0.85689E-02
 0.33000E+02, 0.30000E+01, 0.21933E+03, 0.22610E+00, 0.88038E-02
 0.34000E+02, 0.30000E+01, 0.33706E+03, 0.13773E+00, 0.17907E-01
 0.35000E+02, 0.30000E+01, 0.34584E+03, 0.13343E+00, 0.18750E-01
 0.36000E+02, 0.30000E+01, 0.33080E+03, 0.11102E+00, 0.21987E-01
 0.37000E+02, 0.30000E+01, 0.32634E+03, 0.12509E+00, 0.19371E-01
 0.38000E+02, 0.30000E+01, 0.34706E+03, 0.12005E+00, 0.20882E-01
 0.39000E+02, 0.30000E+01, 0.41172E+03, 0.11304E+00, 0.24488E-01
 0.40000E+02, 0.30000E+01, 0.14033E+03, 0.43366E+00, 0.38537E-02
 0.41000E+02, 0.30000E+01, 0.15461E+03, 0.39631E+00, 0.43625E-02
 0.42000E+02, 0.30000E+01, 0.15286E+03, 0.38668E+00, 0.44530E-02
 0.43000E+02, 0.30000E+01, 0.16392E+03, 0.34539E+00, 0.51147E-02
 0.44000E+02, 0.30000E+01, 0.17830E+03, 0.31136E+00, 0.58604E-02
 0.45000E+02, 0.30000E+01, 0.18512E+03, 0.30315E+00, 0.61100E-02
 0.46000E+02, 0.30000E+01, 0.18402E+03, 0.30221E+00, 0.61144E-02
 0.47000E+02, 0.30000E+01, 0.19625E+03, 0.28722E+00, 0.66056E-02
 0.48000E+02, 0.30000E+01, 0.20349E+03, 0.27803E+00, 0.69291E-02
 0.49000E+02, 0.30000E+01, 0.21441E+03, 0.25375E+00, 0.77659E-02
 0.50000E+02, 0.30000E+01, 0.20977E+03, 0.20707E+00, 0.94261E-02
 0.51000E+02, 0.30000E+01, 0.21693E+03, 0.19024E+00, 0.10412E-01
 0.52000E+02, 0.30000E+01, 0.30722E+03, 0.12801E+00, 0.18325E-01
 0.53000E+02, 0.30000E+01, 0.31275E+03, 0.13088E+00, 0.18093E-01
 0.54000E+02, 0.30000E+01, 0.33155E+03, 0.13456E+00, 0.18163E-01
 0.55000E+02, 0.30000E+01, 0.31877E+03, 0.15007E+00, 0.15942E-01
 0.56000E+02, 0.30000E+01, 0.37331E+03, 0.13700E+00, 0.19073E-01
 0.57000E+02, 0.30000E+01, 0.44179E+03, 0.12393E+00, 0.23318E-01
 0.58000E+02, 0.30000E+01, 0.28878E+03, 0.15279E+00, 0.14865E-01
 0.59000E+02, 0.30000E+01, 0.27859E+03, 0.15327E+00, 0.14550E-01
 0.60000E+02, 0.30000E+01, 0.29058E+03, 0.17477E+00, 0.13037E-01
 0.61000E+02, 0.30000E+01, 0.29635E+03, 0.19589E+00, 0.11750E-01
 0.62000E+02, 0.30000E+01, 0.31941E+03, 0.18730E+00, 0.12787E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38683E+03, 0.24489E+00, 0.10893E-01
 0.65000E+02, 0.30000E+01, 0.41699E+03, 0.26675E+00, 0.10457E-01
 0.00000E+00, 0.40000E+01, 0.41141E+03, 0.20412E+01, 0.13555E-02
 0.10000E+01, 0.40000E+01, 0.44039E+03, 0.21460E+01, 0.13439E-02
 0.20000E+01, 0.40000E+01, 0.53061E+03, 0.33178E+01, 0.97914E-03
 0.30000E+01, 0.40000E+01, 0.56408E+03, 0.48480E+01, 0.69800E-03
 0.40000E+01, 0.40000E+01, 0.55661E+03, 0.56368E+01, 0.59498E-03
 0.50000E+01, 0.40000E+01, 0.57118E+03, 0.74547E+01, 0.45778E-03
 0.60000E+01, 0.40000E+01, 0.54439E+03, 0.61866E+01, 0.53411E-03
 0.70000E+01, 0.40000E+01, 0.52521E+03, 0.58042E+01, 0.55594E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36953E+03, 0.18793E+00, 0.13822E-01
 0.10000E+02, 0.40000E+01, 0.35460E+03, 0.18104E+00, 0.14015E-01
 0.11000E+02, 0.40000E+01, 0.44701E+03, 0.12201E+00, 0.23856E-01
 0.12000E+02, 0.40000E+01, 0.43295E+03, 0.13152E+00, 0.21700E-01
 0.13000E+02, 0.40000E+01, 0.36772E+03, 0.11919E+00, 0.21732E-01
 0.14000E+02, 0.40000E+01, 0.34125E+03, 0.11941E+00, 0.20796E-01
 0.15000E+02, 0.40000E+01, 0.32399E+03, 0.11675E+00, 0.20673E-01
 0.16000E+02, 0.40000E+01, 0.30004E+03, 0.11283E+00, 0.20533E-01
 0.17000E+02, 0.40000E+01, 0.29766E+03, 0.15908E+00, 0.14503E-01
 0.18000E+02, 0.40000E+01, 0.28409E+03, 0.15258E+00, 0.14761E-01
 0.19000E+02, 0.40000E+01, 0.24601E+03, 0.13759E+00, 0.15250E-01
 0.20000E+02, 0.40000E+01, 0.24242E+03, 0.12096E+00, 0.17228E-01
 0.21000E+02, 0.40000E+01, 0.28475E+03, 0.13465E+00, 0.16747E-01
 0.22000E+02, 0.40000E+01, 0.27719E+03, 0.13262E+00, 0.16772E-01
 0.23000E+02, 0.40000E+01, 0.19623E+03, 0.35022E+00, 0.54170E-02
 0.24000E+02, 0.40000E+01, 0.20315E+03, 0.32690E+00, 0.58890E-02
 0.25000E+02, 0.40000E+01, 0.20715E+03, 0.29168E+00, 0.66557E-02
 0.26000E+02, 0.40000E+01, 0.20972E+03, 0.27453E+00, 0.71091E-02
 0.27000E+02, 0.40000E+01, 0.20443E+03, 0.27964E+00, 0.69028E-02
 0.28000E+02, 0.40000E+01, 0.19323E+03, 0.27311E+00, 0.69022E-02
 0.29000E+02, 0.40000E+01, 0.19340E+03, 0.25014E+00, 0.75387E-02
 0.30000E+02, 0.40000E+01, 0.19950E+03, 0.23728E+00, 0.80511E-02
 0.31000E+02, 0.40000E+01, 0.20436E+03, 0.23516E+00, 0.82073E-02
 0.32000E+02, 0.40000E+01, 0.20675E+03, 0.23755E+00, 0.81652E-02
 0.33000E+02, 0.40000E+01, 0.21347E+03, 0.23509E+00, 0.83663E-02
 0.34000E+02, 0.40000E+01, 0.36449E+03, 0.15001E+00, 0.17180E-01
 0.35000E+02, 0.40000E+01, 0.35719E+03, 0.13305E+00, 0.19149E-01
 0.36000E+02, 0.40000E+01, 0.32686E+03, 0.11684E+00, 0.20755E-01
 0.37000E+02, 0.40000E+01, 0.33100E+03, 0.13965E+00, 0.17486E-01
 0.38000E+02, 0.40000E+01, 0.33811E+03, 0.13062E+00, 0.18915E-01
 0.39000E+02, 0.40000E+01, 0.39652E+03, 0.11850E+00, 0.22841E-01
 0.40000E+02, 0.40000E+01, 0.16894E+03, 0.38224E+00, 0.46747E-02
 0.41000E+02, 0.40000E+01, 0.17158E+03, 0.36037E+00, 0.49879E-02
 0.42000E+02, 0.40000E+01, 0.16924E+03, 0.36475E+00, 0.49021E-02
 0.43000E+02, 0.40000E+01, 0.17068E+03, 0.34332E+00, 0.52252E-02
