 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.19689E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19593E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19557E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19592E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.33047E+03, 0.25482E+00, 0.95745E-02
 0.10000E+01, 0.10000E+01, 0.24384E+03, 0.37153E+00, 0.56242E-02
 0.20000E+01, 0.10000E+01, 0.20870E+03, 0.40397E+00, 0.48210E-02
 0.30000E+01, 0.10000E+01, 0.20805E+03, 0.39274E+00, 0.49521E-02
 0.40000E+01, 0.10000E+01, 0.20854E+03, 0.36056E+00, 0.53996E-02
 0.50000E+01, 0.10000E+01, 0.23499E+03, 0.35140E+00, 0.58447E-02
 0.60000E+01, 0.10000E+01, 0.23995E+03, 0.35247E+00, 0.58838E-02
 0.70000E+01, 0.10000E+01, 0.31309E+03, 0.31993E+00, 0.74063E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.27736E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20513E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20075E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18837E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19492E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20316E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19265E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21281E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21601E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.31879E+03, 0.32882E+00, 0.72761E-02
 0.10000E+01, 0.20000E+01, 0.22257E+03, 0.46624E+00, 0.42974E-02
 0.20000E+01, 0.20000E+01, 0.19004E+03, 0.47066E+00, 0.39777E-02
 0.30000E+01, 0.20000E+01, 0.16956E+03, 0.46391E+00, 0.38571E-02
 0.40000E+01, 0.20000E+01, 0.18602E+03, 0.36535E+00, 0.50798E-02
 0.50000E+01, 0.20000E+01, 0.20993E+03, 0.39947E+00, 0.48879E-02
 0.60000E+01, 0.20000E+01, 0.22063E+03, 0.44904E+00, 0.44446E-02
 0.70000E+01, 0.20000E+01, 0.27848E+03, 0.42586E+00, 0.52355E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22957E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.20420E+02, 0.30000E+02, 0.44597E-37
 0.11000E+02, 0.20000E+01, 0.28326E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19860E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19470E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20131E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19301E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21272E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20953E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.31326E+03, 0.37853E+00, 0.62615E-02
 0.10000E+01, 0.30000E+01, 0.22236E+03, 0.50331E+00, 0.39791E-02
 0.20000E+01, 0.30000E+01, 0.25378E+03, 0.41022E+00, 0.51918E-02
 0.30000E+01, 0.30000E+01, 0.27464E+03, 0.36866E+00, 0.60057E-02
 0.40000E+01, 0.30000E+01, 0.33958E+03, 0.29724E+00, 0.83319E-02
 0.50000E+01, 0.30000E+01, 0.31512E+03, 0.36853E+00, 0.64519E-02
 0.60000E+01, 0.30000E+01, 0.26235E+03, 0.50618E+00, 0.42760E-02
 0.70000E+01, 0.30000E+01, 0.28746E+03, 0.46098E+00, 0.49153E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22423E+02, 0.30000E+02, 0.36918E-37
 0.10000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.35800E-31
 0.11000E+02, 0.30000E+01, 0.28682E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20470E+02, 0.30000E+02, 0.28921E-35
 0.18000E+02, 0.30000E+01, 0.19735E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18633E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19127E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20086E+02, 0.30000E+02, 0.23573E-35
 0.22000E+02, 0.30000E+01, 0.19307E+02, 0.30000E+02, 0.80191E-35
 0.23000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.99698E-33
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.78145E-34
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21240E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20961E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.35526E+03, 0.34728E+00, 0.73137E-02
 0.10000E+01, 0.40000E+01, 0.27002E+03, 0.45356E+00, 0.48404E-02
 0.20000E+01, 0.40000E+01, 0.43006E+03, 0.33319E+00, 0.85305E-02
 0.30000E+01, 0.40000E+01, 0.49989E+03, 0.23520E+00, 0.13284E-01
 0.40000E+01, 0.40000E+01, 0.51547E+03, 0.30084E+00, 0.10595E-01
 0.50000E+01, 0.40000E+01, 0.47190E+03, 0.32785E+00, 0.91853E-02
 0.60000E+01, 0.40000E+01, 0.37357E+03, 0.37915E+00, 0.68943E-02
 0.70000E+01, 0.40000E+01, 0.38712E+03, 0.35362E+00, 0.75468E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.44119E-32
 0.10000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.52714E-26
 0.11000E+02, 0.40000E+01, 0.28655E+02, 0.30000E+02, 0.27657E-37
 0.12000E+02, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.54932E-37
 0.13000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.13486E-34
 0.14000E+02, 0.40000E+01, 0.21706E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20233E+02, 0.30000E+02, 0.50574E-30
 0.18000E+02, 0.40000E+01, 0.19698E+02, 0.30000E+02, 0.70254E-34
 0.19000E+02, 0.40000E+01, 0.18539E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19143E+02, 0.30000E+02, 0.58101E-35
 0.21000E+02, 0.40000E+01, 0.19954E+02, 0.30000E+02, 0.32568E-30
 0.22000E+02, 0.40000E+01, 0.19070E+02, 0.30000E+02, 0.56794E-30
 0.23000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.45686E-28
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.50394E-29
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.61835E-33
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.81075E-36
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
