 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.25614E+03, 0.15963E+00, 0.13401E-01
 0.34000E+02, 0.00000E+00, 0.35917E+03, 0.95357E-01, 0.26802E-01
 0.35000E+02, 0.00000E+00, 0.36522E+03, 0.95021E-01, 0.27154E-01
 0.36000E+02, 0.00000E+00, 0.35797E+03, 0.92260E-01, 0.27649E-01
 0.37000E+02, 0.00000E+00, 0.35374E+03, 0.91022E-01, 0.27837E-01
 0.38000E+02, 0.00000E+00, 0.35105E+03, 0.92508E-01, 0.27272E-01
 0.39000E+02, 0.00000E+00, 0.33110E+03, 0.90717E-01, 0.26922E-01
 0.40000E+02, 0.00000E+00, 0.25484E+03, 0.19898E+00, 0.10725E-01
 0.41000E+02, 0.00000E+00, 0.26514E+03, 0.19230E+00, 0.11314E-01
 0.42000E+02, 0.00000E+00, 0.25441E+03, 0.20518E+00, 0.10392E-01
 0.43000E+02, 0.00000E+00, 0.24657E+03, 0.22077E+00, 0.95149E-02
 0.44000E+02, 0.00000E+00, 0.25008E+03, 0.22792E+00, 0.92786E-02
 0.45000E+02, 0.00000E+00, 0.25768E+03, 0.22885E+00, 0.93754E-02
 0.46000E+02, 0.00000E+00, 0.26392E+03, 0.22248E+00, 0.97568E-02
 0.47000E+02, 0.00000E+00, 0.26371E+03, 0.21190E+00, 0.10240E-01
 0.48000E+02, 0.00000E+00, 0.24619E+03, 0.20853E+00, 0.10066E-01
 0.49000E+02, 0.00000E+00, 0.21608E+03, 0.20635E+00, 0.95825E-02
 0.50000E+02, 0.00000E+00, 0.21667E+03, 0.20801E+00, 0.95175E-02
 0.51000E+02, 0.00000E+00, 0.21426E+03, 0.20588E+00, 0.95689E-02
 0.52000E+02, 0.00000E+00, 0.35314E+03, 0.10708E+00, 0.23640E-01
 0.53000E+02, 0.00000E+00, 0.36259E+03, 0.10846E+00, 0.23692E-01
 0.54000E+02, 0.00000E+00, 0.34562E+03, 0.10321E+00, 0.24231E-01
 0.55000E+02, 0.00000E+00, 0.30839E+03, 0.98215E-01, 0.23932E-01
 0.56000E+02, 0.00000E+00, 0.33139E+03, 0.10297E+00, 0.23729E-01
 0.57000E+02, 0.00000E+00, 0.33151E+03, 0.10604E+00, 0.23047E-01
 0.58000E+02, 0.00000E+00, 0.39693E+03, 0.10161E+00, 0.26656E-01
 0.59000E+02, 0.00000E+00, 0.36548E+03, 0.10991E+00, 0.23485E-01
 0.60000E+02, 0.00000E+00, 0.39854E+03, 0.11156E+00, 0.24336E-01
 0.61000E+02, 0.00000E+00, 0.40067E+03, 0.11258E+00, 0.24192E-01
 0.62000E+02, 0.00000E+00, 0.39595E+03, 0.11063E+00, 0.24445E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22007E+03, 0.19261E+00, 0.10350E-01
 0.65000E+02, 0.00000E+00, 0.21290E+03, 0.18816E+00, 0.10441E-01
 0.00000E+00, 0.10000E+01, 0.34673E+03, 0.42576E+01, 0.58847E-03
 0.10000E+01, 0.10000E+01, 0.35822E+03, 0.46250E+01, 0.55176E-03
 0.20000E+01, 0.10000E+01, 0.36839E+03, 0.52457E+01, 0.49431E-03
 0.30000E+01, 0.10000E+01, 0.37459E+03, 0.56500E+01, 0.46337E-03
 0.40000E+01, 0.10000E+01, 0.39179E+03, 0.66473E+01, 0.40431E-03
 0.50000E+01, 0.10000E+01, 0.36966E+03, 0.65436E+01, 0.39705E-03
 0.60000E+01, 0.10000E+01, 0.41626E+03, 0.86644E+01, 0.32160E-03
 0.70000E+01, 0.10000E+01, 0.38716E+03, 0.86940E+01, 0.30698E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18404E+03, 0.13980E+00, 0.13218E-01
 0.10000E+02, 0.10000E+01, 0.18069E+03, 0.13833E+00, 0.13260E-01
 0.11000E+02, 0.10000E+01, 0.24853E+03, 0.11843E+00, 0.17805E-01
 0.12000E+02, 0.10000E+01, 0.25579E+03, 0.10804E+00, 0.19789E-01
 0.13000E+02, 0.10000E+01, 0.26295E+03, 0.10454E+00, 0.20728E-01
 0.14000E+02, 0.10000E+01, 0.25701E+03, 0.98491E-01, 0.21756E-01
 0.15000E+02, 0.10000E+01, 0.24405E+03, 0.93110E-01, 0.22451E-01
 0.16000E+02, 0.10000E+01, 0.23293E+03, 0.89601E-01, 0.22829E-01
 0.17000E+02, 0.10000E+01, 0.18889E+03, 0.12185E+00, 0.15326E-01
 0.18000E+02, 0.10000E+01, 0.21008E+03, 0.13308E+00, 0.14676E-01
 0.19000E+02, 0.10000E+01, 0.20472E+03, 0.12917E+00, 0.14953E-01
 0.20000E+02, 0.10000E+01, 0.19619E+03, 0.10945E+00, 0.17332E-01
 0.21000E+02, 0.10000E+01, 0.21633E+03, 0.11503E+00, 0.17199E-01
 0.22000E+02, 0.10000E+01, 0.21774E+03, 0.11612E+00, 0.17087E-01
 0.23000E+02, 0.10000E+01, 0.25876E+03, 0.20651E+00, 0.10410E-01
 0.24000E+02, 0.10000E+01, 0.27040E+03, 0.19564E+00, 0.11229E-01
 0.25000E+02, 0.10000E+01, 0.28083E+03, 0.19737E+00, 0.11345E-01
 0.26000E+02, 0.10000E+01, 0.27045E+03, 0.20335E+00, 0.10805E-01
 0.27000E+02, 0.10000E+01, 0.24810E+03, 0.22039E+00, 0.95595E-02
 0.28000E+02, 0.10000E+01, 0.25641E+03, 0.21264E+00, 0.10066E-01
 0.29000E+02, 0.10000E+01, 0.25728E+03, 0.19878E+00, 0.10785E-01
 0.30000E+02, 0.10000E+01, 0.26185E+03, 0.18786E+00, 0.11511E-01
 0.31000E+02, 0.10000E+01, 0.25980E+03, 0.18503E+00, 0.11642E-01
 0.32000E+02, 0.10000E+01, 0.25829E+03, 0.17347E+00, 0.12382E-01
 0.33000E+02, 0.10000E+01, 0.23905E+03, 0.16697E+00, 0.12399E-01
 0.34000E+02, 0.10000E+01, 0.32830E+03, 0.97750E-01, 0.24869E-01
 0.35000E+02, 0.10000E+01, 0.31913E+03, 0.93616E-01, 0.25572E-01
 0.36000E+02, 0.10000E+01, 0.34157E+03, 0.93415E-01, 0.26597E-01
 0.37000E+02, 0.10000E+01, 0.35488E+03, 0.93871E-01, 0.27041E-01
 0.38000E+02, 0.10000E+01, 0.35176E+03, 0.95774E-01, 0.26372E-01
 0.39000E+02, 0.10000E+01, 0.35997E+03, 0.96888E-01, 0.26412E-01
 0.40000E+02, 0.10000E+01, 0.19213E+03, 0.27657E+00, 0.67997E-02
 0.41000E+02, 0.10000E+01, 0.20222E+03, 0.24708E+00, 0.77763E-02
 0.42000E+02, 0.10000E+01, 0.22078E+03, 0.23622E+00, 0.84513E-02
 0.43000E+02, 0.10000E+01, 0.21713E+03, 0.24022E+00, 0.82493E-02
 0.44000E+02, 0.10000E+01, 0.23715E+03, 0.23123E+00, 0.89200E-02
 0.45000E+02, 0.10000E+01, 0.24985E+03, 0.22994E+00, 0.91931E-02
 0.46000E+02, 0.10000E+01, 0.24557E+03, 0.23204E+00, 0.90356E-02
 0.47000E+02, 0.10000E+01, 0.24879E+03, 0.21984E+00, 0.95959E-02
 0.48000E+02, 0.10000E+01, 0.23835E+03, 0.21975E+00, 0.94078E-02
 0.49000E+02, 0.10000E+01, 0.21889E+03, 0.21915E+00, 0.90748E-02
 0.50000E+02, 0.10000E+01, 0.21894E+03, 0.21163E+00, 0.93984E-02
 0.51000E+02, 0.10000E+01, 0.21123E+03, 0.20431E+00, 0.95824E-02
 0.52000E+02, 0.10000E+01, 0.33916E+03, 0.10247E+00, 0.24152E-01
 0.53000E+02, 0.10000E+01, 0.33787E+03, 0.10060E+00, 0.24550E-01
 0.54000E+02, 0.10000E+01, 0.34113E+03, 0.10382E+00, 0.23914E-01
 0.55000E+02, 0.10000E+01, 0.33952E+03, 0.10953E+00, 0.22608E-01
 0.56000E+02, 0.10000E+01, 0.35082E+03, 0.11781E+00, 0.21407E-01
 0.57000E+02, 0.10000E+01, 0.37989E+03, 0.10940E+00, 0.24127E-01
 0.58000E+02, 0.10000E+01, 0.39202E+03, 0.11243E+00, 0.23912E-01
 0.59000E+02, 0.10000E+01, 0.38644E+03, 0.12404E+00, 0.21492E-01
 0.60000E+02, 0.10000E+01, 0.41147E+03, 0.12275E+00, 0.22543E-01
 0.61000E+02, 0.10000E+01, 0.42463E+03, 0.12068E+00, 0.23370E-01
 0.62000E+02, 0.10000E+01, 0.44817E+03, 0.11708E+00, 0.24901E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22828E+03, 0.19634E+00, 0.10322E-01
 0.65000E+02, 0.10000E+01, 0.20878E+03, 0.18616E+00, 0.10463E-01
 0.00000E+00, 0.20000E+01, 0.36485E+03, 0.43976E+01, 0.58639E-03
 0.10000E+01, 0.20000E+01, 0.39018E+03, 0.50884E+01, 0.52690E-03
 0.20000E+01, 0.20000E+01, 0.39976E+03, 0.57195E+01, 0.47553E-03
 0.30000E+01, 0.20000E+01, 0.40227E+03, 0.62159E+01, 0.43918E-03
 0.40000E+01, 0.20000E+01, 0.44018E+03, 0.79565E+01, 0.36236E-03
 0.50000E+01, 0.20000E+01, 0.38649E+03, 0.71217E+01, 0.37437E-03
 0.60000E+01, 0.20000E+01, 0.45184E+03, 0.96161E+01, 0.30473E-03
 0.70000E+01, 0.20000E+01, 0.43016E+03, 0.10430E+02, 0.27254E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20857E+03, 0.15044E+00, 0.12942E-01
 0.10000E+02, 0.20000E+01, 0.23636E+03, 0.16109E+00, 0.12783E-01
 0.11000E+02, 0.20000E+01, 0.24949E+03, 0.11871E+00, 0.17794E-01
 0.12000E+02, 0.20000E+01, 0.25743E+03, 0.10420E+00, 0.20581E-01
 0.13000E+02, 0.20000E+01, 0.25918E+03, 0.10356E+00, 0.20776E-01
 0.14000E+02, 0.20000E+01, 0.25023E+03, 0.98505E-01, 0.21475E-01
 0.15000E+02, 0.20000E+01, 0.24205E+03, 0.93881E-01, 0.22181E-01
 0.16000E+02, 0.20000E+01, 0.23439E+03, 0.93165E-01, 0.22019E-01
 0.17000E+02, 0.20000E+01, 0.24336E+03, 0.15469E+00, 0.13495E-01
 0.18000E+02, 0.20000E+01, 0.23922E+03, 0.15133E+00, 0.13685E-01
 0.19000E+02, 0.20000E+01, 0.22106E+03, 0.13949E+00, 0.14320E-01
 0.20000E+02, 0.20000E+01, 0.22562E+03, 0.11840E+00, 0.17027E-01
 0.21000E+02, 0.20000E+01, 0.22423E+03, 0.11678E+00, 0.17215E-01
 0.22000E+02, 0.20000E+01, 0.22641E+03, 0.11731E+00, 0.17213E-01
 0.23000E+02, 0.20000E+01, 0.22538E+03, 0.26289E+00, 0.76646E-02
 0.24000E+02, 0.20000E+01, 0.23594E+03, 0.22577E+00, 0.91140E-02
 0.25000E+02, 0.20000E+01, 0.25070E+03, 0.20863E+00, 0.10149E-01
 0.26000E+02, 0.20000E+01, 0.24698E+03, 0.21407E+00, 0.98204E-02
 0.27000E+02, 0.20000E+01, 0.23062E+03, 0.23644E+00, 0.86117E-02
 0.28000E+02, 0.20000E+01, 0.23854E+03, 0.22516E+00, 0.91851E-02
 0.29000E+02, 0.20000E+01, 0.24207E+03, 0.21222E+00, 0.98124E-02
 0.30000E+02, 0.20000E+01, 0.25133E+03, 0.19877E+00, 0.10665E-01
 0.31000E+02, 0.20000E+01, 0.25232E+03, 0.19032E+00, 0.11159E-01
 0.32000E+02, 0.20000E+01, 0.25451E+03, 0.17897E+00, 0.11917E-01
 0.33000E+02, 0.20000E+01, 0.23818E+03, 0.18033E+00, 0.11460E-01
 0.34000E+02, 0.20000E+01, 0.32920E+03, 0.10568E+00, 0.23038E-01
 0.35000E+02, 0.20000E+01, 0.31601E+03, 0.96833E-01, 0.24591E-01
 0.36000E+02, 0.20000E+01, 0.32928E+03, 0.94525E-01, 0.25759E-01
 0.37000E+02, 0.20000E+01, 0.33641E+03, 0.97009E-01, 0.25397E-01
 0.38000E+02, 0.20000E+01, 0.34010E+03, 0.99697E-01, 0.24862E-01
 0.39000E+02, 0.20000E+01, 0.37092E+03, 0.99352E-01, 0.26202E-01
 0.40000E+02, 0.20000E+01, 0.18531E+03, 0.30226E+00, 0.61306E-02
 0.41000E+02, 0.20000E+01, 0.18944E+03, 0.29308E+00, 0.63796E-02
 0.42000E+02, 0.20000E+01, 0.19608E+03, 0.26819E+00, 0.70715E-02
 0.43000E+02, 0.20000E+01, 0.18683E+03, 0.26906E+00, 0.69098E-02
 0.44000E+02, 0.20000E+01, 0.19112E+03, 0.26228E+00, 0.71547E-02
 0.45000E+02, 0.20000E+01, 0.21397E+03, 0.24398E+00, 0.80698E-02
 0.46000E+02, 0.20000E+01, 0.21298E+03, 0.24689E+00, 0.79585E-02
 0.47000E+02, 0.20000E+01, 0.21460E+03, 0.25092E+00, 0.78567E-02
 0.48000E+02, 0.20000E+01, 0.21517E+03, 0.24914E+00, 0.79222E-02
 0.49000E+02, 0.20000E+01, 0.20911E+03, 0.22410E+00, 0.86979E-02
 0.50000E+02, 0.20000E+01, 0.21629E+03, 0.21117E+00, 0.93679E-02
 0.51000E+02, 0.20000E+01, 0.21013E+03, 0.20780E+00, 0.94002E-02
 0.52000E+02, 0.20000E+01, 0.31366E+03, 0.98107E-01, 0.24175E-01
 0.53000E+02, 0.20000E+01, 0.33211E+03, 0.10095E+00, 0.24233E-01
 0.54000E+02, 0.20000E+01, 0.34374E+03, 0.11060E+00, 0.22544E-01
 0.55000E+02, 0.20000E+01, 0.33597E+03, 0.11809E+00, 0.20848E-01
 0.56000E+02, 0.20000E+01, 0.35767E+03, 0.12173E+00, 0.20946E-01
 0.57000E+02, 0.20000E+01, 0.40020E+03, 0.11652E+00, 0.23357E-01
 0.58000E+02, 0.20000E+01, 0.37953E+03, 0.11939E+00, 0.22095E-01
 0.59000E+02, 0.20000E+01, 0.37523E+03, 0.12782E+00, 0.20502E-01
 0.60000E+02, 0.20000E+01, 0.40615E+03, 0.13468E+00, 0.20386E-01
 0.61000E+02, 0.20000E+01, 0.42415E+03, 0.14389E+00, 0.19587E-01
 0.62000E+02, 0.20000E+01, 0.45943E+03, 0.12336E+00, 0.24002E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26529E+03, 0.20893E+00, 0.10416E-01
 0.65000E+02, 0.20000E+01, 0.31384E+03, 0.28179E+00, 0.84195E-02
 0.00000E+00, 0.30000E+01, 0.38628E+03, 0.46743E+01, 0.57020E-03
 0.10000E+01, 0.30000E+01, 0.41700E+03, 0.56110E+01, 0.49715E-03
 0.20000E+01, 0.30000E+01, 0.43882E+03, 0.65144E+01, 0.44174E-03
 0.30000E+01, 0.30000E+01, 0.45230E+03, 0.76774E+01, 0.38192E-03
 0.40000E+01, 0.30000E+01, 0.50419E+03, 0.10466E+02, 0.30020E-03
 0.50000E+01, 0.30000E+01, 0.45257E+03, 0.88119E+01, 0.33287E-03
 0.60000E+01, 0.30000E+01, 0.50546E+03, 0.11901E+02, 0.26444E-03
 0.70000E+01, 0.30000E+01, 0.47949E+03, 0.12550E+02, 0.24239E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26888E+03, 0.18126E+00, 0.12086E-01
 0.10000E+02, 0.30000E+01, 0.27354E+03, 0.17655E+00, 0.12516E-01
 0.11000E+02, 0.30000E+01, 0.25781E+03, 0.13692E+00, 0.15674E-01
 0.12000E+02, 0.30000E+01, 0.26138E+03, 0.10952E+00, 0.19727E-01
 0.13000E+02, 0.30000E+01, 0.24188E+03, 0.10138E+00, 0.20534E-01
 0.14000E+02, 0.30000E+01, 0.23673E+03, 0.95015E-01, 0.21690E-01
 0.15000E+02, 0.30000E+01, 0.23665E+03, 0.91281E-01, 0.22573E-01
 0.16000E+02, 0.30000E+01, 0.23263E+03, 0.90796E-01, 0.22515E-01
 0.17000E+02, 0.30000E+01, 0.24283E+03, 0.15147E+00, 0.13769E-01
 0.18000E+02, 0.30000E+01, 0.24850E+03, 0.15521E+00, 0.13584E-01
 0.19000E+02, 0.30000E+01, 0.23585E+03, 0.14894E+00, 0.13813E-01
 0.20000E+02, 0.30000E+01, 0.23905E+03, 0.12127E+00, 0.17072E-01
 0.21000E+02, 0.30000E+01, 0.23248E+03, 0.11752E+00, 0.17390E-01
 0.22000E+02, 0.30000E+01, 0.23628E+03, 0.11800E+00, 0.17449E-01
 0.23000E+02, 0.30000E+01, 0.21603E+03, 0.26757E+00, 0.73895E-02
 0.24000E+02, 0.30000E+01, 0.21792E+03, 0.25794E+00, 0.76950E-02
 0.25000E+02, 0.30000E+01, 0.20459E+03, 0.26449E+00, 0.73007E-02
 0.26000E+02, 0.30000E+01, 0.21937E+03, 0.25579E+00, 0.77824E-02
 0.27000E+02, 0.30000E+01, 0.22736E+03, 0.24140E+00, 0.83802E-02
 0.28000E+02, 0.30000E+01, 0.23051E+03, 0.22605E+00, 0.90055E-02
 0.29000E+02, 0.30000E+01, 0.24060E+03, 0.21396E+00, 0.97050E-02
 0.30000E+02, 0.30000E+01, 0.24527E+03, 0.20236E+00, 0.10354E-01
 0.31000E+02, 0.30000E+01, 0.24666E+03, 0.19092E+00, 0.11005E-01
 0.32000E+02, 0.30000E+01, 0.25013E+03, 0.18051E+00, 0.11717E-01
 0.33000E+02, 0.30000E+01, 0.23602E+03, 0.18610E+00, 0.11058E-01
 0.34000E+02, 0.30000E+01, 0.34595E+03, 0.11501E+00, 0.21757E-01
 0.35000E+02, 0.30000E+01, 0.33750E+03, 0.10759E+00, 0.22940E-01
 0.36000E+02, 0.30000E+01, 0.31154E+03, 0.10179E+00, 0.23216E-01
 0.37000E+02, 0.30000E+01, 0.30930E+03, 0.10189E+00, 0.23104E-01
 0.38000E+02, 0.30000E+01, 0.31926E+03, 0.96959E-01, 0.24695E-01
 0.39000E+02, 0.30000E+01, 0.37349E+03, 0.10202E+00, 0.25619E-01
 0.40000E+02, 0.30000E+01, 0.18570E+03, 0.30205E+00, 0.61400E-02
 0.41000E+02, 0.30000E+01, 0.17644E+03, 0.32207E+00, 0.56421E-02
 0.42000E+02, 0.30000E+01, 0.17349E+03, 0.32063E+00, 0.56304E-02
 0.43000E+02, 0.30000E+01, 0.17621E+03, 0.30100E+00, 0.60341E-02
 0.44000E+02, 0.30000E+01, 0.19388E+03, 0.28204E+00, 0.66928E-02
 0.45000E+02, 0.30000E+01, 0.19212E+03, 0.28187E+00, 0.66715E-02
 0.46000E+02, 0.30000E+01, 0.19457E+03, 0.27479E+00, 0.68796E-02
 0.47000E+02, 0.30000E+01, 0.20287E+03, 0.26389E+00, 0.72909E-02
 0.48000E+02, 0.30000E+01, 0.21378E+03, 0.24379E+00, 0.80729E-02
 0.49000E+02, 0.30000E+01, 0.19920E+03, 0.23413E+00, 0.81543E-02
 0.50000E+02, 0.30000E+01, 0.20800E+03, 0.21809E+00, 0.89171E-02
 0.51000E+02, 0.30000E+01, 0.20473E+03, 0.21705E+00, 0.88989E-02
 0.52000E+02, 0.30000E+01, 0.30813E+03, 0.99577E-01, 0.23594E-01
 0.53000E+02, 0.30000E+01, 0.32266E+03, 0.10330E+00, 0.23312E-01
 0.54000E+02, 0.30000E+01, 0.32466E+03, 0.10821E+00, 0.22329E-01
 0.55000E+02, 0.30000E+01, 0.31601E+03, 0.11013E+00, 0.21622E-01
 0.56000E+02, 0.30000E+01, 0.34704E+03, 0.12483E+00, 0.20081E-01
 0.57000E+02, 0.30000E+01, 0.39798E+03, 0.12563E+00, 0.21593E-01
 0.58000E+02, 0.30000E+01, 0.46070E+03, 0.11420E+00, 0.25974E-01
 0.59000E+02, 0.30000E+01, 0.40281E+03, 0.12772E+00, 0.21392E-01
 0.60000E+02, 0.30000E+01, 0.39628E+03, 0.14742E+00, 0.18354E-01
 0.61000E+02, 0.30000E+01, 0.44499E+03, 0.16073E+00, 0.18059E-01
 0.62000E+02, 0.30000E+01, 0.49492E+03, 0.12484E+00, 0.24867E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33655E+03, 0.26167E+00, 0.94178E-02
 0.65000E+02, 0.30000E+01, 0.31818E+03, 0.29379E+00, 0.81352E-02
 0.00000E+00, 0.40000E+01, 0.39746E+03, 0.48145E+01, 0.56299E-03
 0.10000E+01, 0.40000E+01, 0.45300E+03, 0.65078E+01, 0.45099E-03
 0.20000E+01, 0.40000E+01, 0.51693E+03, 0.90755E+01, 0.35187E-03
 0.30000E+01, 0.40000E+01, 0.57688E+03, 0.14032E+02, 0.24484E-03
 0.40000E+01, 0.40000E+01, 0.61364E+03, 0.20404E+02, 0.17566E-03
 0.50000E+01, 0.40000E+01, 0.53532E+03, 0.12385E+02, 0.26385E-03
 0.60000E+01, 0.40000E+01, 0.57811E+03, 0.18645E+02, 0.18453E-03
 0.70000E+01, 0.40000E+01, 0.52419E+03, 0.15505E+02, 0.20785E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27642E+03, 0.17901E+00, 0.12409E-01
 0.10000E+02, 0.40000E+01, 0.28300E+03, 0.18032E+00, 0.12466E-01
 0.11000E+02, 0.40000E+01, 0.26382E+03, 0.14433E+00, 0.15037E-01
 0.12000E+02, 0.40000E+01, 0.26054E+03, 0.11485E+00, 0.18781E-01
 0.13000E+02, 0.40000E+01, 0.23948E+03, 0.94077E-01, 0.22024E-01
 0.14000E+02, 0.40000E+01, 0.23191E+03, 0.87010E-01, 0.23461E-01
 0.15000E+02, 0.40000E+01, 0.23486E+03, 0.86692E-01, 0.23685E-01
 0.16000E+02, 0.40000E+01, 0.23117E+03, 0.87384E-01, 0.23326E-01
 0.17000E+02, 0.40000E+01, 0.28289E+03, 0.17770E+00, 0.12647E-01
 0.18000E+02, 0.40000E+01, 0.26063E+03, 0.16224E+00, 0.13298E-01
 0.19000E+02, 0.40000E+01, 0.23492E+03, 0.14745E+00, 0.13927E-01
 0.20000E+02, 0.40000E+01, 0.24965E+03, 0.12279E+00, 0.17209E-01
 0.21000E+02, 0.40000E+01, 0.25833E+03, 0.12148E+00, 0.17683E-01
 0.22000E+02, 0.40000E+01, 0.26719E+03, 0.12195E+00, 0.17908E-01
 0.23000E+02, 0.40000E+01, 0.22181E+03, 0.26263E+00, 0.76175E-02
 0.24000E+02, 0.40000E+01, 0.22827E+03, 0.24814E+00, 0.81672E-02
 0.25000E+02, 0.40000E+01, 0.21330E+03, 0.24784E+00, 0.79333E-02
 0.26000E+02, 0.40000E+01, 0.22005E+03, 0.23847E+00, 0.83593E-02
 0.27000E+02, 0.40000E+01, 0.22952E+03, 0.23389E+00, 0.86867E-02
 0.28000E+02, 0.40000E+01, 0.23479E+03, 0.22447E+00, 0.91460E-02
 0.29000E+02, 0.40000E+01, 0.23191E+03, 0.20678E+00, 0.98720E-02
 0.30000E+02, 0.40000E+01, 0.23121E+03, 0.19667E+00, 0.10365E-01
 0.31000E+02, 0.40000E+01, 0.23679E+03, 0.18963E+00, 0.10869E-01
 0.32000E+02, 0.40000E+01, 0.24316E+03, 0.18230E+00, 0.11447E-01
 0.33000E+02, 0.40000E+01, 0.24751E+03, 0.17965E+00, 0.11714E-01
 0.34000E+02, 0.40000E+01, 0.36098E+03, 0.12173E+00, 0.21056E-01
 0.35000E+02, 0.40000E+01, 0.36792E+03, 0.11894E+00, 0.21785E-01
 0.36000E+02, 0.40000E+01, 0.31591E+03, 0.10388E+00, 0.22919E-01
 0.37000E+02, 0.40000E+01, 0.30501E+03, 0.10232E+00, 0.22838E-01
 0.38000E+02, 0.40000E+01, 0.31472E+03, 0.96491E-01, 0.24625E-01
 0.39000E+02, 0.40000E+01, 0.37382E+03, 0.10527E+00, 0.24840E-01
 0.40000E+02, 0.40000E+01, 0.20000E+03, 0.28405E+00, 0.67327E-02
 0.41000E+02, 0.40000E+01, 0.21603E+03, 0.27322E+00, 0.72367E-02
 0.42000E+02, 0.40000E+01, 0.18004E+03, 0.28349E+00, 0.64615E-02
 0.43000E+02, 0.40000E+01, 0.18220E+03, 0.28771E+00, 0.63968E-02
