 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.26408E+03, 0.20805E+00, 0.10437E-01
 0.37000E+02, 0.00000E+00, 0.24870E+03, 0.20941E+00, 0.10072E-01
 0.38000E+02, 0.00000E+00, 0.26141E+03, 0.20697E+00, 0.10439E-01
 0.39000E+02, 0.00000E+00, 0.26204E+03, 0.21794E+00, 0.99254E-02
 0.40000E+02, 0.00000E+00, 0.18034E+03, 0.38446E+00, 0.47676E-02
 0.41000E+02, 0.00000E+00, 0.15754E+03, 0.44892E+00, 0.38777E-02
 0.42000E+02, 0.00000E+00, 0.14847E+03, 0.46338E+00, 0.36776E-02
 0.43000E+02, 0.00000E+00, 0.10323E+03, 0.64538E+00, 0.23572E-02
 0.44000E+02, 0.00000E+00, 0.14631E+03, 0.46130E+00, 0.36753E-02
 0.45000E+02, 0.00000E+00, 0.16808E+03, 0.41136E+00, 0.43353E-02
 0.46000E+02, 0.00000E+00, 0.17426E+03, 0.39189E+00, 0.46145E-02
 0.47000E+02, 0.00000E+00, 0.19847E+03, 0.33496E+00, 0.56908E-02
 0.48000E+02, 0.00000E+00, 0.19165E+03, 0.34626E+00, 0.54255E-02
 0.49000E+02, 0.00000E+00, 0.16068E+03, 0.39807E+00, 0.44049E-02
 0.50000E+02, 0.00000E+00, 0.13540E+03, 0.47359E+00, 0.34867E-02
 0.51000E+02, 0.00000E+00, 0.12968E+03, 0.48292E+00, 0.33715E-02
 0.52000E+02, 0.00000E+00, 0.21935E+03, 0.29735E+00, 0.66945E-02
 0.53000E+02, 0.00000E+00, 0.22685E+03, 0.30864E+00, 0.65479E-02
 0.54000E+02, 0.00000E+00, 0.24049E+03, 0.30259E+00, 0.68610E-02
 0.55000E+02, 0.00000E+00, 0.19553E+03, 0.31814E+00, 0.59544E-02
 0.56000E+02, 0.00000E+00, 0.20962E+03, 0.30360E+00, 0.64271E-02
 0.57000E+02, 0.00000E+00, 0.20574E+03, 0.29703E+00, 0.65165E-02
 0.58000E+02, 0.00000E+00, 0.22329E+03, 0.26207E+00, 0.76563E-02
 0.59000E+02, 0.00000E+00, 0.22199E+03, 0.26505E+00, 0.75506E-02
 0.60000E+02, 0.00000E+00, 0.21872E+03, 0.27870E+00, 0.71332E-02
 0.61000E+02, 0.00000E+00, 0.21592E+03, 0.28861E+00, 0.68492E-02
 0.62000E+02, 0.00000E+00, 0.21968E+03, 0.28608E+00, 0.69629E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34205E+03, 0.14068E+00, 0.17674E-01
 0.65000E+02, 0.00000E+00, 0.32707E+03, 0.13812E+00, 0.17565E-01
 0.00000E+00, 0.10000E+01, 0.34901E+03, 0.31900E+00, 0.78829E-02
 0.10000E+01, 0.10000E+01, 0.35897E+03, 0.32618E+00, 0.78328E-02
 0.20000E+01, 0.10000E+01, 0.34828E+03, 0.30763E+00, 0.81648E-02
 0.30000E+01, 0.10000E+01, 0.35371E+03, 0.34059E+00, 0.74391E-02
 0.40000E+01, 0.10000E+01, 0.35970E+03, 0.38586E+00, 0.66290E-02
 0.50000E+01, 0.10000E+01, 0.35739E+03, 0.42249E+00, 0.60322E-02
 0.60000E+01, 0.10000E+01, 0.37272E+03, 0.46547E+00, 0.56083E-02
 0.70000E+01, 0.10000E+01, 0.37925E+03, 0.52008E+00, 0.50702E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23839E+03, 0.71859E-01, 0.28773E-01
 0.10000E+02, 0.10000E+01, 0.24604E+03, 0.73542E-01, 0.28534E-01
 0.11000E+02, 0.10000E+01, 0.28292E+03, 0.16756E+00, 0.13413E-01
 0.12000E+02, 0.10000E+01, 0.26592E+03, 0.18622E+00, 0.11701E-01
 0.13000E+02, 0.10000E+01, 0.30279E+03, 0.18640E+00, 0.12489E-01
 0.14000E+02, 0.10000E+01, 0.24989E+03, 0.21899E+00, 0.96537E-02
 0.15000E+02, 0.10000E+01, 0.21629E+03, 0.22470E+00, 0.88038E-02
 0.16000E+02, 0.10000E+01, 0.19385E+03, 0.20649E+00, 0.91412E-02
 0.17000E+02, 0.10000E+01, 0.28497E+03, 0.12541E+00, 0.17988E-01
 0.18000E+02, 0.10000E+01, 0.29142E+03, 0.12387E+00, 0.18422E-01
 0.19000E+02, 0.10000E+01, 0.28160E+03, 0.12259E+00, 0.18290E-01
 0.20000E+02, 0.10000E+01, 0.41182E+03, 0.12154E+00, 0.22780E-01
 0.21000E+02, 0.10000E+01, 0.41661E+03, 0.11924E+00, 0.23381E-01
 0.22000E+02, 0.10000E+01, 0.43657E+03, 0.11615E+00, 0.24696E-01
 0.23000E+02, 0.10000E+01, 0.14200E+03, 0.47103E+00, 0.35624E-02
 0.24000E+02, 0.10000E+01, 0.14218E+03, 0.45079E+00, 0.37240E-02
 0.25000E+02, 0.10000E+01, 0.15370E+03, 0.44532E+00, 0.38742E-02
 0.26000E+02, 0.10000E+01, 0.12949E+03, 0.52774E+00, 0.30837E-02
 0.27000E+02, 0.10000E+01, 0.13011E+03, 0.51801E+00, 0.31464E-02
 0.28000E+02, 0.10000E+01, 0.13402E+03, 0.50425E+00, 0.32636E-02
 0.29000E+02, 0.10000E+01, 0.12604E+03, 0.53681E+00, 0.30056E-02
 0.30000E+02, 0.10000E+01, 0.13707E+03, 0.50559E+00, 0.32795E-02
 0.31000E+02, 0.10000E+01, 0.14839E+03, 0.46509E+00, 0.36633E-02
 0.32000E+02, 0.10000E+01, 0.14071E+03, 0.48000E+00, 0.34849E-02
 0.33000E+02, 0.10000E+01, 0.12725E+03, 0.48085E+00, 0.33656E-02
 0.34000E+02, 0.10000E+01, 0.20701E+03, 0.24500E+00, 0.79212E-02
 0.35000E+02, 0.10000E+01, 0.24777E+03, 0.22329E+00, 0.94292E-02
 0.36000E+02, 0.10000E+01, 0.25537E+03, 0.22006E+00, 0.97071E-02
 0.37000E+02, 0.10000E+01, 0.25624E+03, 0.21534E+00, 0.99365E-02
 0.38000E+02, 0.10000E+01, 0.26549E+03, 0.20844E+00, 0.10444E-01
 0.39000E+02, 0.10000E+01, 0.26543E+03, 0.22694E+00, 0.95920E-02
 0.40000E+02, 0.10000E+01, 0.13495E+03, 0.48889E+00, 0.33739E-02
 0.41000E+02, 0.10000E+01, 0.14054E+03, 0.48623E+00, 0.34388E-02
 0.42000E+02, 0.10000E+01, 0.14148E+03, 0.49636E+00, 0.33763E-02
 0.43000E+02, 0.10000E+01, 0.13279E+03, 0.52094E+00, 0.31496E-02
 0.44000E+02, 0.10000E+01, 0.12922E+03, 0.52718E+00, 0.30849E-02
 0.45000E+02, 0.10000E+01, 0.13686E+03, 0.48784E+00, 0.33970E-02
 0.46000E+02, 0.10000E+01, 0.15491E+03, 0.41855E+00, 0.41336E-02
 0.47000E+02, 0.10000E+01, 0.15846E+03, 0.41615E+00, 0.41920E-02
 0.48000E+02, 0.10000E+01, 0.12902E+03, 0.52476E+00, 0.30976E-02
 0.49000E+02, 0.10000E+01, 0.12685E+03, 0.51295E+00, 0.31518E-02
 0.50000E+02, 0.10000E+01, 0.12902E+03, 0.49019E+00, 0.33160E-02
 0.51000E+02, 0.10000E+01, 0.12997E+03, 0.46896E+00, 0.34743E-02
 0.52000E+02, 0.10000E+01, 0.19550E+03, 0.31467E+00, 0.60195E-02
 0.53000E+02, 0.10000E+01, 0.19695E+03, 0.33232E+00, 0.57177E-02
 0.54000E+02, 0.10000E+01, 0.21613E+03, 0.31930E+00, 0.61935E-02
 0.55000E+02, 0.10000E+01, 0.22339E+03, 0.31239E+00, 0.64244E-02
 0.56000E+02, 0.10000E+01, 0.22113E+03, 0.30434E+00, 0.65644E-02
 0.57000E+02, 0.10000E+01, 0.23366E+03, 0.29580E+00, 0.69252E-02
 0.58000E+02, 0.10000E+01, 0.21677E+03, 0.25047E+00, 0.79059E-02
 0.59000E+02, 0.10000E+01, 0.21439E+03, 0.28499E+00, 0.69145E-02
 0.60000E+02, 0.10000E+01, 0.21935E+03, 0.30263E+00, 0.65777E-02
 0.61000E+02, 0.10000E+01, 0.21002E+03, 0.33214E+00, 0.58798E-02
 0.62000E+02, 0.10000E+01, 0.21448E+03, 0.32273E+00, 0.61070E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35341E+03, 0.14163E+00, 0.17881E-01
 0.65000E+02, 0.10000E+01, 0.29953E+03, 0.12806E+00, 0.18074E-01
 0.00000E+00, 0.20000E+01, 0.38033E+03, 0.37889E+00, 0.69710E-02
 0.10000E+01, 0.20000E+01, 0.39484E+03, 0.38975E+00, 0.69274E-02
 0.20000E+01, 0.20000E+01, 0.37693E+03, 0.34357E+00, 0.76477E-02
 0.30000E+01, 0.20000E+01, 0.38396E+03, 0.37486E+00, 0.70851E-02
 0.40000E+01, 0.20000E+01, 0.38649E+03, 0.40373E+00, 0.66038E-02
 0.50000E+01, 0.20000E+01, 0.37970E+03, 0.46981E+00, 0.56166E-02
 0.60000E+01, 0.20000E+01, 0.41553E+03, 0.54052E+00, 0.51497E-02
 0.70000E+01, 0.20000E+01, 0.40138E+03, 0.57839E+00, 0.47137E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29666E+03, 0.83774E-01, 0.27492E-01
 0.10000E+02, 0.20000E+01, 0.34717E+03, 0.94260E-01, 0.26599E-01
 0.11000E+02, 0.20000E+01, 0.33026E+03, 0.16204E+00, 0.15051E-01
 0.12000E+02, 0.20000E+01, 0.29282E+03, 0.19446E+00, 0.11764E-01
 0.13000E+02, 0.20000E+01, 0.28071E+03, 0.20358E+00, 0.10996E-01
 0.14000E+02, 0.20000E+01, 0.21815E+03, 0.24749E+00, 0.80235E-02
 0.15000E+02, 0.20000E+01, 0.20592E+03, 0.24321E+00, 0.79616E-02
 0.16000E+02, 0.20000E+01, 0.19225E+03, 0.24036E+00, 0.78261E-02
 0.17000E+02, 0.20000E+01, 0.30883E+03, 0.12950E+00, 0.18164E-01
 0.18000E+02, 0.20000E+01, 0.32454E+03, 0.13081E+00, 0.18467E-01
 0.19000E+02, 0.20000E+01, 0.29238E+03, 0.12577E+00, 0.18174E-01
 0.20000E+02, 0.20000E+01, 0.45597E+03, 0.12124E+00, 0.24306E-01
 0.21000E+02, 0.20000E+01, 0.49176E+03, 0.11900E+00, 0.25981E-01
 0.22000E+02, 0.20000E+01, 0.47037E+03, 0.12321E+00, 0.24391E-01
 0.23000E+02, 0.20000E+01, 0.94196E+02, 0.70516E+00, 0.21055E-02
 0.24000E+02, 0.20000E+01, 0.11740E+03, 0.52715E+00, 0.29945E-02
 0.25000E+02, 0.20000E+01, 0.12498E+03, 0.50822E+00, 0.31663E-02
 0.26000E+02, 0.20000E+01, 0.12349E+03, 0.52378E+00, 0.30607E-02
 0.27000E+02, 0.20000E+01, 0.13495E+03, 0.49836E+00, 0.33098E-02
 0.28000E+02, 0.20000E+01, 0.13650E+03, 0.50803E+00, 0.32591E-02
 0.29000E+02, 0.20000E+01, 0.13072E+03, 0.52968E+00, 0.30818E-02
 0.30000E+02, 0.20000E+01, 0.13355E+03, 0.51793E+00, 0.31738E-02
 0.31000E+02, 0.20000E+01, 0.13197E+03, 0.50619E+00, 0.32348E-02
 0.32000E+02, 0.20000E+01, 0.12101E+03, 0.50571E+00, 0.31503E-02
 0.33000E+02, 0.20000E+01, 0.11992E+03, 0.49856E+00, 0.31866E-02
 0.34000E+02, 0.20000E+01, 0.19096E+03, 0.27475E+00, 0.68276E-02
 0.35000E+02, 0.20000E+01, 0.23595E+03, 0.24137E+00, 0.85251E-02
 0.36000E+02, 0.20000E+01, 0.23867E+03, 0.23066E+00, 0.89686E-02
 0.37000E+02, 0.20000E+01, 0.26509E+03, 0.21353E+00, 0.10188E-01
 0.38000E+02, 0.20000E+01, 0.26686E+03, 0.21837E+00, 0.99950E-02
 0.39000E+02, 0.20000E+01, 0.27399E+03, 0.22933E+00, 0.96431E-02
 0.40000E+02, 0.20000E+01, 0.12354E+03, 0.55872E+00, 0.28697E-02
 0.41000E+02, 0.20000E+01, 0.13532E+03, 0.51477E+00, 0.32072E-02
 0.42000E+02, 0.20000E+01, 0.13261E+03, 0.53454E+00, 0.30681E-02
 0.43000E+02, 0.20000E+01, 0.13434E+03, 0.52309E+00, 0.31486E-02
 0.44000E+02, 0.20000E+01, 0.11799E+03, 0.57266E+00, 0.27606E-02
 0.45000E+02, 0.20000E+01, 0.12192E+03, 0.54796E+00, 0.29141E-02
 0.46000E+02, 0.20000E+01, 0.14471E+03, 0.46169E+00, 0.36581E-02
 0.47000E+02, 0.20000E+01, 0.13055E+03, 0.52435E+00, 0.31118E-02
 0.48000E+02, 0.20000E+01, 0.12683E+03, 0.52287E+00, 0.30919E-02
 0.49000E+02, 0.20000E+01, 0.12701E+03, 0.49328E+00, 0.32788E-02
 0.50000E+02, 0.20000E+01, 0.12373E+03, 0.48974E+00, 0.32755E-02
 0.51000E+02, 0.20000E+01, 0.12573E+03, 0.47223E+00, 0.34140E-02
 0.52000E+02, 0.20000E+01, 0.18266E+03, 0.31807E+00, 0.57921E-02
 0.53000E+02, 0.20000E+01, 0.18666E+03, 0.34174E+00, 0.54382E-02
 0.54000E+02, 0.20000E+01, 0.20121E+03, 0.33270E+00, 0.57628E-02
 0.55000E+02, 0.20000E+01, 0.21444E+03, 0.31758E+00, 0.62056E-02
 0.56000E+02, 0.20000E+01, 0.20892E+03, 0.32045E+00, 0.60803E-02
 0.57000E+02, 0.20000E+01, 0.24369E+03, 0.29966E+00, 0.69712E-02
 0.58000E+02, 0.20000E+01, 0.20252E+03, 0.28195E+00, 0.68188E-02
 0.59000E+02, 0.20000E+01, 0.21006E+03, 0.32106E+00, 0.60831E-02
 0.60000E+02, 0.20000E+01, 0.20317E+03, 0.34605E+00, 0.55635E-02
 0.61000E+02, 0.20000E+01, 0.18736E+03, 0.37911E+00, 0.49097E-02
 0.62000E+02, 0.20000E+01, 0.21803E+03, 0.33604E+00, 0.59077E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37983E+03, 0.14823E+00, 0.17805E-01
 0.65000E+02, 0.20000E+01, 0.36044E+03, 0.14726E+00, 0.17390E-01
 0.00000E+00, 0.30000E+01, 0.40197E+03, 0.42221E+00, 0.64629E-02
 0.10000E+01, 0.30000E+01, 0.43638E+03, 0.47050E+00, 0.60952E-02
 0.20000E+01, 0.30000E+01, 0.42887E+03, 0.43476E+00, 0.65264E-02
 0.30000E+01, 0.30000E+01, 0.42591E+03, 0.45577E+00, 0.61994E-02
 0.40000E+01, 0.30000E+01, 0.43810E+03, 0.48155E+00, 0.59697E-02
 0.50000E+01, 0.30000E+01, 0.45977E+03, 0.58455E+00, 0.50678E-02
 0.60000E+01, 0.30000E+01, 0.46602E+03, 0.63999E+00, 0.46682E-02
 0.70000E+01, 0.30000E+01, 0.44361E+03, 0.66864E+00, 0.43327E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40917E+03, 0.10828E+00, 0.25468E-01
 0.10000E+02, 0.30000E+01, 0.39843E+03, 0.10969E+00, 0.24747E-01
 0.11000E+02, 0.30000E+01, 0.43365E+03, 0.15048E+00, 0.18984E-01
 0.12000E+02, 0.30000E+01, 0.31337E+03, 0.18915E+00, 0.12533E-01
 0.13000E+02, 0.30000E+01, 0.28583E+03, 0.21575E+00, 0.10472E-01
 0.14000E+02, 0.30000E+01, 0.21469E+03, 0.26784E+00, 0.73617E-02
 0.15000E+02, 0.30000E+01, 0.19208E+03, 0.26364E+00, 0.71324E-02
 0.16000E+02, 0.30000E+01, 0.17734E+03, 0.27782E+00, 0.65538E-02
 0.17000E+02, 0.30000E+01, 0.33330E+03, 0.13019E+00, 0.18828E-01
 0.18000E+02, 0.30000E+01, 0.34465E+03, 0.13501E+00, 0.18495E-01
 0.19000E+02, 0.30000E+01, 0.32047E+03, 0.13057E+00, 0.18376E-01
 0.20000E+02, 0.30000E+01, 0.49821E+03, 0.12661E+00, 0.24624E-01
 0.21000E+02, 0.30000E+01, 0.59452E+03, 0.13045E+00, 0.26884E-01
 0.22000E+02, 0.30000E+01, 0.52405E+03, 0.13331E+00, 0.24170E-01
 0.23000E+02, 0.30000E+01, 0.12347E+03, 0.61050E+00, 0.26258E-02
 0.24000E+02, 0.30000E+01, 0.12178E+03, 0.60237E+00, 0.26499E-02
 0.25000E+02, 0.30000E+01, 0.10589E+03, 0.64532E+00, 0.23741E-02
 0.26000E+02, 0.30000E+01, 0.10416E+03, 0.58577E+00, 0.26034E-02
 0.27000E+02, 0.30000E+01, 0.12107E+03, 0.53561E+00, 0.29749E-02
 0.28000E+02, 0.30000E+01, 0.12474E+03, 0.54866E+00, 0.29311E-02
 0.29000E+02, 0.30000E+01, 0.11907E+03, 0.53915E+00, 0.29404E-02
 0.30000E+02, 0.30000E+01, 0.12051E+03, 0.50856E+00, 0.31286E-02
 0.31000E+02, 0.30000E+01, 0.12182E+03, 0.50585E+00, 0.31559E-02
 0.32000E+02, 0.30000E+01, 0.11733E+03, 0.50320E+00, 0.31365E-02
 0.33000E+02, 0.30000E+01, 0.11262E+03, 0.50076E+00, 0.31137E-02
 0.34000E+02, 0.30000E+01, 0.21138E+03, 0.26417E+00, 0.74134E-02
 0.35000E+02, 0.30000E+01, 0.23266E+03, 0.25089E+00, 0.81485E-02
 0.36000E+02, 0.30000E+01, 0.23461E+03, 0.23286E+00, 0.88132E-02
 0.37000E+02, 0.30000E+01, 0.25174E+03, 0.22629E+00, 0.93752E-02
 0.38000E+02, 0.30000E+01, 0.24242E+03, 0.24464E+00, 0.85179E-02
 0.39000E+02, 0.30000E+01, 0.28097E+03, 0.22959E+00, 0.97550E-02
 0.40000E+02, 0.30000E+01, 0.10345E+03, 0.74024E+00, 0.20563E-02
 0.41000E+02, 0.30000E+01, 0.11519E+03, 0.63626E+00, 0.24669E-02
 0.42000E+02, 0.30000E+01, 0.11550E+03, 0.61843E+00, 0.25401E-02
 0.43000E+02, 0.30000E+01, 0.11637E+03, 0.59951E+00, 0.26261E-02
 0.44000E+02, 0.30000E+01, 0.12231E+03, 0.55986E+00, 0.28550E-02
 0.45000E+02, 0.30000E+01, 0.12685E+03, 0.54042E+00, 0.29917E-02
 0.46000E+02, 0.30000E+01, 0.12552E+03, 0.54210E+00, 0.29724E-02
 0.47000E+02, 0.30000E+01, 0.11828E+03, 0.55350E+00, 0.28583E-02
 0.48000E+02, 0.30000E+01, 0.12047E+03, 0.49973E+00, 0.31836E-02
 0.49000E+02, 0.30000E+01, 0.11850E+03, 0.49381E+00, 0.32056E-02
 0.50000E+02, 0.30000E+01, 0.11438E+03, 0.50186E+00, 0.31210E-02
 0.51000E+02, 0.30000E+01, 0.12046E+03, 0.46716E+00, 0.34055E-02
 0.52000E+02, 0.30000E+01, 0.18215E+03, 0.33488E+00, 0.54951E-02
 0.53000E+02, 0.30000E+01, 0.17997E+03, 0.34814E+00, 0.52606E-02
 0.54000E+02, 0.30000E+01, 0.18505E+03, 0.35115E+00, 0.52740E-02
 0.55000E+02, 0.30000E+01, 0.19358E+03, 0.34623E+00, 0.54485E-02
 0.56000E+02, 0.30000E+01, 0.21782E+03, 0.31953E+00, 0.62104E-02
 0.57000E+02, 0.30000E+01, 0.29015E+03, 0.27666E+00, 0.82295E-02
 0.58000E+02, 0.30000E+01, 0.19386E+03, 0.33262E+00, 0.56749E-02
 0.59000E+02, 0.30000E+01, 0.19813E+03, 0.35408E+00, 0.53797E-02
 0.60000E+02, 0.30000E+01, 0.18359E+03, 0.38951E+00, 0.47394E-02
 0.61000E+02, 0.30000E+01, 0.18594E+03, 0.39821E+00, 0.46598E-02
 0.62000E+02, 0.30000E+01, 0.22245E+03, 0.34873E+00, 0.57440E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53088E+03, 0.19296E+00, 0.16841E-01
 0.65000E+02, 0.30000E+01, 0.53897E+03, 0.20344E+00, 0.16135E-01
 0.00000E+00, 0.40000E+01, 0.42405E+03, 0.46725E+00, 0.60309E-02
 0.10000E+01, 0.40000E+01, 0.44616E+03, 0.47299E+00, 0.61466E-02
 0.20000E+01, 0.40000E+01, 0.52318E+03, 0.67698E+00, 0.47544E-02
 0.30000E+01, 0.40000E+01, 0.52075E+03, 0.65913E+00, 0.48682E-02
 0.40000E+01, 0.40000E+01, 0.52937E+03, 0.69444E+00, 0.46709E-02
 0.50000E+01, 0.40000E+01, 0.54639E+03, 0.79766E+00, 0.41527E-02
 0.60000E+01, 0.40000E+01, 0.55622E+03, 0.94630E+00, 0.35424E-02
 0.70000E+01, 0.40000E+01, 0.51588E+03, 0.88318E+00, 0.36109E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45992E+03, 0.11728E+00, 0.25263E-01
 0.10000E+02, 0.40000E+01, 0.48349E+03, 0.12465E+00, 0.24534E-01
 0.11000E+02, 0.40000E+01, 0.40174E+03, 0.17370E+00, 0.15704E-01
 0.12000E+02, 0.40000E+01, 0.33268E+03, 0.19748E+00, 0.12400E-01
 0.13000E+02, 0.40000E+01, 0.30616E+03, 0.22583E+00, 0.10368E-01
 0.14000E+02, 0.40000E+01, 0.26173E+03, 0.24480E+00, 0.88312E-02
 0.15000E+02, 0.40000E+01, 0.18070E+03, 0.31390E+00, 0.58438E-02
 0.16000E+02, 0.40000E+01, 0.14996E+03, 0.32560E+00, 0.52522E-02
 0.17000E+02, 0.40000E+01, 0.38642E+03, 0.13659E+00, 0.19517E-01
 0.18000E+02, 0.40000E+01, 0.36245E+03, 0.13726E+00, 0.18717E-01
 0.19000E+02, 0.40000E+01, 0.34362E+03, 0.13495E+00, 0.18473E-01
 0.20000E+02, 0.40000E+01, 0.52673E+03, 0.13273E+00, 0.24358E-01
 0.21000E+02, 0.40000E+01, 0.70626E+03, 0.14213E+00, 0.27851E-01
 0.22000E+02, 0.40000E+01, 0.49626E+03, 0.14474E+00, 0.21486E-01
 0.23000E+02, 0.40000E+01, 0.92872E+02, 0.71857E+00, 0.20588E-02
 0.24000E+02, 0.40000E+01, 0.91174E+02, 0.69485E+00, 0.21192E-02
 0.25000E+02, 0.40000E+01, 0.11149E+03, 0.64002E+00, 0.24291E-02
 0.26000E+02, 0.40000E+01, 0.10330E+03, 0.62706E+00, 0.24265E-02
 0.27000E+02, 0.40000E+01, 0.11474E+03, 0.57509E+00, 0.27261E-02
 0.28000E+02, 0.40000E+01, 0.10326E+03, 0.54240E+00, 0.28049E-02
 0.29000E+02, 0.40000E+01, 0.10490E+03, 0.52039E+00, 0.29363E-02
 0.30000E+02, 0.40000E+01, 0.11097E+03, 0.51434E+00, 0.30185E-02
 0.31000E+02, 0.40000E+01, 0.11260E+03, 0.50908E+00, 0.30626E-02
 0.32000E+02, 0.40000E+01, 0.11360E+03, 0.49991E+00, 0.31269E-02
 0.33000E+02, 0.40000E+01, 0.14066E+03, 0.43651E+00, 0.38316E-02
 0.34000E+02, 0.40000E+01, 0.27081E+03, 0.27586E+00, 0.79701E-02
 0.35000E+02, 0.40000E+01, 0.22069E+03, 0.27135E+00, 0.73559E-02
 0.36000E+02, 0.40000E+01, 0.21353E+03, 0.26617E+00, 0.73904E-02
 0.37000E+02, 0.40000E+01, 0.20773E+03, 0.29087E+00, 0.66821E-02
 0.38000E+02, 0.40000E+01, 0.24426E+03, 0.25002E+00, 0.83645E-02
 0.39000E+02, 0.40000E+01, 0.27279E+03, 0.23901E+00, 0.92322E-02
 0.40000E+02, 0.40000E+01, 0.11093E+03, 0.67659E+00, 0.22944E-02
 0.41000E+02, 0.40000E+01, 0.10799E+03, 0.68176E+00, 0.22596E-02
 0.42000E+02, 0.40000E+01, 0.10495E+03, 0.66839E+00, 0.22864E-02
 0.43000E+02, 0.40000E+01, 0.96659E+02, 0.68089E+00, 0.21952E-02
