 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.20000E+01, 0.38176E+03, 0.73265E+00, 0.36130E-02
 0.60000E+01, 0.20000E+01, 0.41724E+03, 0.84580E+00, 0.32992E-02
 0.70000E+01, 0.20000E+01, 0.42918E+03, 0.93539E+00, 0.30348E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29213E+03, 0.93248E-01, 0.24502E-01
 0.10000E+02, 0.20000E+01, 0.32339E+03, 0.10799E+00, 0.22328E-01
 0.11000E+02, 0.20000E+01, 0.43861E+03, 0.12012E+00, 0.23950E-01
 0.12000E+02, 0.20000E+01, 0.36128E+03, 0.14708E+00, 0.17434E-01
 0.13000E+02, 0.20000E+01, 0.36256E+03, 0.14098E+00, 0.18226E-01
 0.14000E+02, 0.20000E+01, 0.30659E+03, 0.15131E+00, 0.15486E-01
 0.15000E+02, 0.20000E+01, 0.27030E+03, 0.16257E+00, 0.13511E-01
 0.16000E+02, 0.20000E+01, 0.24213E+03, 0.14614E+00, 0.14251E-01
 0.17000E+02, 0.20000E+01, 0.25014E+03, 0.11232E+00, 0.18830E-01
 0.18000E+02, 0.20000E+01, 0.26076E+03, 0.11489E+00, 0.18782E-01
 0.19000E+02, 0.20000E+01, 0.25467E+03, 0.11428E+00, 0.18668E-01
 0.20000E+02, 0.20000E+01, 0.32858E+03, 0.12032E+00, 0.20214E-01
 0.21000E+02, 0.20000E+01, 0.34944E+03, 0.12226E+00, 0.20582E-01
 0.22000E+02, 0.20000E+01, 0.36778E+03, 0.12315E+00, 0.21036E-01
 0.23000E+02, 0.20000E+01, 0.13143E+03, 0.47866E+00, 0.34163E-02
 0.24000E+02, 0.20000E+01, 0.12190E+03, 0.48471E+00, 0.32941E-02
 0.25000E+02, 0.20000E+01, 0.13710E+03, 0.42877E+00, 0.38672E-02
 0.26000E+02, 0.20000E+01, 0.15911E+03, 0.38787E+00, 0.45044E-02
 0.27000E+02, 0.20000E+01, 0.16485E+03, 0.39224E+00, 0.45134E-02
 0.28000E+02, 0.20000E+01, 0.14994E+03, 0.44438E+00, 0.38482E-02
 0.29000E+02, 0.20000E+01, 0.16167E+03, 0.41621E+00, 0.42226E-02
 0.30000E+02, 0.20000E+01, 0.16383E+03, 0.41311E+00, 0.42754E-02
 0.31000E+02, 0.20000E+01, 0.15807E+03, 0.40604E+00, 0.42925E-02
 0.32000E+02, 0.20000E+01, 0.15673E+03, 0.39707E+00, 0.43758E-02
 0.33000E+02, 0.20000E+01, 0.15634E+03, 0.37711E+00, 0.46032E-02
 0.34000E+02, 0.20000E+01, 0.23623E+03, 0.19126E+00, 0.10765E-01
 0.35000E+02, 0.20000E+01, 0.23317E+03, 0.20350E+00, 0.10056E-01
 0.36000E+02, 0.20000E+01, 0.25886E+03, 0.19380E+00, 0.11096E-01
 0.37000E+02, 0.20000E+01, 0.25860E+03, 0.18723E+00, 0.11479E-01
 0.38000E+02, 0.20000E+01, 0.27373E+03, 0.18082E+00, 0.12224E-01
 0.39000E+02, 0.20000E+01, 0.29891E+03, 0.17478E+00, 0.13229E-01
 0.40000E+02, 0.20000E+01, 0.11266E+03, 0.57812E+00, 0.26973E-02
 0.41000E+02, 0.20000E+01, 0.11592E+03, 0.54641E+00, 0.28780E-02
 0.42000E+02, 0.20000E+01, 0.12004E+03, 0.52225E+00, 0.30430E-02
 0.43000E+02, 0.20000E+01, 0.12324E+03, 0.51264E+00, 0.31253E-02
 0.44000E+02, 0.20000E+01, 0.12974E+03, 0.49412E+00, 0.32956E-02
 0.45000E+02, 0.20000E+01, 0.12865E+03, 0.49177E+00, 0.33024E-02
 0.46000E+02, 0.20000E+01, 0.11819E+03, 0.52632E+00, 0.30053E-02
 0.47000E+02, 0.20000E+01, 0.12629E+03, 0.49241E+00, 0.32787E-02
 0.48000E+02, 0.20000E+01, 0.14326E+03, 0.43284E+00, 0.38884E-02
 0.49000E+02, 0.20000E+01, 0.16356E+03, 0.37780E+00, 0.46721E-02
 0.50000E+02, 0.20000E+01, 0.16007E+03, 0.36816E+00, 0.47562E-02
 0.51000E+02, 0.20000E+01, 0.15274E+03, 0.34030E+00, 0.50583E-02
 0.52000E+02, 0.20000E+01, 0.23752E+03, 0.24377E+00, 0.84672E-02
 0.53000E+02, 0.20000E+01, 0.23685E+03, 0.25962E+00, 0.79399E-02
 0.54000E+02, 0.20000E+01, 0.24021E+03, 0.26104E+00, 0.79486E-02
 0.55000E+02, 0.20000E+01, 0.25143E+03, 0.24972E+00, 0.84907E-02
 0.56000E+02, 0.20000E+01, 0.25932E+03, 0.24442E+00, 0.88053E-02
 0.57000E+02, 0.20000E+01, 0.32658E+03, 0.22127E+00, 0.10955E-01
 0.58000E+02, 0.20000E+01, 0.23839E+03, 0.23711E+00, 0.87199E-02
 0.59000E+02, 0.20000E+01, 0.23983E+03, 0.24210E+00, 0.85644E-02
 0.60000E+02, 0.20000E+01, 0.23775E+03, 0.28185E+00, 0.73265E-02
 0.61000E+02, 0.20000E+01, 0.25079E+03, 0.28997E+00, 0.73030E-02
 0.62000E+02, 0.20000E+01, 0.28264E+03, 0.25489E+00, 0.88130E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40573E+03, 0.19527E+00, 0.14052E-01
 0.65000E+02, 0.20000E+01, 0.39488E+03, 0.23887E+00, 0.11303E-01
 0.00000E+00, 0.30000E+01, 0.41335E+03, 0.58887E+00, 0.47119E-02
 0.10000E+01, 0.30000E+01, 0.45172E+03, 0.69274E+00, 0.42293E-02
 0.20000E+01, 0.30000E+01, 0.44868E+03, 0.68033E+00, 0.42884E-02
 0.30000E+01, 0.30000E+01, 0.47071E+03, 0.92244E+00, 0.32594E-02
 0.40000E+01, 0.30000E+01, 0.43715E+03, 0.87522E+00, 0.32802E-02
 0.50000E+01, 0.30000E+01, 0.46954E+03, 0.99144E+00, 0.30277E-02
 0.60000E+01, 0.30000E+01, 0.45539E+03, 0.10164E+01, 0.28972E-02
 0.70000E+01, 0.30000E+01, 0.44629E+03, 0.10220E+01, 0.28452E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37305E+03, 0.11535E+00, 0.22642E-01
 0.10000E+02, 0.30000E+01, 0.36751E+03, 0.11746E+00, 0.22045E-01
 0.11000E+02, 0.30000E+01, 0.45017E+03, 0.13192E+00, 0.22161E-01
 0.12000E+02, 0.30000E+01, 0.37281E+03, 0.15428E+00, 0.16923E-01
 0.13000E+02, 0.30000E+01, 0.37909E+03, 0.14840E+00, 0.17764E-01
 0.14000E+02, 0.30000E+01, 0.29693E+03, 0.15527E+00, 0.14840E-01
 0.15000E+02, 0.30000E+01, 0.26007E+03, 0.17535E+00, 0.12291E-01
 0.16000E+02, 0.30000E+01, 0.24238E+03, 0.17270E+00, 0.12065E-01
 0.17000E+02, 0.30000E+01, 0.27728E+03, 0.11996E+00, 0.18546E-01
 0.18000E+02, 0.30000E+01, 0.27428E+03, 0.11810E+00, 0.18736E-01
 0.19000E+02, 0.30000E+01, 0.26312E+03, 0.11645E+00, 0.18613E-01
 0.20000E+02, 0.30000E+01, 0.36313E+03, 0.12493E+00, 0.20585E-01
 0.21000E+02, 0.30000E+01, 0.39952E+03, 0.12864E+00, 0.21135E-01
 0.22000E+02, 0.30000E+01, 0.40408E+03, 0.13264E+00, 0.20636E-01
 0.23000E+02, 0.30000E+01, 0.15257E+03, 0.45332E+00, 0.37958E-02
 0.24000E+02, 0.30000E+01, 0.12285E+03, 0.51751E+00, 0.30928E-02
 0.25000E+02, 0.30000E+01, 0.12744E+03, 0.47651E+00, 0.33979E-02
 0.26000E+02, 0.30000E+01, 0.14525E+03, 0.42984E+00, 0.39343E-02
 0.27000E+02, 0.30000E+01, 0.14933E+03, 0.42951E+00, 0.39756E-02
 0.28000E+02, 0.30000E+01, 0.15013E+03, 0.43840E+00, 0.39024E-02
 0.29000E+02, 0.30000E+01, 0.16270E+03, 0.42041E+00, 0.41902E-02
 0.30000E+02, 0.30000E+01, 0.15309E+03, 0.42180E+00, 0.40844E-02
 0.31000E+02, 0.30000E+01, 0.15840E+03, 0.40229E+00, 0.43357E-02
 0.32000E+02, 0.30000E+01, 0.16055E+03, 0.37953E+00, 0.46187E-02
 0.33000E+02, 0.30000E+01, 0.15761E+03, 0.37369E+00, 0.46591E-02
 0.34000E+02, 0.30000E+01, 0.24230E+03, 0.22249E+00, 0.93637E-02
 0.35000E+02, 0.30000E+01, 0.23878E+03, 0.21391E+00, 0.96729E-02
 0.36000E+02, 0.30000E+01, 0.25007E+03, 0.20019E+00, 0.10563E-01
 0.37000E+02, 0.30000E+01, 0.25388E+03, 0.19376E+00, 0.10994E-01
 0.38000E+02, 0.30000E+01, 0.26990E+03, 0.18808E+00, 0.11670E-01
 0.39000E+02, 0.30000E+01, 0.31671E+03, 0.17183E+00, 0.13875E-01
 0.40000E+02, 0.30000E+01, 0.10360E+03, 0.67607E+00, 0.22524E-02
 0.41000E+02, 0.30000E+01, 0.11664E+03, 0.58584E+00, 0.26893E-02
 0.42000E+02, 0.30000E+01, 0.12224E+03, 0.54321E+00, 0.29420E-02
 0.43000E+02, 0.30000E+01, 0.12023E+03, 0.53996E+00, 0.29446E-02
 0.44000E+02, 0.30000E+01, 0.12426E+03, 0.52106E+00, 0.30827E-02
 0.45000E+02, 0.30000E+01, 0.12003E+03, 0.52901E+00, 0.30040E-02
 0.46000E+02, 0.30000E+01, 0.12121E+03, 0.52056E+00, 0.30620E-02
 0.47000E+02, 0.30000E+01, 0.12933E+03, 0.48380E+00, 0.33624E-02
 0.48000E+02, 0.30000E+01, 0.14881E+03, 0.42359E+00, 0.40263E-02
 0.49000E+02, 0.30000E+01, 0.15402E+03, 0.40230E+00, 0.42916E-02
 0.50000E+02, 0.30000E+01, 0.15470E+03, 0.37649E+00, 0.45932E-02
 0.51000E+02, 0.30000E+01, 0.14621E+03, 0.36894E+00, 0.45943E-02
 0.52000E+02, 0.30000E+01, 0.23197E+03, 0.26528E+00, 0.76962E-02
 0.53000E+02, 0.30000E+01, 0.22668E+03, 0.27360E+00, 0.73839E-02
 0.54000E+02, 0.30000E+01, 0.22929E+03, 0.27501E+00, 0.73844E-02
 0.55000E+02, 0.30000E+01, 0.22998E+03, 0.27336E+00, 0.74391E-02
 0.56000E+02, 0.30000E+01, 0.24282E+03, 0.26467E+00, 0.78794E-02
 0.57000E+02, 0.30000E+01, 0.33034E+03, 0.22684E+00, 0.10753E-01
 0.58000E+02, 0.30000E+01, 0.22967E+03, 0.25543E+00, 0.79565E-02
 0.59000E+02, 0.30000E+01, 0.22816E+03, 0.27505E+00, 0.73666E-02
 0.60000E+02, 0.30000E+01, 0.23565E+03, 0.30636E+00, 0.67127E-02
 0.61000E+02, 0.30000E+01, 0.24176E+03, 0.30299E+00, 0.68688E-02
 0.62000E+02, 0.30000E+01, 0.29455E+03, 0.25586E+00, 0.89679E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42689E+03, 0.19433E+00, 0.14560E-01
 0.65000E+02, 0.30000E+01, 0.42088E+03, 0.23327E+00, 0.12025E-01
 0.00000E+00, 0.40000E+01, 0.44501E+03, 0.68160E+00, 0.42587E-02
 0.10000E+01, 0.40000E+01, 0.48103E+03, 0.74259E+00, 0.41049E-02
 0.20000E+01, 0.40000E+01, 0.51200E+03, 0.79585E+00, 0.39875E-02
 0.30000E+01, 0.40000E+01, 0.53998E+03, 0.10440E+01, 0.31481E-02
 0.40000E+01, 0.40000E+01, 0.58957E+03, 0.18236E+01, 0.19121E-02
 0.50000E+01, 0.40000E+01, 0.51706E+03, 0.10783E+01, 0.29620E-02
 0.60000E+01, 0.40000E+01, 0.54433E+03, 0.16250E+01, 0.20333E-02
 0.70000E+01, 0.40000E+01, 0.51432E+03, 0.13907E+01, 0.22886E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39193E+03, 0.11732E+00, 0.22913E-01
 0.10000E+02, 0.40000E+01, 0.39711E+03, 0.12192E+00, 0.22220E-01
 0.11000E+02, 0.40000E+01, 0.43520E+03, 0.15952E+00, 0.17948E-01
 0.12000E+02, 0.40000E+01, 0.40692E+03, 0.15900E+00, 0.17288E-01
 0.13000E+02, 0.40000E+01, 0.39064E+03, 0.16748E+00, 0.16019E-01
 0.14000E+02, 0.40000E+01, 0.28634E+03, 0.17385E+00, 0.13008E-01
 0.15000E+02, 0.40000E+01, 0.24448E+03, 0.18951E+00, 0.11040E-01
 0.16000E+02, 0.40000E+01, 0.21676E+03, 0.19193E+00, 0.10317E-01
 0.17000E+02, 0.40000E+01, 0.33074E+03, 0.13648E+00, 0.17884E-01
 0.18000E+02, 0.40000E+01, 0.29713E+03, 0.12500E+00, 0.18439E-01
 0.19000E+02, 0.40000E+01, 0.26146E+03, 0.11654E+00, 0.18541E-01
 0.20000E+02, 0.40000E+01, 0.40477E+03, 0.13060E+00, 0.20980E-01
 0.21000E+02, 0.40000E+01, 0.42749E+03, 0.13260E+00, 0.21356E-01
 0.22000E+02, 0.40000E+01, 0.43009E+03, 0.13964E+00, 0.20355E-01
 0.23000E+02, 0.40000E+01, 0.12528E+03, 0.51673E+00, 0.31164E-02
 0.24000E+02, 0.40000E+01, 0.12184E+03, 0.51091E+00, 0.31248E-02
 0.25000E+02, 0.40000E+01, 0.12183E+03, 0.50559E+00, 0.31575E-02
 0.26000E+02, 0.40000E+01, 0.13095E+03, 0.47652E+00, 0.34276E-02
 0.27000E+02, 0.40000E+01, 0.13977E+03, 0.45959E+00, 0.36314E-02
 0.28000E+02, 0.40000E+01, 0.15302E+03, 0.43588E+00, 0.39518E-02
 0.29000E+02, 0.40000E+01, 0.14767E+03, 0.44697E+00, 0.38053E-02
 0.30000E+02, 0.40000E+01, 0.14860E+03, 0.43285E+00, 0.39382E-02
 0.31000E+02, 0.40000E+01, 0.15128E+03, 0.40907E+00, 0.41936E-02
 0.32000E+02, 0.40000E+01, 0.16193E+03, 0.38376E+00, 0.45824E-02
 0.33000E+02, 0.40000E+01, 0.17571E+03, 0.35244E+00, 0.51477E-02
 0.34000E+02, 0.40000E+01, 0.27122E+03, 0.24058E+00, 0.91456E-02
 0.35000E+02, 0.40000E+01, 0.27700E+03, 0.24132E+00, 0.92145E-02
 0.36000E+02, 0.40000E+01, 0.24351E+03, 0.21350E+00, 0.97812E-02
 0.37000E+02, 0.40000E+01, 0.24630E+03, 0.21836E+00, 0.96152E-02
 0.38000E+02, 0.40000E+01, 0.26194E+03, 0.20314E+00, 0.10647E-01
 0.39000E+02, 0.40000E+01, 0.34700E+03, 0.16860E+00, 0.14867E-01
 0.40000E+02, 0.40000E+01, 0.97840E+02, 0.72053E+00, 0.20811E-02
 0.41000E+02, 0.40000E+01, 0.11035E+03, 0.62133E+00, 0.24948E-02
 0.42000E+02, 0.40000E+01, 0.11348E+03, 0.58193E+00, 0.26854E-02
 0.43000E+02, 0.40000E+01, 0.12041E+03, 0.55640E+00, 0.28589E-02
