 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.25109E+03, 0.20667E+00, 0.10253E-01
 0.29000E+02, 0.10000E+01, 0.26195E+03, 0.19585E+00, 0.11043E-01
 0.30000E+02, 0.10000E+01, 0.26885E+03, 0.18413E+00, 0.11898E-01
 0.31000E+02, 0.10000E+01, 0.26087E+03, 0.17759E+00, 0.12154E-01
 0.32000E+02, 0.10000E+01, 0.26045E+03, 0.16664E+00, 0.12942E-01
 0.33000E+02, 0.10000E+01, 0.25337E+03, 0.15791E+00, 0.13477E-01
 0.34000E+02, 0.10000E+01, 0.32485E+03, 0.96970E-01, 0.24926E-01
 0.35000E+02, 0.10000E+01, 0.31277E+03, 0.90921E-01, 0.26047E-01
 0.36000E+02, 0.10000E+01, 0.33069E+03, 0.90545E-01, 0.26955E-01
 0.37000E+02, 0.10000E+01, 0.35207E+03, 0.93311E-01, 0.27082E-01
 0.38000E+02, 0.10000E+01, 0.35175E+03, 0.94646E-01, 0.26686E-01
 0.39000E+02, 0.10000E+01, 0.34310E+03, 0.97317E-01, 0.25595E-01
 0.40000E+02, 0.10000E+01, 0.20391E+03, 0.26673E+00, 0.72290E-02
 0.41000E+02, 0.10000E+01, 0.22222E+03, 0.21568E+00, 0.92829E-02
 0.42000E+02, 0.10000E+01, 0.23382E+03, 0.19940E+00, 0.10276E-01
 0.43000E+02, 0.10000E+01, 0.24397E+03, 0.22073E+00, 0.94690E-02
 0.44000E+02, 0.10000E+01, 0.25279E+03, 0.22046E+00, 0.96422E-02
 0.45000E+02, 0.10000E+01, 0.26232E+03, 0.21957E+00, 0.98570E-02
 0.46000E+02, 0.10000E+01, 0.25463E+03, 0.21951E+00, 0.97181E-02
 0.47000E+02, 0.10000E+01, 0.23475E+03, 0.22875E+00, 0.89742E-02
 0.48000E+02, 0.10000E+01, 0.22878E+03, 0.23093E+00, 0.87850E-02
 0.49000E+02, 0.10000E+01, 0.22241E+03, 0.20832E+00, 0.96150E-02
 0.50000E+02, 0.10000E+01, 0.21783E+03, 0.20799E+00, 0.95413E-02
 0.51000E+02, 0.10000E+01, 0.22137E+03, 0.20297E+00, 0.98475E-02
 0.52000E+02, 0.10000E+01, 0.33164E+03, 0.99467E-01, 0.24576E-01
 0.53000E+02, 0.10000E+01, 0.34066E+03, 0.10190E+00, 0.24346E-01
 0.54000E+02, 0.10000E+01, 0.34440E+03, 0.10616E+00, 0.23512E-01
 0.55000E+02, 0.10000E+01, 0.34380E+03, 0.10970E+00, 0.22730E-01
 0.56000E+02, 0.10000E+01, 0.35284E+03, 0.11387E+00, 0.22219E-01
 0.57000E+02, 0.10000E+01, 0.35120E+03, 0.12098E+00, 0.20860E-01
 0.58000E+02, 0.10000E+01, 0.47984E+03, 0.10631E+00, 0.28629E-01
 0.59000E+02, 0.10000E+01, 0.49926E+03, 0.11204E+00, 0.27865E-01
 0.60000E+02, 0.10000E+01, 0.46220E+03, 0.10916E+00, 0.27229E-01
 0.61000E+02, 0.10000E+01, 0.48771E+03, 0.12115E+00, 0.25385E-01
 0.62000E+02, 0.10000E+01, 0.45973E+03, 0.13790E+00, 0.21480E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27967E+03, 0.24495E+00, 0.91219E-02
 0.65000E+02, 0.10000E+01, 0.20565E+03, 0.18816E+00, 0.10285E-01
 0.00000E+00, 0.20000E+01, 0.36314E+03, 0.51439E+01, 0.49996E-03
 0.10000E+01, 0.20000E+01, 0.37422E+03, 0.54965E+01, 0.47605E-03
 0.20000E+01, 0.20000E+01, 0.38578E+03, 0.62643E+01, 0.42515E-03
 0.30000E+01, 0.20000E+01, 0.39375E+03, 0.69377E+01, 0.38853E-03
 0.40000E+01, 0.20000E+01, 0.39252E+03, 0.77113E+01, 0.34890E-03
 0.50000E+01, 0.20000E+01, 0.37669E+03, 0.81015E+01, 0.32421E-03
 0.60000E+01, 0.20000E+01, 0.42169E+03, 0.11417E+02, 0.24599E-03
 0.70000E+01, 0.20000E+01, 0.43463E+03, 0.13167E+02, 0.21726E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24064E+03, 0.17881E+00, 0.11614E-01
 0.10000E+02, 0.20000E+01, 0.23259E+03, 0.16425E+00, 0.12445E-01
 0.11000E+02, 0.20000E+01, 0.24291E+03, 0.13226E+00, 0.15771E-01
 0.12000E+02, 0.20000E+01, 0.25115E+03, 0.11303E+00, 0.18748E-01
 0.13000E+02, 0.20000E+01, 0.24010E+03, 0.10061E+00, 0.20618E-01
 0.14000E+02, 0.20000E+01, 0.23210E+03, 0.96954E-01, 0.21063E-01
 0.15000E+02, 0.20000E+01, 0.23096E+03, 0.94461E-01, 0.21570E-01
 0.16000E+02, 0.20000E+01, 0.22562E+03, 0.90856E-01, 0.22188E-01
 0.17000E+02, 0.20000E+01, 0.20618E+03, 0.13443E+00, 0.14412E-01
 0.18000E+02, 0.20000E+01, 0.22056E+03, 0.14267E+00, 0.13987E-01
 0.19000E+02, 0.20000E+01, 0.21904E+03, 0.14318E+00, 0.13894E-01
 0.20000E+02, 0.20000E+01, 0.22183E+03, 0.11483E+00, 0.17423E-01
 0.21000E+02, 0.20000E+01, 0.22401E+03, 0.11390E+00, 0.17641E-01
 0.22000E+02, 0.20000E+01, 0.20670E+03, 0.10962E+00, 0.17692E-01
 0.23000E+02, 0.20000E+01, 0.22542E+03, 0.25986E+00, 0.77548E-02
 0.24000E+02, 0.20000E+01, 0.22844E+03, 0.24295E+00, 0.83448E-02
 0.25000E+02, 0.20000E+01, 0.22914E+03, 0.22438E+00, 0.90481E-02
 0.26000E+02, 0.20000E+01, 0.23703E+03, 0.22713E+00, 0.90786E-02
 0.27000E+02, 0.20000E+01, 0.22610E+03, 0.23662E+00, 0.85280E-02
 0.28000E+02, 0.20000E+01, 0.23055E+03, 0.23058E+00, 0.88291E-02
 0.29000E+02, 0.20000E+01, 0.24121E+03, 0.21171E+00, 0.98199E-02
 0.30000E+02, 0.20000E+01, 0.25172E+03, 0.19662E+00, 0.10790E-01
 0.31000E+02, 0.20000E+01, 0.25081E+03, 0.18827E+00, 0.11248E-01
 0.32000E+02, 0.20000E+01, 0.25576E+03, 0.17249E+00, 0.12394E-01
 0.33000E+02, 0.20000E+01, 0.24665E+03, 0.16505E+00, 0.12729E-01
 0.34000E+02, 0.20000E+01, 0.32320E+03, 0.10309E+00, 0.23380E-01
 0.35000E+02, 0.20000E+01, 0.32606E+03, 0.10182E+00, 0.23785E-01
 0.36000E+02, 0.20000E+01, 0.31436E+03, 0.93061E-01, 0.25517E-01
 0.37000E+02, 0.20000E+01, 0.34354E+03, 0.94556E-01, 0.26360E-01
 0.38000E+02, 0.20000E+01, 0.34105E+03, 0.98809E-01, 0.25124E-01
 0.39000E+02, 0.20000E+01, 0.34441E+03, 0.98517E-01, 0.25337E-01
 0.40000E+02, 0.20000E+01, 0.19261E+03, 0.28926E+00, 0.65081E-02
 0.41000E+02, 0.20000E+01, 0.18478E+03, 0.28745E+00, 0.64390E-02
 0.42000E+02, 0.20000E+01, 0.18264E+03, 0.26766E+00, 0.68828E-02
 0.43000E+02, 0.20000E+01, 0.18798E+03, 0.26543E+00, 0.70218E-02
 0.44000E+02, 0.20000E+01, 0.18870E+03, 0.27127E+00, 0.68813E-02
 0.45000E+02, 0.20000E+01, 0.20950E+03, 0.25106E+00, 0.77701E-02
 0.46000E+02, 0.20000E+01, 0.20806E+03, 0.25216E+00, 0.77133E-02
 0.47000E+02, 0.20000E+01, 0.20118E+03, 0.26004E+00, 0.73726E-02
 0.48000E+02, 0.20000E+01, 0.21725E+03, 0.24600E+00, 0.80574E-02
 0.49000E+02, 0.20000E+01, 0.22289E+03, 0.22410E+00, 0.89464E-02
 0.50000E+02, 0.20000E+01, 0.21360E+03, 0.21678E+00, 0.90753E-02
 0.51000E+02, 0.20000E+01, 0.21576E+03, 0.20899E+00, 0.94552E-02
 0.52000E+02, 0.20000E+01, 0.31908E+03, 0.96556E-01, 0.24791E-01
 0.53000E+02, 0.20000E+01, 0.32805E+03, 0.10371E+00, 0.23430E-01
 0.54000E+02, 0.20000E+01, 0.33654E+03, 0.11507E+00, 0.21416E-01
 0.55000E+02, 0.20000E+01, 0.34751E+03, 0.11720E+00, 0.21405E-01
 0.56000E+02, 0.20000E+01, 0.35477E+03, 0.12088E+00, 0.20995E-01
 0.57000E+02, 0.20000E+01, 0.38129E+03, 0.11909E+00, 0.22212E-01
 0.58000E+02, 0.20000E+01, 0.46526E+03, 0.10682E+00, 0.27940E-01
 0.59000E+02, 0.20000E+01, 0.46528E+03, 0.12206E+00, 0.24453E-01
 0.60000E+02, 0.20000E+01, 0.46193E+03, 0.12168E+00, 0.24417E-01
 0.61000E+02, 0.20000E+01, 0.45163E+03, 0.14415E+00, 0.20322E-01
 0.62000E+02, 0.20000E+01, 0.41653E+03, 0.14476E+00, 0.19257E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35636E+03, 0.34421E+00, 0.73920E-02
 0.65000E+02, 0.20000E+01, 0.28246E+03, 0.25755E+00, 0.87193E-02
 0.00000E+00, 0.30000E+01, 0.39126E+03, 0.60004E+01, 0.44754E-03
 0.10000E+01, 0.30000E+01, 0.41721E+03, 0.67366E+01, 0.41420E-03
 0.20000E+01, 0.30000E+01, 0.44246E+03, 0.81197E+01, 0.35622E-03
 0.30000E+01, 0.30000E+01, 0.45198E+03, 0.91862E+01, 0.31905E-03
 0.40000E+01, 0.30000E+01, 0.43088E+03, 0.87264E+01, 0.32609E-03
 0.50000E+01, 0.30000E+01, 0.42335E+03, 0.10146E+02, 0.27746E-03
 0.60000E+01, 0.30000E+01, 0.49677E+03, 0.16679E+02, 0.18658E-03
 0.70000E+01, 0.30000E+01, 0.47271E+03, 0.16634E+02, 0.18123E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28584E+03, 0.21385E+00, 0.10565E-01
 0.10000E+02, 0.30000E+01, 0.25451E+03, 0.17464E+00, 0.12212E-01
 0.11000E+02, 0.30000E+01, 0.24698E+03, 0.13864E+00, 0.15163E-01
 0.12000E+02, 0.30000E+01, 0.24844E+03, 0.11542E+00, 0.18265E-01
 0.13000E+02, 0.30000E+01, 0.23337E+03, 0.99608E-01, 0.20553E-01
 0.14000E+02, 0.30000E+01, 0.22313E+03, 0.90064E-01, 0.22272E-01
 0.15000E+02, 0.30000E+01, 0.22368E+03, 0.90462E-01, 0.22199E-01
 0.16000E+02, 0.30000E+01, 0.22149E+03, 0.90644E-01, 0.22056E-01
 0.17000E+02, 0.30000E+01, 0.21195E+03, 0.13759E+00, 0.14250E-01
 0.18000E+02, 0.30000E+01, 0.23005E+03, 0.14889E+00, 0.13660E-01
 0.19000E+02, 0.30000E+01, 0.22515E+03, 0.14780E+00, 0.13627E-01
 0.20000E+02, 0.30000E+01, 0.24103E+03, 0.11872E+00, 0.17505E-01
 0.21000E+02, 0.30000E+01, 0.24106E+03, 0.11918E+00, 0.17438E-01
 0.22000E+02, 0.30000E+01, 0.22209E+03, 0.11399E+00, 0.17561E-01
 0.23000E+02, 0.30000E+01, 0.23095E+03, 0.25767E+00, 0.79073E-02
 0.24000E+02, 0.30000E+01, 0.22405E+03, 0.25620E+00, 0.78440E-02
 0.25000E+02, 0.30000E+01, 0.22059E+03, 0.25459E+00, 0.78385E-02
 0.26000E+02, 0.30000E+01, 0.22903E+03, 0.23357E+00, 0.86901E-02
 0.27000E+02, 0.30000E+01, 0.23053E+03, 0.22835E+00, 0.89151E-02
 0.28000E+02, 0.30000E+01, 0.23666E+03, 0.22779E+00, 0.90459E-02
 0.29000E+02, 0.30000E+01, 0.24220E+03, 0.20768E+00, 0.10030E-01
 0.30000E+02, 0.30000E+01, 0.24552E+03, 0.19522E+00, 0.10739E-01
 0.31000E+02, 0.30000E+01, 0.24406E+03, 0.18240E+00, 0.11461E-01
 0.32000E+02, 0.30000E+01, 0.25492E+03, 0.17801E+00, 0.11990E-01
 0.33000E+02, 0.30000E+01, 0.24876E+03, 0.17994E+00, 0.11723E-01
 0.34000E+02, 0.30000E+01, 0.34011E+03, 0.11366E+00, 0.21809E-01
 0.35000E+02, 0.30000E+01, 0.32919E+03, 0.10393E+00, 0.23425E-01
 0.36000E+02, 0.30000E+01, 0.30614E+03, 0.99042E-01, 0.23640E-01
 0.37000E+02, 0.30000E+01, 0.32419E+03, 0.94743E-01, 0.25483E-01
 0.38000E+02, 0.30000E+01, 0.32421E+03, 0.96373E-01, 0.25053E-01
 0.39000E+02, 0.30000E+01, 0.34606E+03, 0.99945E-01, 0.25041E-01
 0.40000E+02, 0.30000E+01, 0.19296E+03, 0.28333E+00, 0.66494E-02
 0.41000E+02, 0.30000E+01, 0.19443E+03, 0.27645E+00, 0.68363E-02
 0.42000E+02, 0.30000E+01, 0.18180E+03, 0.30039E+00, 0.61216E-02
 0.43000E+02, 0.30000E+01, 0.17842E+03, 0.29986E+00, 0.60868E-02
 0.44000E+02, 0.30000E+01, 0.18284E+03, 0.28149E+00, 0.65475E-02
 0.45000E+02, 0.30000E+01, 0.18521E+03, 0.27398E+00, 0.67618E-02
 0.46000E+02, 0.30000E+01, 0.19005E+03, 0.26659E+00, 0.70228E-02
 0.47000E+02, 0.30000E+01, 0.20357E+03, 0.25507E+00, 0.75542E-02
 0.48000E+02, 0.30000E+01, 0.21849E+03, 0.24356E+00, 0.81587E-02
 0.49000E+02, 0.30000E+01, 0.21911E+03, 0.23674E+00, 0.84045E-02
 0.50000E+02, 0.30000E+01, 0.21062E+03, 0.21107E+00, 0.92639E-02
 0.51000E+02, 0.30000E+01, 0.20547E+03, 0.21354E+00, 0.90592E-02
 0.52000E+02, 0.30000E+01, 0.30965E+03, 0.95915E-01, 0.24559E-01
 0.53000E+02, 0.30000E+01, 0.32228E+03, 0.10228E+00, 0.23530E-01
 0.54000E+02, 0.30000E+01, 0.33735E+03, 0.11323E+00, 0.21793E-01
 0.55000E+02, 0.30000E+01, 0.33614E+03, 0.11677E+00, 0.21089E-01
 0.56000E+02, 0.30000E+01, 0.34234E+03, 0.12853E+00, 0.19355E-01
 0.57000E+02, 0.30000E+01, 0.39828E+03, 0.12288E+00, 0.22086E-01
 0.58000E+02, 0.30000E+01, 0.46567E+03, 0.11428E+00, 0.26129E-01
 0.59000E+02, 0.30000E+01, 0.45248E+03, 0.12693E+00, 0.23106E-01
 0.60000E+02, 0.30000E+01, 0.44697E+03, 0.14669E+00, 0.19842E-01
 0.61000E+02, 0.30000E+01, 0.40856E+03, 0.13913E+00, 0.19804E-01
 0.62000E+02, 0.30000E+01, 0.46644E+03, 0.14688E+00, 0.20352E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37383E+03, 0.35939E+00, 0.72760E-02
 0.65000E+02, 0.30000E+01, 0.36100E+03, 0.34742E+00, 0.73777E-02
 0.00000E+00, 0.40000E+01, 0.42920E+03, 0.71934E+01, 0.39464E-03
 0.10000E+01, 0.40000E+01, 0.48685E+03, 0.96664E+01, 0.31778E-03
 0.20000E+01, 0.40000E+01, 0.55434E+03, 0.14946E+02, 0.22378E-03
 0.30000E+01, 0.40000E+01, 0.55903E+03, 0.15976E+02, 0.21054E-03
 0.40000E+01, 0.40000E+01, 0.52168E+03, 0.13662E+02, 0.23514E-03
 0.50000E+01, 0.40000E+01, 0.55395E+03, 0.18847E+02, 0.17737E-03
 0.60000E+01, 0.40000E+01, 0.57157E+03, 0.22485E+02, 0.15185E-03
 0.70000E+01, 0.40000E+01, 0.52425E+03, 0.22218E+02, 0.14506E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28230E+03, 0.20453E+00, 0.10976E-01
 0.10000E+02, 0.40000E+01, 0.27147E+03, 0.18354E+00, 0.11994E-01
 0.11000E+02, 0.40000E+01, 0.25514E+03, 0.15455E+00, 0.13816E-01
 0.12000E+02, 0.40000E+01, 0.24696E+03, 0.11258E+00, 0.18673E-01
 0.13000E+02, 0.40000E+01, 0.23657E+03, 0.96122E-01, 0.21433E-01
 0.14000E+02, 0.40000E+01, 0.22172E+03, 0.87053E-01, 0.22977E-01
 0.15000E+02, 0.40000E+01, 0.22530E+03, 0.87257E-01, 0.23089E-01
 0.16000E+02, 0.40000E+01, 0.22124E+03, 0.87003E-01, 0.22968E-01
 0.17000E+02, 0.40000E+01, 0.24766E+03, 0.15855E+00, 0.13277E-01
 0.18000E+02, 0.40000E+01, 0.24176E+03, 0.15624E+00, 0.13320E-01
 0.19000E+02, 0.40000E+01, 0.22210E+03, 0.14528E+00, 0.13778E-01
 0.20000E+02, 0.40000E+01, 0.25050E+03, 0.12164E+00, 0.17399E-01
 0.21000E+02, 0.40000E+01, 0.26716E+03, 0.12620E+00, 0.17305E-01
 0.22000E+02, 0.40000E+01, 0.25926E+03, 0.12361E+00, 0.17408E-01
 0.23000E+02, 0.40000E+01, 0.23721E+03, 0.25231E+00, 0.81755E-02
 0.24000E+02, 0.40000E+01, 0.22536E+03, 0.25248E+00, 0.79804E-02
 0.25000E+02, 0.40000E+01, 0.22453E+03, 0.24952E+00, 0.80616E-02
 0.26000E+02, 0.40000E+01, 0.21943E+03, 0.23172E+00, 0.85919E-02
 0.27000E+02, 0.40000E+01, 0.23120E+03, 0.22732E+00, 0.89676E-02
 0.28000E+02, 0.40000E+01, 0.24189E+03, 0.22212E+00, 0.93718E-02
 0.29000E+02, 0.40000E+01, 0.23339E+03, 0.20074E+00, 0.10199E-01
 0.30000E+02, 0.40000E+01, 0.23967E+03, 0.18994E+00, 0.10913E-01
 0.31000E+02, 0.40000E+01, 0.23850E+03, 0.17798E+00, 0.11619E-01
 0.32000E+02, 0.40000E+01, 0.24785E+03, 0.17993E+00, 0.11704E-01
 0.33000E+02, 0.40000E+01, 0.24780E+03, 0.17577E+00, 0.11979E-01
 0.34000E+02, 0.40000E+01, 0.35798E+03, 0.12102E+00, 0.21079E-01
 0.35000E+02, 0.40000E+01, 0.35787E+03, 0.11623E+00, 0.21943E-01
 0.36000E+02, 0.40000E+01, 0.32122E+03, 0.10567E+00, 0.22734E-01
 0.37000E+02, 0.40000E+01, 0.30239E+03, 0.10199E+00, 0.22808E-01
 0.38000E+02, 0.40000E+01, 0.30524E+03, 0.93855E-01, 0.24908E-01
 0.39000E+02, 0.40000E+01, 0.34993E+03, 0.10327E+00, 0.24386E-01
 0.40000E+02, 0.40000E+01, 0.20204E+03, 0.27375E+00, 0.70159E-02
 0.41000E+02, 0.40000E+01, 0.20311E+03, 0.26314E+00, 0.73154E-02
 0.42000E+02, 0.40000E+01, 0.17922E+03, 0.27068E+00, 0.67548E-02
 0.43000E+02, 0.40000E+01, 0.18111E+03, 0.29007E+00, 0.63296E-02
