 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20378E+03, 0.10653E+00, 0.18096E-01
 0.22000E+02, 0.00000E+00, 0.19430E+03, 0.10443E+00, 0.18092E-01
 0.23000E+02, 0.00000E+00, 0.24934E+03, 0.20023E+00, 0.10547E-01
 0.24000E+02, 0.00000E+00, 0.26460E+03, 0.21336E+00, 0.10187E-01
 0.25000E+02, 0.00000E+00, 0.27048E+03, 0.23461E+00, 0.93656E-02
 0.26000E+02, 0.00000E+00, 0.27387E+03, 0.23529E+00, 0.93968E-02
 0.27000E+02, 0.00000E+00, 0.27398E+03, 0.23634E+00, 0.93568E-02
 0.28000E+02, 0.00000E+00, 0.27971E+03, 0.22222E+00, 0.10056E-01
 0.29000E+02, 0.00000E+00, 0.25415E+03, 0.21732E+00, 0.98069E-02
 0.30000E+02, 0.00000E+00, 0.23258E+03, 0.22292E+00, 0.91695E-02
 0.31000E+02, 0.00000E+00, 0.23171E+03, 0.22256E+00, 0.91685E-02
 0.32000E+02, 0.00000E+00, 0.23146E+03, 0.22227E+00, 0.91761E-02
 0.33000E+02, 0.00000E+00, 0.20060E+03, 0.22213E+00, 0.86203E-02
 0.34000E+02, 0.00000E+00, 0.37572E+03, 0.10750E+00, 0.24395E-01
 0.35000E+02, 0.00000E+00, 0.36873E+03, 0.11202E+00, 0.23159E-01
 0.36000E+02, 0.00000E+00, 0.35033E+03, 0.11164E+00, 0.22572E-01
 0.37000E+02, 0.00000E+00, 0.36751E+03, 0.11017E+00, 0.23505E-01
 0.38000E+02, 0.00000E+00, 0.37310E+03, 0.10777E+00, 0.24238E-01
 0.39000E+02, 0.00000E+00, 0.35359E+03, 0.10201E+00, 0.24834E-01
 0.40000E+02, 0.00000E+00, 0.25573E+03, 0.23218E+00, 0.92070E-02
 0.41000E+02, 0.00000E+00, 0.25838E+03, 0.23281E+00, 0.92278E-02
 0.42000E+02, 0.00000E+00, 0.24876E+03, 0.22230E+00, 0.94893E-02
 0.43000E+02, 0.00000E+00, 0.24203E+03, 0.22023E+00, 0.94550E-02
 0.44000E+02, 0.00000E+00, 0.23241E+03, 0.24181E+00, 0.84506E-02
 0.45000E+02, 0.00000E+00, 0.26075E+03, 0.24334E+00, 0.88681E-02
 0.46000E+02, 0.00000E+00, 0.27479E+03, 0.22114E+00, 0.10015E-01
 0.47000E+02, 0.00000E+00, 0.27732E+03, 0.20145E+00, 0.11044E-01
 0.48000E+02, 0.00000E+00, 0.27343E+03, 0.19303E+00, 0.11445E-01
 0.49000E+02, 0.00000E+00, 0.25406E+03, 0.19344E+00, 0.11016E-01
 0.50000E+02, 0.00000E+00, 0.22826E+03, 0.20561E+00, 0.98564E-02
 0.51000E+02, 0.00000E+00, 0.20968E+03, 0.20614E+00, 0.94672E-02
 0.52000E+02, 0.00000E+00, 0.36640E+03, 0.11436E+00, 0.22603E-01
 0.53000E+02, 0.00000E+00, 0.35724E+03, 0.12568E+00, 0.20272E-01
 0.54000E+02, 0.00000E+00, 0.33794E+03, 0.13489E+00, 0.18311E-01
 0.55000E+02, 0.00000E+00, 0.31112E+03, 0.12676E+00, 0.18630E-01
 0.56000E+02, 0.00000E+00, 0.33050E+03, 0.12950E+00, 0.18841E-01
 0.57000E+02, 0.00000E+00, 0.32058E+03, 0.12627E+00, 0.19006E-01
 0.58000E+02, 0.00000E+00, 0.31476E+03, 0.14272E+00, 0.16649E-01
 0.59000E+02, 0.00000E+00, 0.31247E+03, 0.15343E+00, 0.15427E-01
 0.60000E+02, 0.00000E+00, 0.31750E+03, 0.15692E+00, 0.15214E-01
 0.61000E+02, 0.00000E+00, 0.32463E+03, 0.15616E+00, 0.15472E-01
 0.62000E+02, 0.00000E+00, 0.31409E+03, 0.15130E+00, 0.15687E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30004E+03, 0.20090E+00, 0.11532E-01
 0.65000E+02, 0.00000E+00, 0.26263E+03, 0.17825E+00, 0.12149E-01
 0.00000E+00, 0.10000E+01, 0.34969E+03, 0.15923E+01, 0.15810E-02
 0.10000E+01, 0.10000E+01, 0.36901E+03, 0.18288E+01, 0.14192E-02
 0.20000E+01, 0.10000E+01, 0.35957E+03, 0.17040E+01, 0.15008E-02
 0.30000E+01, 0.10000E+01, 0.38084E+03, 0.20743E+01, 0.12743E-02
 0.40000E+01, 0.10000E+01, 0.36241E+03, 0.20119E+01, 0.12768E-02
 0.50000E+01, 0.10000E+01, 0.37395E+03, 0.23410E+01, 0.11172E-02
 0.60000E+01, 0.10000E+01, 0.37888E+03, 0.23804E+01, 0.11071E-02
 0.70000E+01, 0.10000E+01, 0.40058E+03, 0.28710E+01, 0.94849E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22786E+03, 0.11489E+00, 0.17625E-01
 0.10000E+02, 0.10000E+01, 0.24459E+03, 0.12460E+00, 0.16795E-01
 0.11000E+02, 0.10000E+01, 0.44765E+03, 0.10018E+00, 0.29081E-01
 0.12000E+02, 0.10000E+01, 0.41223E+03, 0.10848E+00, 0.25537E-01
 0.13000E+02, 0.10000E+01, 0.40268E+03, 0.10226E+00, 0.26713E-01
 0.14000E+02, 0.10000E+01, 0.35903E+03, 0.10638E+00, 0.24019E-01
 0.15000E+02, 0.10000E+01, 0.32362E+03, 0.96695E-01, 0.24945E-01
 0.16000E+02, 0.10000E+01, 0.30309E+03, 0.97752E-01, 0.23826E-01
 0.17000E+02, 0.10000E+01, 0.21516E+03, 0.12251E+00, 0.16110E-01
 0.18000E+02, 0.10000E+01, 0.23954E+03, 0.13187E+00, 0.15714E-01
 0.19000E+02, 0.10000E+01, 0.22234E+03, 0.12807E+00, 0.15637E-01
 0.20000E+02, 0.10000E+01, 0.20782E+03, 0.11286E+00, 0.17225E-01
 0.21000E+02, 0.10000E+01, 0.21565E+03, 0.11206E+00, 0.17631E-01
 0.22000E+02, 0.10000E+01, 0.20911E+03, 0.10982E+00, 0.17749E-01
 0.23000E+02, 0.10000E+01, 0.25082E+03, 0.21608E+00, 0.98007E-02
 0.24000E+02, 0.10000E+01, 0.22334E+03, 0.24876E+00, 0.80671E-02
 0.25000E+02, 0.10000E+01, 0.25565E+03, 0.22874E+00, 0.93440E-02
 0.26000E+02, 0.10000E+01, 0.26270E+03, 0.23324E+00, 0.92859E-02
 0.27000E+02, 0.10000E+01, 0.24582E+03, 0.24568E+00, 0.85380E-02
 0.28000E+02, 0.10000E+01, 0.22114E+03, 0.25674E+00, 0.77817E-02
 0.29000E+02, 0.10000E+01, 0.23064E+03, 0.24227E+00, 0.84047E-02
 0.30000E+02, 0.10000E+01, 0.22008E+03, 0.25057E+00, 0.79562E-02
 0.31000E+02, 0.10000E+01, 0.23499E+03, 0.23643E+00, 0.86869E-02
 0.32000E+02, 0.10000E+01, 0.22405E+03, 0.23593E+00, 0.85178E-02
 0.33000E+02, 0.10000E+01, 0.20648E+03, 0.22597E+00, 0.85792E-02
 0.34000E+02, 0.10000E+01, 0.30997E+03, 0.12286E+00, 0.19184E-01
 0.35000E+02, 0.10000E+01, 0.32408E+03, 0.11760E+00, 0.20527E-01
 0.36000E+02, 0.10000E+01, 0.35805E+03, 0.11135E+00, 0.22911E-01
 0.37000E+02, 0.10000E+01, 0.34282E+03, 0.11013E+00, 0.22606E-01
 0.38000E+02, 0.10000E+01, 0.35036E+03, 0.10817E+00, 0.23298E-01
 0.39000E+02, 0.10000E+01, 0.40393E+03, 0.11186E+00, 0.24464E-01
 0.40000E+02, 0.10000E+01, 0.16440E+03, 0.37130E+00, 0.47631E-02
 0.41000E+02, 0.10000E+01, 0.17347E+03, 0.31504E+00, 0.57300E-02
 0.42000E+02, 0.10000E+01, 0.18984E+03, 0.25824E+00, 0.72463E-02
 0.43000E+02, 0.10000E+01, 0.20791E+03, 0.26555E+00, 0.73220E-02
 0.44000E+02, 0.10000E+01, 0.23186E+03, 0.25579E+00, 0.79798E-02
 0.45000E+02, 0.10000E+01, 0.24017E+03, 0.25774E+00, 0.80499E-02
 0.46000E+02, 0.10000E+01, 0.24638E+03, 0.25307E+00, 0.82975E-02
 0.47000E+02, 0.10000E+01, 0.24130E+03, 0.25250E+00, 0.82351E-02
 0.48000E+02, 0.10000E+01, 0.23511E+03, 0.23760E+00, 0.86460E-02
 0.49000E+02, 0.10000E+01, 0.21499E+03, 0.23579E+00, 0.83676E-02
 0.50000E+02, 0.10000E+01, 0.21805E+03, 0.21873E+00, 0.90768E-02
 0.51000E+02, 0.10000E+01, 0.21099E+03, 0.21235E+00, 0.92151E-02
 0.52000E+02, 0.10000E+01, 0.32268E+03, 0.12830E+00, 0.18770E-01
 0.53000E+02, 0.10000E+01, 0.32483E+03, 0.13721E+00, 0.17614E-01
 0.54000E+02, 0.10000E+01, 0.33756E+03, 0.13525E+00, 0.18250E-01
 0.55000E+02, 0.10000E+01, 0.34732E+03, 0.13438E+00, 0.18662E-01
 0.56000E+02, 0.10000E+01, 0.35951E+03, 0.14068E+00, 0.18177E-01
 0.57000E+02, 0.10000E+01, 0.39489E+03, 0.13099E+00, 0.20613E-01
 0.58000E+02, 0.10000E+01, 0.28020E+03, 0.15096E+00, 0.14815E-01
 0.59000E+02, 0.10000E+01, 0.30381E+03, 0.16222E+00, 0.14375E-01
 0.60000E+02, 0.10000E+01, 0.30720E+03, 0.16795E+00, 0.13966E-01
 0.61000E+02, 0.10000E+01, 0.31119E+03, 0.16635E+00, 0.14198E-01
 0.62000E+02, 0.10000E+01, 0.32121E+03, 0.17134E+00, 0.14020E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28598E+03, 0.18960E+00, 0.11919E-01
 0.65000E+02, 0.10000E+01, 0.24849E+03, 0.17151E+00, 0.12293E-01
 0.00000E+00, 0.20000E+01, 0.38968E+03, 0.19199E+01, 0.13954E-02
 0.10000E+01, 0.20000E+01, 0.39224E+03, 0.18761E+01, 0.14335E-02
 0.20000E+01, 0.20000E+01, 0.37895E+03, 0.17889E+01, 0.14734E-02
 0.30000E+01, 0.20000E+01, 0.41040E+03, 0.22985E+01, 0.12020E-02
 0.40000E+01, 0.20000E+01, 0.42473E+03, 0.26700E+01, 0.10564E-02
 0.50000E+01, 0.20000E+01, 0.38662E+03, 0.24099E+01, 0.11065E-02
 0.60000E+01, 0.20000E+01, 0.40533E+03, 0.26053E+01, 0.10526E-02
 0.70000E+01, 0.20000E+01, 0.42719E+03, 0.33694E+01, 0.84010E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23529E+03, 0.11681E+00, 0.17593E-01
 0.10000E+02, 0.20000E+01, 0.30230E+03, 0.14747E+00, 0.15772E-01
 0.11000E+02, 0.20000E+01, 0.46255E+03, 0.10930E+00, 0.27206E-01
 0.12000E+02, 0.20000E+01, 0.40769E+03, 0.12260E+00, 0.22446E-01
 0.13000E+02, 0.20000E+01, 0.39040E+03, 0.11294E+00, 0.23746E-01
 0.14000E+02, 0.20000E+01, 0.35293E+03, 0.11283E+00, 0.22427E-01
 0.15000E+02, 0.20000E+01, 0.32285E+03, 0.10474E+00, 0.22999E-01
 0.16000E+02, 0.20000E+01, 0.30003E+03, 0.10635E+00, 0.21783E-01
 0.17000E+02, 0.20000E+01, 0.22721E+03, 0.12709E+00, 0.15913E-01
 0.18000E+02, 0.20000E+01, 0.25234E+03, 0.13715E+00, 0.15486E-01
 0.19000E+02, 0.20000E+01, 0.23698E+03, 0.13288E+00, 0.15516E-01
 0.20000E+02, 0.20000E+01, 0.21431E+03, 0.11560E+00, 0.17044E-01
 0.21000E+02, 0.20000E+01, 0.22161E+03, 0.11465E+00, 0.17443E-01
 0.22000E+02, 0.20000E+01, 0.21537E+03, 0.11209E+00, 0.17615E-01
 0.23000E+02, 0.20000E+01, 0.21863E+03, 0.30265E+00, 0.65676E-02
 0.24000E+02, 0.20000E+01, 0.19784E+03, 0.29586E+00, 0.64343E-02
 0.25000E+02, 0.20000E+01, 0.21259E+03, 0.26175E+00, 0.75004E-02
 0.26000E+02, 0.20000E+01, 0.22246E+03, 0.26416E+00, 0.75833E-02
 0.27000E+02, 0.20000E+01, 0.20260E+03, 0.29168E+00, 0.65926E-02
 0.28000E+02, 0.20000E+01, 0.20036E+03, 0.29695E+00, 0.64450E-02
 0.29000E+02, 0.20000E+01, 0.20364E+03, 0.27805E+00, 0.69307E-02
 0.30000E+02, 0.20000E+01, 0.20792E+03, 0.26352E+00, 0.73786E-02
 0.31000E+02, 0.20000E+01, 0.21941E+03, 0.24443E+00, 0.81447E-02
 0.32000E+02, 0.20000E+01, 0.21238E+03, 0.23511E+00, 0.83468E-02
 0.33000E+02, 0.20000E+01, 0.20331E+03, 0.23513E+00, 0.81902E-02
 0.34000E+02, 0.20000E+01, 0.32550E+03, 0.13698E+00, 0.17665E-01
 0.35000E+02, 0.20000E+01, 0.32082E+03, 0.13260E+00, 0.18105E-01
 0.36000E+02, 0.20000E+01, 0.30389E+03, 0.12043E+00, 0.19367E-01
 0.37000E+02, 0.20000E+01, 0.31681E+03, 0.11345E+00, 0.21017E-01
 0.38000E+02, 0.20000E+01, 0.33342E+03, 0.12115E+00, 0.20236E-01
 0.39000E+02, 0.20000E+01, 0.40402E+03, 0.11558E+00, 0.23681E-01
 0.40000E+02, 0.20000E+01, 0.15484E+03, 0.41860E+00, 0.41325E-02
 0.41000E+02, 0.20000E+01, 0.16382E+03, 0.39876E+00, 0.44291E-02
 0.42000E+02, 0.20000E+01, 0.16059E+03, 0.33822E+00, 0.51834E-02
 0.43000E+02, 0.20000E+01, 0.17285E+03, 0.31944E+00, 0.56431E-02
 0.44000E+02, 0.20000E+01, 0.18648E+03, 0.31320E+00, 0.59314E-02
 0.45000E+02, 0.20000E+01, 0.19405E+03, 0.30430E+00, 0.62055E-02
 0.46000E+02, 0.20000E+01, 0.19513E+03, 0.30776E+00, 0.61498E-02
 0.47000E+02, 0.20000E+01, 0.20533E+03, 0.29737E+00, 0.65034E-02
 0.48000E+02, 0.20000E+01, 0.20419E+03, 0.28056E+00, 0.68766E-02
 0.49000E+02, 0.20000E+01, 0.19977E+03, 0.26071E+00, 0.73316E-02
 0.50000E+02, 0.20000E+01, 0.20024E+03, 0.24346E+00, 0.78591E-02
 0.51000E+02, 0.20000E+01, 0.20275E+03, 0.21682E+00, 0.88714E-02
 0.52000E+02, 0.20000E+01, 0.29965E+03, 0.13510E+00, 0.17137E-01
 0.53000E+02, 0.20000E+01, 0.32489E+03, 0.14353E+00, 0.16841E-01
 0.54000E+02, 0.20000E+01, 0.33524E+03, 0.13627E+00, 0.18045E-01
 0.55000E+02, 0.20000E+01, 0.34419E+03, 0.14500E+00, 0.17208E-01
 0.56000E+02, 0.20000E+01, 0.38048E+03, 0.14431E+00, 0.18307E-01
 0.57000E+02, 0.20000E+01, 0.42433E+03, 0.13206E+00, 0.21347E-01
 0.58000E+02, 0.20000E+01, 0.27595E+03, 0.15721E+00, 0.14117E-01
 0.59000E+02, 0.20000E+01, 0.28620E+03, 0.16281E+00, 0.13886E-01
 0.60000E+02, 0.20000E+01, 0.28618E+03, 0.17657E+00, 0.12803E-01
 0.61000E+02, 0.20000E+01, 0.28450E+03, 0.18678E+00, 0.12067E-01
 0.62000E+02, 0.20000E+01, 0.32460E+03, 0.17613E+00, 0.13717E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39229E+03, 0.23620E+00, 0.11387E-01
 0.65000E+02, 0.20000E+01, 0.38296E+03, 0.23933E+00, 0.11080E-01
 0.00000E+00, 0.30000E+01, 0.42140E+03, 0.21298E+01, 0.13181E-02
 0.10000E+01, 0.30000E+01, 0.42203E+03, 0.20316E+01, 0.13830E-02
 0.20000E+01, 0.30000E+01, 0.43111E+03, 0.22827E+01, 0.12470E-02
 0.30000E+01, 0.30000E+01, 0.45692E+03, 0.27531E+01, 0.10718E-02
 0.40000E+01, 0.30000E+01, 0.46851E+03, 0.29892E+01, 0.10028E-02
 0.50000E+01, 0.30000E+01, 0.43397E+03, 0.27906E+01, 0.10242E-02
 0.60000E+01, 0.30000E+01, 0.45651E+03, 0.34439E+01, 0.85635E-03
 0.70000E+01, 0.30000E+01, 0.45958E+03, 0.41715E+01, 0.70995E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36702E+03, 0.18808E+00, 0.13757E-01
 0.10000E+02, 0.30000E+01, 0.34647E+03, 0.17028E+00, 0.14707E-01
 0.11000E+02, 0.30000E+01, 0.47284E+03, 0.11589E+00, 0.26018E-01
 0.12000E+02, 0.30000E+01, 0.42842E+03, 0.13502E+00, 0.21001E-01
 0.13000E+02, 0.30000E+01, 0.39472E+03, 0.12660E+00, 0.21322E-01
 0.14000E+02, 0.30000E+01, 0.36226E+03, 0.12317E+00, 0.20851E-01
 0.15000E+02, 0.30000E+01, 0.33076E+03, 0.11583E+00, 0.21073E-01
 0.16000E+02, 0.30000E+01, 0.29918E+03, 0.11306E+00, 0.20461E-01
 0.17000E+02, 0.30000E+01, 0.24758E+03, 0.13289E+00, 0.15838E-01
 0.18000E+02, 0.30000E+01, 0.27149E+03, 0.14421E+00, 0.15264E-01
 0.19000E+02, 0.30000E+01, 0.24584E+03, 0.13615E+00, 0.15407E-01
 0.20000E+02, 0.30000E+01, 0.22130E+03, 0.11805E+00, 0.16929E-01
 0.21000E+02, 0.30000E+01, 0.23215E+03, 0.11868E+00, 0.17209E-01
 0.22000E+02, 0.30000E+01, 0.22468E+03, 0.11538E+00, 0.17439E-01
 0.23000E+02, 0.30000E+01, 0.19693E+03, 0.33691E+00, 0.56394E-02
 0.24000E+02, 0.30000E+01, 0.19431E+03, 0.32725E+00, 0.57736E-02
 0.25000E+02, 0.30000E+01, 0.19647E+03, 0.30845E+00, 0.61538E-02
 0.26000E+02, 0.30000E+01, 0.20184E+03, 0.28878E+00, 0.66481E-02
 0.27000E+02, 0.30000E+01, 0.20148E+03, 0.29495E+00, 0.65041E-02
 0.28000E+02, 0.30000E+01, 0.19909E+03, 0.28881E+00, 0.66090E-02
 0.29000E+02, 0.30000E+01, 0.20085E+03, 0.28023E+00, 0.68367E-02
 0.30000E+02, 0.30000E+01, 0.20444E+03, 0.26582E+00, 0.72617E-02
 0.31000E+02, 0.30000E+01, 0.21016E+03, 0.24263E+00, 0.80513E-02
 0.32000E+02, 0.30000E+01, 0.20861E+03, 0.24052E+00, 0.80958E-02
 0.33000E+02, 0.30000E+01, 0.20830E+03, 0.24174E+00, 0.80497E-02
 0.34000E+02, 0.30000E+01, 0.34647E+03, 0.14642E+00, 0.17105E-01
 0.35000E+02, 0.30000E+01, 0.34803E+03, 0.14228E+00, 0.17646E-01
 0.36000E+02, 0.30000E+01, 0.30969E+03, 0.11645E+00, 0.20230E-01
 0.37000E+02, 0.30000E+01, 0.31096E+03, 0.11932E+00, 0.19786E-01
 0.38000E+02, 0.30000E+01, 0.33240E+03, 0.13211E+00, 0.18527E-01
 0.39000E+02, 0.30000E+01, 0.39882E+03, 0.11823E+00, 0.22972E-01
 0.40000E+02, 0.30000E+01, 0.15467E+03, 0.41253E+00, 0.41916E-02
 0.41000E+02, 0.30000E+01, 0.16614E+03, 0.39429E+00, 0.45031E-02
 0.42000E+02, 0.30000E+01, 0.15618E+03, 0.38555E+00, 0.45007E-02
 0.43000E+02, 0.30000E+01, 0.15770E+03, 0.37418E+00, 0.46540E-02
 0.44000E+02, 0.30000E+01, 0.16646E+03, 0.35814E+00, 0.49612E-02
 0.45000E+02, 0.30000E+01, 0.17239E+03, 0.34516E+00, 0.52173E-02
 0.46000E+02, 0.30000E+01, 0.17983E+03, 0.33217E+00, 0.55119E-02
 0.47000E+02, 0.30000E+01, 0.19224E+03, 0.31450E+00, 0.59811E-02
 0.48000E+02, 0.30000E+01, 0.19389E+03, 0.29698E+00, 0.63562E-02
 0.49000E+02, 0.30000E+01, 0.19284E+03, 0.27797E+00, 0.67757E-02
 0.50000E+02, 0.30000E+01, 0.20019E+03, 0.25556E+00, 0.74860E-02
 0.51000E+02, 0.30000E+01, 0.19618E+03, 0.22512E+00, 0.84265E-02
 0.52000E+02, 0.30000E+01, 0.30199E+03, 0.13783E+00, 0.16866E-01
 0.53000E+02, 0.30000E+01, 0.31685E+03, 0.14708E+00, 0.16213E-01
 0.54000E+02, 0.30000E+01, 0.32470E+03, 0.14194E+00, 0.17025E-01
 0.55000E+02, 0.30000E+01, 0.32077E+03, 0.15126E+00, 0.15870E-01
 0.56000E+02, 0.30000E+01, 0.38248E+03, 0.14156E+00, 0.18720E-01
 0.57000E+02, 0.30000E+01, 0.42312E+03, 0.13844E+00, 0.20328E-01
 0.58000E+02, 0.30000E+01, 0.27881E+03, 0.16188E+00, 0.13782E-01
 0.59000E+02, 0.30000E+01, 0.28249E+03, 0.16930E+00, 0.13265E-01
 0.60000E+02, 0.30000E+01, 0.28633E+03, 0.19584E+00, 0.11547E-01
 0.61000E+02, 0.30000E+01, 0.29205E+03, 0.19994E+00, 0.11426E-01
 0.62000E+02, 0.30000E+01, 0.32219E+03, 0.18452E+00, 0.13040E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46306E+03, 0.26132E+00, 0.11387E-01
 0.65000E+02, 0.30000E+01, 0.46771E+03, 0.27237E+00, 0.10994E-01
 0.00000E+00, 0.40000E+01, 0.41512E+03, 0.18886E+01, 0.14730E-02
 0.10000E+01, 0.40000E+01, 0.46449E+03, 0.23611E+01, 0.12627E-02
 0.20000E+01, 0.40000E+01, 0.53490E+03, 0.37979E+01, 0.85995E-03
 0.30000E+01, 0.40000E+01, 0.58052E+03, 0.56521E+01, 0.61046E-03
 0.40000E+01, 0.40000E+01, 0.56289E+03, 0.48438E+01, 0.69762E-03
 0.50000E+01, 0.40000E+01, 0.52654E+03, 0.41899E+01, 0.77142E-03
 0.60000E+01, 0.40000E+01, 0.53995E+03, 0.51986E+01, 0.63216E-03
 0.70000E+01, 0.40000E+01, 0.48498E+03, 0.49294E+01, 0.62162E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39774E+03, 0.20046E+00, 0.13527E-01
 0.10000E+02, 0.40000E+01, 0.37124E+03, 0.18274E+00, 0.14253E-01
 0.11000E+02, 0.40000E+01, 0.53608E+03, 0.11362E+00, 0.28786E-01
 0.12000E+02, 0.40000E+01, 0.46625E+03, 0.13484E+00, 0.22163E-01
 0.13000E+02, 0.40000E+01, 0.40946E+03, 0.12403E+00, 0.22244E-01
 0.14000E+02, 0.40000E+01, 0.36527E+03, 0.12292E+00, 0.20992E-01
 0.15000E+02, 0.40000E+01, 0.33276E+03, 0.12166E+00, 0.20130E-01
 0.16000E+02, 0.40000E+01, 0.29660E+03, 0.11591E+00, 0.19867E-01
 0.17000E+02, 0.40000E+01, 0.29456E+03, 0.14722E+00, 0.15586E-01
 0.18000E+02, 0.40000E+01, 0.28954E+03, 0.14990E+00, 0.15172E-01
 0.19000E+02, 0.40000E+01, 0.24648E+03, 0.13614E+00, 0.15427E-01
 0.20000E+02, 0.40000E+01, 0.22472E+03, 0.11845E+00, 0.16989E-01
 0.21000E+02, 0.40000E+01, 0.25121E+03, 0.12644E+00, 0.16762E-01
 0.22000E+02, 0.40000E+01, 0.24029E+03, 0.12143E+00, 0.17089E-01
 0.23000E+02, 0.40000E+01, 0.18845E+03, 0.34501E+00, 0.54078E-02
 0.24000E+02, 0.40000E+01, 0.18258E+03, 0.33088E+00, 0.55669E-02
 0.25000E+02, 0.40000E+01, 0.19657E+03, 0.31081E+00, 0.61083E-02
 0.26000E+02, 0.40000E+01, 0.20042E+03, 0.29759E+00, 0.64318E-02
 0.27000E+02, 0.40000E+01, 0.20390E+03, 0.28947E+00, 0.66609E-02
 0.28000E+02, 0.40000E+01, 0.20066E+03, 0.28503E+00, 0.67187E-02
 0.29000E+02, 0.40000E+01, 0.19764E+03, 0.27306E+00, 0.69686E-02
 0.30000E+02, 0.40000E+01, 0.20016E+03, 0.25916E+00, 0.73816E-02
 0.31000E+02, 0.40000E+01, 0.19602E+03, 0.25292E+00, 0.74977E-02
 0.32000E+02, 0.40000E+01, 0.20214E+03, 0.24941E+00, 0.77024E-02
 0.33000E+02, 0.40000E+01, 0.20387E+03, 0.24484E+00, 0.78747E-02
 0.34000E+02, 0.40000E+01, 0.41966E+03, 0.16604E+00, 0.16864E-01
 0.35000E+02, 0.40000E+01, 0.38969E+03, 0.16349E+00, 0.16387E-01
 0.36000E+02, 0.40000E+01, 0.32084E+03, 0.12422E+00, 0.19327E-01
 0.37000E+02, 0.40000E+01, 0.32407E+03, 0.14038E+00, 0.17195E-01
 0.38000E+02, 0.40000E+01, 0.32269E+03, 0.14479E+00, 0.16633E-01
 0.39000E+02, 0.40000E+01, 0.39362E+03, 0.12157E+00, 0.22168E-01
 0.40000E+02, 0.40000E+01, 0.19790E+03, 0.37389E+00, 0.50922E-02
 0.41000E+02, 0.40000E+01, 0.16522E+03, 0.38040E+00, 0.46577E-02
 0.42000E+02, 0.40000E+01, 0.15659E+03, 0.38397E+00, 0.45237E-02
 0.43000E+02, 0.40000E+01, 0.16063E+03, 0.37863E+00, 0.46306E-02
