 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.14502E-29
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.25365E-33
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.62521E-37
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29791E+02, 0.46432E+01, 0.26370E-03
 0.65000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.30483E-05
 0.00000E+00, 0.20000E+01, 0.68100E+03, 0.14365E+00, 0.26847E-01
 0.10000E+01, 0.20000E+01, 0.61566E+03, 0.20321E+00, 0.17679E-01
 0.20000E+01, 0.20000E+01, 0.67707E+03, 0.16709E+00, 0.22986E-01
 0.30000E+01, 0.20000E+01, 0.54769E+03, 0.25438E+00, 0.13042E-01
 0.40000E+01, 0.20000E+01, 0.63196E+03, 0.20760E+00, 0.17622E-01
 0.50000E+01, 0.20000E+01, 0.58669E+03, 0.19288E+00, 0.18019E-01
 0.60000E+01, 0.20000E+01, 0.67829E+03, 0.17512E+00, 0.21960E-01
 0.70000E+01, 0.20000E+01, 0.76605E+03, 0.15444E+00, 0.27197E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.65977E+02, 0.12513E+01, 0.10954E-02
 0.10000E+02, 0.20000E+01, 0.18258E+03, 0.45031E+00, 0.40905E-02
 0.11000E+02, 0.20000E+01, 0.26668E+02, 0.30000E+02, 0.62342E-20
 0.12000E+02, 0.20000E+01, 0.24161E+02, 0.30000E+02, 0.53022E-16
 0.13000E+02, 0.20000E+01, 0.24126E+02, 0.30000E+02, 0.26251E-11
 0.14000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.62759E-14
 0.15000E+02, 0.20000E+01, 0.21647E+02, 0.30000E+02, 0.16847E-20
 0.16000E+02, 0.20000E+01, 0.21743E+02, 0.30000E+02, 0.45211E-25
 0.17000E+02, 0.20000E+01, 0.42128E+02, 0.15391E+01, 0.82795E-03
 0.18000E+02, 0.20000E+01, 0.50703E+02, 0.11974E+01, 0.10932E-02
 0.19000E+02, 0.20000E+01, 0.22998E+02, 0.30000E+02, 0.14023E-05
 0.20000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.13562E-08
 0.21000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.61485E-07
 0.22000E+02, 0.20000E+01, 0.25846E+02, 0.54032E+01, 0.22366E-03
 0.23000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.35976E-05
 0.24000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.12032E-10
 0.25000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.18270E-13
 0.26000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.78326E-18
 0.27000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.62024E-22
 0.28000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.21082E-25
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12128E-29
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12416E-33
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.36865E-37
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20671E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.23151E+02, 0.30000E+02, 0.24272E-06
 0.35000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.54079E-08
 0.36000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.29344E-06
 0.37000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.83304E-08
 0.38000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.26450E-14
 0.39000E+02, 0.20000E+01, 0.21359E+02, 0.30000E+02, 0.15807E-19
 0.40000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.20503E-16
 0.41000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.75865E-20
 0.42000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.13992E-22
 0.43000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.31675E-26
 0.44000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.28916E-30
 0.45000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.41907E-34
 0.46000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21080E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.15233E-22
 0.53000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.48286E-27
 0.54000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.94194E-31
 0.55000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.35942E-34
 0.56000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.30843E-37
 0.57000E+02, 0.20000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.88910E-27
 0.59000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.21406E-30
 0.60000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.46621E-34
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.44364E-37
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42504E+02, 0.18536E+01, 0.68830E-03
 0.65000E+02, 0.20000E+01, 0.52846E+02, 0.12213E+01, 0.10789E-02
 0.00000E+00, 0.30000E+01, 0.73215E+03, 0.15332E+00, 0.26502E-01
 0.10000E+01, 0.30000E+01, 0.68179E+03, 0.20697E+00, 0.18649E-01
 0.20000E+01, 0.30000E+01, 0.82331E+03, 0.16592E+00, 0.26710E-01
 0.30000E+01, 0.30000E+01, 0.61534E+03, 0.28719E+00, 0.12504E-01
 0.40000E+01, 0.30000E+01, 0.79590E+03, 0.21666E+00, 0.19943E-01
 0.50000E+01, 0.30000E+01, 0.70506E+03, 0.21006E+00, 0.18822E-01
 0.60000E+01, 0.30000E+01, 0.84812E+03, 0.18437E+00, 0.24581E-01
 0.70000E+01, 0.30000E+01, 0.88423E+03, 0.17218E+00, 0.27169E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30236E+03, 0.32431E+00, 0.71725E-02
 0.10000E+02, 0.30000E+01, 0.26838E+03, 0.33239E+00, 0.65848E-02
 0.11000E+02, 0.30000E+01, 0.26608E+02, 0.30000E+02, 0.80566E-14
 0.12000E+02, 0.30000E+01, 0.24285E+02, 0.30000E+02, 0.42002E-11
 0.13000E+02, 0.30000E+01, 0.24605E+02, 0.30000E+02, 0.47708E-08
 0.14000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.67222E-11
 0.15000E+02, 0.30000E+01, 0.21370E+02, 0.30000E+02, 0.34184E-17
 0.16000E+02, 0.30000E+01, 0.21502E+02, 0.30000E+02, 0.99844E-24
 0.17000E+02, 0.30000E+01, 0.74646E+02, 0.80841E+00, 0.17389E-02
 0.18000E+02, 0.30000E+01, 0.10386E+03, 0.56493E+00, 0.26973E-02
 0.19000E+02, 0.30000E+01, 0.58402E+02, 0.96056E+00, 0.13951E-02
 0.20000E+02, 0.30000E+01, 0.25769E+02, 0.62079E+01, 0.19462E-03
 0.21000E+02, 0.30000E+01, 0.57379E+02, 0.97963E+00, 0.13637E-02
 0.22000E+02, 0.30000E+01, 0.13752E+03, 0.37775E+00, 0.43940E-02
 0.23000E+02, 0.30000E+01, 0.27032E+02, 0.10911E+02, 0.11120E-03
 0.24000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.17361E-06
 0.25000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.62072E-07
 0.26000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.22247E-10
 0.27000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.10477E-16
 0.28000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.38721E-22
 0.29000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.88885E-27
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.30013E-31
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.22293E-35
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20858E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.28157E+02, 0.10635E+02, 0.11451E-03
 0.35000E+02, 0.30000E+01, 0.24724E+02, 0.16275E+02, 0.73974E-04
 0.36000E+02, 0.30000E+01, 0.27672E+02, 0.86896E+01, 0.13992E-03
 0.37000E+02, 0.30000E+01, 0.24529E+02, 0.19747E+02, 0.60929E-04
 0.38000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.23075E-08
 0.39000E+02, 0.30000E+01, 0.21469E+02, 0.30000E+02, 0.29825E-14
 0.40000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.12549E-10
 0.41000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.31510E-12
 0.42000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.79865E-17
 0.43000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.48428E-22
 0.44000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.38044E-26
 0.45000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.73306E-30
 0.46000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.64822E-34
 0.47000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21144E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.16060E-18
 0.53000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.16268E-22
 0.54000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.18250E-26
 0.55000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.52586E-30
 0.56000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.31503E-33
 0.57000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.71331E-36
 0.58000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.49434E-23
 0.59000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.56386E-27
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.28033E-30
 0.61000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.87386E-33
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13912E-37
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67071E+02, 0.82615E+00, 0.16645E-02
 0.65000E+02, 0.30000E+01, 0.85782E+02, 0.58068E+00, 0.24984E-02
 0.00000E+00, 0.40000E+01, 0.81277E+03, 0.14588E+00, 0.30086E-01
 0.10000E+01, 0.40000E+01, 0.80451E+03, 0.19571E+00, 0.22256E-01
 0.20000E+01, 0.40000E+01, 0.89782E+03, 0.17077E+00, 0.27715E-01
 0.30000E+01, 0.40000E+01, 0.96191E+03, 0.18426E+00, 0.27092E-01
 0.40000E+01, 0.40000E+01, 0.94108E+03, 0.18547E+00, 0.26461E-01
 0.50000E+01, 0.40000E+01, 0.97776E+03, 0.18382E+00, 0.27504E-01
 0.60000E+01, 0.40000E+01, 0.94192E+03, 0.17668E+00, 0.27796E-01
 0.70000E+01, 0.40000E+01, 0.97510E+03, 0.17828E+00, 0.28299E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31846E+03, 0.33429E+00, 0.71530E-02
 0.10000E+02, 0.40000E+01, 0.32350E+03, 0.31149E+00, 0.77421E-02
 0.11000E+02, 0.40000E+01, 0.27942E+02, 0.30000E+02, 0.33149E-08
 0.12000E+02, 0.40000E+01, 0.24519E+02, 0.30000E+02, 0.66495E-06
 0.13000E+02, 0.40000E+01, 0.25767E+02, 0.30000E+02, 0.46385E-05
 0.14000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.63332E-09
 0.15000E+02, 0.40000E+01, 0.21196E+02, 0.30000E+02, 0.78829E-15
 0.16000E+02, 0.40000E+01, 0.22514E+02, 0.30000E+02, 0.42078E-19
 0.17000E+02, 0.40000E+01, 0.93076E+02, 0.65552E+00, 0.22581E-02
 0.18000E+02, 0.40000E+01, 0.97405E+02, 0.61251E+00, 0.24452E-02
 0.19000E+02, 0.40000E+01, 0.10691E+03, 0.52781E+00, 0.29104E-02
 0.20000E+02, 0.40000E+01, 0.10864E+03, 0.48679E+00, 0.31700E-02
 0.21000E+02, 0.40000E+01, 0.12355E+03, 0.46241E+00, 0.34675E-02
 0.22000E+02, 0.40000E+01, 0.15744E+03, 0.35850E+00, 0.48546E-02
 0.23000E+02, 0.40000E+01, 0.28257E+02, 0.84320E+01, 0.14448E-03
 0.24000E+02, 0.40000E+01, 0.23653E+02, 0.30000E+02, 0.39741E-04
 0.25000E+02, 0.40000E+01, 0.24259E+02, 0.21193E+02, 0.56719E-04
 0.26000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.50704E-05
 0.27000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.50553E-10
 0.28000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.60242E-17
 0.29000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.73845E-23
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.15631E-27
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13303E-31
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.55613E-35
 0.33000E+02, 0.40000E+01, 0.21045E+02, 0.30000E+02, 0.12385E-36
 0.34000E+02, 0.40000E+01, 0.28153E+02, 0.97953E+01, 0.12433E-03
 0.35000E+02, 0.40000E+01, 0.28641E+02, 0.65300E+01, 0.18680E-03
 0.36000E+02, 0.40000E+01, 0.29098E+02, 0.70382E+01, 0.17357E-03
 0.37000E+02, 0.40000E+01, 0.28343E+02, 0.79287E+01, 0.15369E-03
 0.38000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.68723E-06
 0.39000E+02, 0.40000E+01, 0.21595E+02, 0.30000E+02, 0.21788E-11
 0.40000E+02, 0.40000E+01, 0.22369E+02, 0.30000E+02, 0.12828E-05
 0.41000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.51142E-06
 0.42000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.25096E-09
 0.43000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.49892E-16
