 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.31587E+03, 0.17815E+00, 0.13363E-01
 0.49000E+02, 0.00000E+00, 0.29307E+03, 0.16959E+00, 0.13495E-01
 0.50000E+02, 0.00000E+00, 0.26778E+03, 0.14977E+00, 0.14598E-01
 0.51000E+02, 0.00000E+00, 0.27536E+03, 0.15149E+00, 0.14634E-01
 0.52000E+02, 0.00000E+00, 0.23529E+03, 0.12297E+00, 0.16712E-01
 0.53000E+02, 0.00000E+00, 0.23126E+03, 0.10520E+00, 0.19379E-01
 0.54000E+02, 0.00000E+00, 0.22509E+03, 0.88999E-01, 0.22627E-01
 0.55000E+02, 0.00000E+00, 0.22044E+03, 0.89531E-01, 0.22283E-01
 0.56000E+02, 0.00000E+00, 0.23575E+03, 0.97686E-01, 0.21056E-01
 0.57000E+02, 0.00000E+00, 0.21318E+03, 0.96584E-01, 0.20352E-01
 0.58000E+02, 0.00000E+00, 0.30433E+03, 0.91935E-01, 0.25388E-01
 0.59000E+02, 0.00000E+00, 0.30004E+03, 0.85136E-01, 0.27212E-01
 0.60000E+02, 0.00000E+00, 0.30558E+03, 0.86674E-01, 0.26987E-01
 0.61000E+02, 0.00000E+00, 0.30364E+03, 0.84973E-01, 0.27435E-01
 0.62000E+02, 0.00000E+00, 0.29970E+03, 0.85669E-01, 0.27027E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18517E+03, 0.29856E+00, 0.62046E-02
 0.65000E+02, 0.00000E+00, 0.18768E+03, 0.30130E+00, 0.61818E-02
 0.00000E+00, 0.10000E+01, 0.35792E+03, 0.15708E+02, 0.16238E-03
 0.10000E+01, 0.10000E+01, 0.35074E+03, 0.15889E+02, 0.15870E-03
 0.20000E+01, 0.10000E+01, 0.35409E+03, 0.17719E+02, 0.14308E-03
 0.30000E+01, 0.10000E+01, 0.37520E+03, 0.21792E+02, 0.12025E-03
 0.40000E+01, 0.10000E+01, 0.37896E+03, 0.25027E+02, 0.10532E-03
 0.50000E+01, 0.10000E+01, 0.40000E+03, 0.28438E+02, 0.95672E-04
 0.60000E+01, 0.10000E+01, 0.37235E+03, 0.27481E+02, 0.94937E-04
 0.70000E+01, 0.10000E+01, 0.38616E+03, 0.30000E+02, 0.85572E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15574E+03, 0.18461E+00, 0.93899E-02
 0.10000E+02, 0.10000E+01, 0.15930E+03, 0.18794E+00, 0.93004E-02
 0.11000E+02, 0.10000E+01, 0.18304E+03, 0.11062E+00, 0.16668E-01
 0.12000E+02, 0.10000E+01, 0.18420E+03, 0.97585E-01, 0.18943E-01
 0.13000E+02, 0.10000E+01, 0.17739E+03, 0.10123E+00, 0.17989E-01
 0.14000E+02, 0.10000E+01, 0.17642E+03, 0.97049E-01, 0.18723E-01
 0.15000E+02, 0.10000E+01, 0.16901E+03, 0.95294E-01, 0.18754E-01
 0.16000E+02, 0.10000E+01, 0.16004E+03, 0.94833E-01, 0.18463E-01
 0.17000E+02, 0.10000E+01, 0.17240E+03, 0.15056E+00, 0.11961E-01
 0.18000E+02, 0.10000E+01, 0.17252E+03, 0.14625E+00, 0.12317E-01
 0.19000E+02, 0.10000E+01, 0.17261E+03, 0.14900E+00, 0.12092E-01
 0.20000E+02, 0.10000E+01, 0.17183E+03, 0.12102E+00, 0.14862E-01
 0.21000E+02, 0.10000E+01, 0.19119E+03, 0.12726E+00, 0.14748E-01
 0.22000E+02, 0.10000E+01, 0.18324E+03, 0.12278E+00, 0.15024E-01
 0.23000E+02, 0.10000E+01, 0.32738E+03, 0.14582E+00, 0.16645E-01
 0.24000E+02, 0.10000E+01, 0.31056E+03, 0.13774E+00, 0.17128E-01
 0.25000E+02, 0.10000E+01, 0.29137E+03, 0.15596E+00, 0.14630E-01
 0.26000E+02, 0.10000E+01, 0.30159E+03, 0.15670E+00, 0.14825E-01
 0.27000E+02, 0.10000E+01, 0.29831E+03, 0.15567E+00, 0.14837E-01
 0.28000E+02, 0.10000E+01, 0.30054E+03, 0.14921E+00, 0.15540E-01
 0.29000E+02, 0.10000E+01, 0.29902E+03, 0.14375E+00, 0.16087E-01
 0.30000E+02, 0.10000E+01, 0.29851E+03, 0.14278E+00, 0.16183E-01
 0.31000E+02, 0.10000E+01, 0.30530E+03, 0.14087E+00, 0.16596E-01
 0.32000E+02, 0.10000E+01, 0.28844E+03, 0.13455E+00, 0.16870E-01
 0.33000E+02, 0.10000E+01, 0.27570E+03, 0.13409E+00, 0.16544E-01
 0.34000E+02, 0.10000E+01, 0.23329E+03, 0.90939E-01, 0.22509E-01
 0.35000E+02, 0.10000E+01, 0.23151E+03, 0.10035E+00, 0.20327E-01
 0.36000E+02, 0.10000E+01, 0.23735E+03, 0.90406E-01, 0.22823E-01
 0.37000E+02, 0.10000E+01, 0.23715E+03, 0.88393E-01, 0.23334E-01
 0.38000E+02, 0.10000E+01, 0.23219E+03, 0.97508E-01, 0.20947E-01
 0.39000E+02, 0.10000E+01, 0.22253E+03, 0.10702E+00, 0.18720E-01
 0.40000E+02, 0.10000E+01, 0.32206E+03, 0.16490E+00, 0.14589E-01
 0.41000E+02, 0.10000E+01, 0.28648E+03, 0.18790E+00, 0.12038E-01
 0.42000E+02, 0.10000E+01, 0.28671E+03, 0.17938E+00, 0.12615E-01
 0.43000E+02, 0.10000E+01, 0.27573E+03, 0.17340E+00, 0.12794E-01
 0.44000E+02, 0.10000E+01, 0.28257E+03, 0.16531E+00, 0.13588E-01
 0.45000E+02, 0.10000E+01, 0.30704E+03, 0.15432E+00, 0.15196E-01
 0.46000E+02, 0.10000E+01, 0.31989E+03, 0.15047E+00, 0.15929E-01
 0.47000E+02, 0.10000E+01, 0.32544E+03, 0.15455E+00, 0.15655E-01
 0.48000E+02, 0.10000E+01, 0.31743E+03, 0.16168E+00, 0.14764E-01
 0.49000E+02, 0.10000E+01, 0.30230E+03, 0.16240E+00, 0.14321E-01
 0.50000E+02, 0.10000E+01, 0.28700E+03, 0.15695E+00, 0.14425E-01
 0.51000E+02, 0.10000E+01, 0.27541E+03, 0.15114E+00, 0.14669E-01
 0.52000E+02, 0.10000E+01, 0.25016E+03, 0.11474E+00, 0.18434E-01
 0.53000E+02, 0.10000E+01, 0.25267E+03, 0.99704E-01, 0.21316E-01
 0.54000E+02, 0.10000E+01, 0.25466E+03, 0.92650E-01, 0.23026E-01
 0.55000E+02, 0.10000E+01, 0.24854E+03, 0.97346E-01, 0.21661E-01
 0.56000E+02, 0.10000E+01, 0.24960E+03, 0.10326E+00, 0.20461E-01
 0.57000E+02, 0.10000E+01, 0.24123E+03, 0.10831E+00, 0.19196E-01
 0.58000E+02, 0.10000E+01, 0.32209E+03, 0.10149E+00, 0.23705E-01
 0.59000E+02, 0.10000E+01, 0.33021E+03, 0.94709E-01, 0.25749E-01
 0.60000E+02, 0.10000E+01, 0.32672E+03, 0.94517E-01, 0.25652E-01
 0.61000E+02, 0.10000E+01, 0.32095E+03, 0.89981E-01, 0.26686E-01
 0.62000E+02, 0.10000E+01, 0.29870E+03, 0.81962E-01, 0.28200E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20225E+03, 0.32311E+00, 0.59469E-02
 0.65000E+02, 0.10000E+01, 0.17801E+03, 0.28763E+00, 0.63398E-02
 0.00000E+00, 0.20000E+01, 0.38518E+03, 0.17256E+02, 0.15420E-03
 0.10000E+01, 0.20000E+01, 0.38990E+03, 0.17637E+02, 0.15195E-03
 0.20000E+01, 0.20000E+01, 0.39818E+03, 0.19643E+02, 0.13813E-03
 0.30000E+01, 0.20000E+01, 0.39973E+03, 0.23563E+02, 0.11542E-03
 0.40000E+01, 0.20000E+01, 0.40417E+03, 0.25032E+02, 0.10936E-03
 0.50000E+01, 0.20000E+01, 0.43534E+03, 0.30000E+02, 0.91282E-04
 0.60000E+01, 0.20000E+01, 0.41034E+03, 0.30000E+02, 0.90160E-04
 0.70000E+01, 0.20000E+01, 0.40438E+03, 0.30000E+02, 0.76548E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18663E+03, 0.21464E+00, 0.86580E-02
 0.10000E+02, 0.20000E+01, 0.20527E+03, 0.23080E+00, 0.83783E-02
 0.11000E+02, 0.20000E+01, 0.18968E+03, 0.11552E+00, 0.16193E-01
 0.12000E+02, 0.20000E+01, 0.18527E+03, 0.95482E-01, 0.19405E-01
 0.13000E+02, 0.20000E+01, 0.18502E+03, 0.94283E-01, 0.19642E-01
 0.14000E+02, 0.20000E+01, 0.17385E+03, 0.94106E-01, 0.19199E-01
 0.15000E+02, 0.20000E+01, 0.16663E+03, 0.93203E-01, 0.19072E-01
 0.16000E+02, 0.20000E+01, 0.16350E+03, 0.95234E-01, 0.18532E-01
 0.17000E+02, 0.20000E+01, 0.18613E+03, 0.16622E+00, 0.11168E-01
 0.18000E+02, 0.20000E+01, 0.18517E+03, 0.15894E+00, 0.11655E-01
 0.19000E+02, 0.20000E+01, 0.18175E+03, 0.15690E+00, 0.11719E-01
 0.20000E+02, 0.20000E+01, 0.19136E+03, 0.13186E+00, 0.14238E-01
 0.21000E+02, 0.20000E+01, 0.19459E+03, 0.12783E+00, 0.14789E-01
 0.22000E+02, 0.20000E+01, 0.18913E+03, 0.12540E+00, 0.14900E-01
 0.23000E+02, 0.20000E+01, 0.29183E+03, 0.18173E+00, 0.12566E-01
 0.24000E+02, 0.20000E+01, 0.27463E+03, 0.18449E+00, 0.12001E-01
 0.25000E+02, 0.20000E+01, 0.27710E+03, 0.17516E+00, 0.12697E-01
 0.26000E+02, 0.20000E+01, 0.28261E+03, 0.17025E+00, 0.13194E-01
 0.27000E+02, 0.20000E+01, 0.29335E+03, 0.16007E+00, 0.14304E-01
 0.28000E+02, 0.20000E+01, 0.28868E+03, 0.16102E+00, 0.14103E-01
 0.29000E+02, 0.20000E+01, 0.27772E+03, 0.15677E+00, 0.14202E-01
 0.30000E+02, 0.20000E+01, 0.28729E+03, 0.15002E+00, 0.15100E-01
 0.31000E+02, 0.20000E+01, 0.29618E+03, 0.14306E+00, 0.16085E-01
 0.32000E+02, 0.20000E+01, 0.28284E+03, 0.14767E+00, 0.15218E-01
 0.33000E+02, 0.20000E+01, 0.26481E+03, 0.15060E+00, 0.14438E-01
 0.34000E+02, 0.20000E+01, 0.23444E+03, 0.95550E-01, 0.21471E-01
 0.35000E+02, 0.20000E+01, 0.22942E+03, 0.10316E+00, 0.19691E-01
 0.36000E+02, 0.20000E+01, 0.23387E+03, 0.96345E-01, 0.21270E-01
 0.37000E+02, 0.20000E+01, 0.23601E+03, 0.94622E-01, 0.21749E-01
 0.38000E+02, 0.20000E+01, 0.23550E+03, 0.94490E-01, 0.21757E-01
 0.39000E+02, 0.20000E+01, 0.22314E+03, 0.10951E+00, 0.18317E-01
 0.40000E+02, 0.20000E+01, 0.24450E+03, 0.23059E+00, 0.90735E-02
 0.41000E+02, 0.20000E+01, 0.24225E+03, 0.23278E+00, 0.89491E-02
 0.42000E+02, 0.20000E+01, 0.23101E+03, 0.22096E+00, 0.92219E-02
 0.43000E+02, 0.20000E+01, 0.22610E+03, 0.21582E+00, 0.93499E-02
 0.44000E+02, 0.20000E+01, 0.23727E+03, 0.20078E+00, 0.10275E-01
 0.45000E+02, 0.20000E+01, 0.26616E+03, 0.17808E+00, 0.12241E-01
 0.46000E+02, 0.20000E+01, 0.28090E+03, 0.16535E+00, 0.13544E-01
 0.47000E+02, 0.20000E+01, 0.28676E+03, 0.16240E+00, 0.13935E-01
 0.48000E+02, 0.20000E+01, 0.28477E+03, 0.16303E+00, 0.13832E-01
 0.49000E+02, 0.20000E+01, 0.28153E+03, 0.16339E+00, 0.13721E-01
 0.50000E+02, 0.20000E+01, 0.28115E+03, 0.16039E+00, 0.13968E-01
 0.51000E+02, 0.20000E+01, 0.26883E+03, 0.14922E+00, 0.14680E-01
 0.52000E+02, 0.20000E+01, 0.25779E+03, 0.10802E+00, 0.19867E-01
 0.53000E+02, 0.20000E+01, 0.25874E+03, 0.92602E-01, 0.23215E-01
 0.54000E+02, 0.20000E+01, 0.24907E+03, 0.89417E-01, 0.23606E-01
 0.55000E+02, 0.20000E+01, 0.24304E+03, 0.96289E-01, 0.21668E-01
 0.56000E+02, 0.20000E+01, 0.25203E+03, 0.10705E+00, 0.19828E-01
 0.57000E+02, 0.20000E+01, 0.24234E+03, 0.11439E+00, 0.18214E-01
 0.58000E+02, 0.20000E+01, 0.30528E+03, 0.10216E+00, 0.22885E-01
 0.59000E+02, 0.20000E+01, 0.32611E+03, 0.95423E-01, 0.25383E-01
 0.60000E+02, 0.20000E+01, 0.32731E+03, 0.94961E-01, 0.25557E-01
 0.61000E+02, 0.20000E+01, 0.32440E+03, 0.90137E-01, 0.26794E-01
 0.62000E+02, 0.20000E+01, 0.30318E+03, 0.82357E-01, 0.28285E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23087E+03, 0.36738E+00, 0.55452E-02
 0.65000E+02, 0.20000E+01, 0.24829E+03, 0.57105E+00, 0.36907E-02
 0.00000E+00, 0.30000E+01, 0.41248E+03, 0.19598E+02, 0.14140E-03
 0.10000E+01, 0.30000E+01, 0.42024E+03, 0.19067E+02, 0.14699E-03
 0.20000E+01, 0.30000E+01, 0.45702E+03, 0.24636E+02, 0.11979E-03
 0.30000E+01, 0.30000E+01, 0.44696E+03, 0.25922E+02, 0.11228E-03
 0.40000E+01, 0.30000E+01, 0.45030E+03, 0.30000E+02, 0.93150E-04
 0.50000E+01, 0.30000E+01, 0.47844E+03, 0.30000E+02, 0.78959E-04
 0.60000E+01, 0.30000E+01, 0.47927E+03, 0.30000E+02, 0.74670E-04
 0.70000E+01, 0.30000E+01, 0.44148E+03, 0.30000E+02, 0.69641E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24074E+03, 0.25886E+00, 0.80240E-02
 0.10000E+02, 0.30000E+01, 0.23868E+03, 0.26626E+00, 0.77697E-02
 0.11000E+02, 0.30000E+01, 0.19272E+03, 0.11747E+00, 0.16030E-01
 0.12000E+02, 0.30000E+01, 0.18373E+03, 0.10453E+00, 0.17666E-01
 0.13000E+02, 0.30000E+01, 0.17781E+03, 0.96359E-01, 0.18915E-01
 0.14000E+02, 0.30000E+01, 0.16937E+03, 0.91677E-01, 0.19510E-01
 0.15000E+02, 0.30000E+01, 0.16307E+03, 0.90917E-01, 0.19392E-01
 0.16000E+02, 0.30000E+01, 0.16278E+03, 0.93917E-01, 0.18761E-01
 0.17000E+02, 0.30000E+01, 0.20092E+03, 0.18240E+00, 0.10505E-01
 0.18000E+02, 0.30000E+01, 0.19575E+03, 0.16945E+00, 0.11184E-01
 0.19000E+02, 0.30000E+01, 0.19189E+03, 0.16728E+00, 0.11236E-01
 0.20000E+02, 0.30000E+01, 0.19867E+03, 0.13433E+00, 0.14196E-01
 0.21000E+02, 0.30000E+01, 0.20357E+03, 0.13340E+00, 0.14444E-01
 0.22000E+02, 0.30000E+01, 0.20092E+03, 0.13194E+00, 0.14522E-01
 0.23000E+02, 0.30000E+01, 0.26590E+03, 0.18847E+00, 0.11560E-01
 0.24000E+02, 0.30000E+01, 0.30344E+03, 0.18560E+00, 0.12556E-01
 0.25000E+02, 0.30000E+01, 0.27358E+03, 0.17993E+00, 0.12281E-01
 0.26000E+02, 0.30000E+01, 0.28278E+03, 0.17415E+00, 0.12903E-01
 0.27000E+02, 0.30000E+01, 0.28273E+03, 0.16858E+00, 0.13327E-01
 0.28000E+02, 0.30000E+01, 0.28172E+03, 0.16498E+00, 0.13594E-01
 0.29000E+02, 0.30000E+01, 0.28395E+03, 0.15701E+00, 0.14341E-01
 0.30000E+02, 0.30000E+01, 0.28286E+03, 0.15195E+00, 0.14790E-01
 0.31000E+02, 0.30000E+01, 0.28656E+03, 0.14675E+00, 0.15416E-01
 0.32000E+02, 0.30000E+01, 0.28589E+03, 0.14875E+00, 0.15190E-01
 0.33000E+02, 0.30000E+01, 0.27408E+03, 0.15196E+00, 0.14555E-01
 0.34000E+02, 0.30000E+01, 0.23313E+03, 0.10392E+00, 0.19690E-01
 0.35000E+02, 0.30000E+01, 0.22912E+03, 0.10047E+00, 0.20206E-01
 0.36000E+02, 0.30000E+01, 0.22972E+03, 0.97844E-01, 0.20773E-01
 0.37000E+02, 0.30000E+01, 0.23400E+03, 0.92661E-01, 0.22122E-01
 0.38000E+02, 0.30000E+01, 0.23149E+03, 0.98653E-01, 0.20675E-01
 0.39000E+02, 0.30000E+01, 0.22427E+03, 0.11000E+00, 0.18277E-01
 0.40000E+02, 0.30000E+01, 0.23030E+03, 0.24238E+00, 0.83954E-02
 0.41000E+02, 0.30000E+01, 0.23639E+03, 0.23068E+00, 0.89278E-02
 0.42000E+02, 0.30000E+01, 0.21794E+03, 0.20886E+00, 0.95034E-02
 0.43000E+02, 0.30000E+01, 0.22983E+03, 0.20798E+00, 0.97747E-02
 0.44000E+02, 0.30000E+01, 0.23541E+03, 0.20560E+00, 0.99974E-02
 0.45000E+02, 0.30000E+01, 0.24557E+03, 0.19374E+00, 0.10822E-01
 0.46000E+02, 0.30000E+01, 0.25686E+03, 0.18161E+00, 0.11796E-01
 0.47000E+02, 0.30000E+01, 0.25877E+03, 0.17841E+00, 0.12050E-01
 0.48000E+02, 0.30000E+01, 0.25952E+03, 0.17226E+00, 0.12498E-01
 0.49000E+02, 0.30000E+01, 0.26129E+03, 0.16714E+00, 0.12924E-01
 0.50000E+02, 0.30000E+01, 0.26815E+03, 0.16215E+00, 0.13493E-01
 0.51000E+02, 0.30000E+01, 0.24935E+03, 0.14480E+00, 0.14585E-01
 0.52000E+02, 0.30000E+01, 0.26066E+03, 0.96460E-01, 0.22368E-01
 0.53000E+02, 0.30000E+01, 0.25666E+03, 0.91616E-01, 0.23374E-01
 0.54000E+02, 0.30000E+01, 0.24891E+03, 0.98195E-01, 0.21489E-01
 0.55000E+02, 0.30000E+01, 0.25115E+03, 0.10443E+00, 0.20293E-01
 0.56000E+02, 0.30000E+01, 0.25335E+03, 0.10944E+00, 0.19444E-01
 0.57000E+02, 0.30000E+01, 0.24391E+03, 0.12264E+00, 0.17041E-01
 0.58000E+02, 0.30000E+01, 0.29969E+03, 0.11168E+00, 0.20733E-01
 0.59000E+02, 0.30000E+01, 0.32398E+03, 0.10483E+00, 0.23023E-01
 0.60000E+02, 0.30000E+01, 0.32341E+03, 0.91764E-01, 0.26276E-01
 0.61000E+02, 0.30000E+01, 0.32213E+03, 0.90633E-01, 0.26547E-01
 0.62000E+02, 0.30000E+01, 0.31509E+03, 0.91698E-01, 0.25928E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25289E+03, 0.41850E+00, 0.50805E-02
 0.65000E+02, 0.30000E+01, 0.25385E+03, 0.44551E+00, 0.47811E-02
 0.00000E+00, 0.40000E+01, 0.42590E+03, 0.20877E+02, 0.13534E-03
 0.10000E+01, 0.40000E+01, 0.45345E+03, 0.21888E+02, 0.13418E-03
 0.20000E+01, 0.40000E+01, 0.54758E+03, 0.30000E+02, 0.90222E-04
 0.30000E+01, 0.40000E+01, 0.56463E+03, 0.30000E+02, 0.70937E-04
 0.40000E+01, 0.40000E+01, 0.56121E+03, 0.30000E+02, 0.61209E-04
 0.50000E+01, 0.40000E+01, 0.57020E+03, 0.30000E+02, 0.58492E-04
 0.60000E+01, 0.40000E+01, 0.55480E+03, 0.30000E+02, 0.60596E-04
 0.70000E+01, 0.40000E+01, 0.52379E+03, 0.30000E+02, 0.56449E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24625E+03, 0.26153E+00, 0.80271E-02
 0.10000E+02, 0.40000E+01, 0.23624E+03, 0.25142E+00, 0.81891E-02
 0.11000E+02, 0.40000E+01, 0.19566E+03, 0.11959E+00, 0.15844E-01
 0.12000E+02, 0.40000E+01, 0.18739E+03, 0.10762E+00, 0.17297E-01
 0.13000E+02, 0.40000E+01, 0.16746E+03, 0.94079E-01, 0.18929E-01
 0.14000E+02, 0.40000E+01, 0.16217E+03, 0.91700E-01, 0.19187E-01
 0.15000E+02, 0.40000E+01, 0.15835E+03, 0.91406E-01, 0.19080E-01
 0.16000E+02, 0.40000E+01, 0.16009E+03, 0.93120E-01, 0.18804E-01
 0.17000E+02, 0.40000E+01, 0.21876E+03, 0.20186E+00, 0.98495E-02
 0.18000E+02, 0.40000E+01, 0.20380E+03, 0.17797E+00, 0.10832E-01
 0.19000E+02, 0.40000E+01, 0.19436E+03, 0.16973E+00, 0.11133E-01
 0.20000E+02, 0.40000E+01, 0.20753E+03, 0.13908E+00, 0.13969E-01
 0.21000E+02, 0.40000E+01, 0.22231E+03, 0.14417E+00, 0.13891E-01
 0.22000E+02, 0.40000E+01, 0.22073E+03, 0.14323E+00, 0.13937E-01
 0.23000E+02, 0.40000E+01, 0.27495E+03, 0.18471E+00, 0.11994E-01
 0.24000E+02, 0.40000E+01, 0.29503E+03, 0.18566E+00, 0.12369E-01
 0.25000E+02, 0.40000E+01, 0.27815E+03, 0.17860E+00, 0.12476E-01
 0.26000E+02, 0.40000E+01, 0.27067E+03, 0.17395E+00, 0.12636E-01
 0.27000E+02, 0.40000E+01, 0.27716E+03, 0.17175E+00, 0.12951E-01
 0.28000E+02, 0.40000E+01, 0.28641E+03, 0.16163E+00, 0.13993E-01
 0.29000E+02, 0.40000E+01, 0.26914E+03, 0.15462E+00, 0.14176E-01
 0.30000E+02, 0.40000E+01, 0.26734E+03, 0.15001E+00, 0.14563E-01
 0.31000E+02, 0.40000E+01, 0.27758E+03, 0.14709E+00, 0.15134E-01
 0.32000E+02, 0.40000E+01, 0.28145E+03, 0.14947E+00, 0.14997E-01
 0.33000E+02, 0.40000E+01, 0.27444E+03, 0.15337E+00, 0.14431E-01
 0.34000E+02, 0.40000E+01, 0.23608E+03, 0.99523E-01, 0.20681E-01
 0.35000E+02, 0.40000E+01, 0.23136E+03, 0.90901E-01, 0.22432E-01
 0.36000E+02, 0.40000E+01, 0.23424E+03, 0.88875E-01, 0.23075E-01
 0.37000E+02, 0.40000E+01, 0.23204E+03, 0.93391E-01, 0.21864E-01
 0.38000E+02, 0.40000E+01, 0.22875E+03, 0.10626E+00, 0.19091E-01
 0.39000E+02, 0.40000E+01, 0.22330E+03, 0.11284E+00, 0.17782E-01
 0.40000E+02, 0.40000E+01, 0.24728E+03, 0.24028E+00, 0.87544E-02
 0.41000E+02, 0.40000E+01, 0.26284E+03, 0.22667E+00, 0.95575E-02
 0.42000E+02, 0.40000E+01, 0.26231E+03, 0.22021E+00, 0.98282E-02
 0.43000E+02, 0.40000E+01, 0.23462E+03, 0.20347E+00, 0.10086E-01
