 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.39627E+03, 0.65064E+01, 0.41584E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19513E+03, 0.13974E+00, 0.13545E-01
 0.10000E+02, 0.10000E+01, 0.18894E+03, 0.13674E+00, 0.13659E-01
 0.11000E+02, 0.10000E+01, 0.27878E+03, 0.14165E+00, 0.15748E-01
 0.12000E+02, 0.10000E+01, 0.29107E+03, 0.10183E+00, 0.22394E-01
 0.13000E+02, 0.10000E+01, 0.28535E+03, 0.99999E-01, 0.22574E-01
 0.14000E+02, 0.10000E+01, 0.27226E+03, 0.99564E-01, 0.22141E-01
 0.15000E+02, 0.10000E+01, 0.25947E+03, 0.96259E-01, 0.22364E-01
 0.16000E+02, 0.10000E+01, 0.25213E+03, 0.87288E-01, 0.24323E-01
 0.17000E+02, 0.10000E+01, 0.21039E+03, 0.12737E+00, 0.15345E-01
 0.18000E+02, 0.10000E+01, 0.23063E+03, 0.13465E+00, 0.15122E-01
 0.19000E+02, 0.10000E+01, 0.22236E+03, 0.13082E+00, 0.15309E-01
 0.20000E+02, 0.10000E+01, 0.20466E+03, 0.11161E+00, 0.17303E-01
 0.21000E+02, 0.10000E+01, 0.21561E+03, 0.11324E+00, 0.17446E-01
 0.22000E+02, 0.10000E+01, 0.20319E+03, 0.11041E+00, 0.17438E-01
 0.23000E+02, 0.10000E+01, 0.25722E+03, 0.21576E+00, 0.99353E-02
 0.24000E+02, 0.10000E+01, 0.26330E+03, 0.21268E+00, 0.10195E-01
 0.25000E+02, 0.10000E+01, 0.29230E+03, 0.19859E+00, 0.11508E-01
 0.26000E+02, 0.10000E+01, 0.29148E+03, 0.19085E+00, 0.11958E-01
 0.27000E+02, 0.10000E+01, 0.26451E+03, 0.20598E+00, 0.10550E-01
 0.28000E+02, 0.10000E+01, 0.25407E+03, 0.21170E+00, 0.10066E-01
 0.29000E+02, 0.10000E+01, 0.26193E+03, 0.19926E+00, 0.10854E-01
 0.30000E+02, 0.10000E+01, 0.25298E+03, 0.19843E+00, 0.10717E-01
 0.31000E+02, 0.10000E+01, 0.25556E+03, 0.18956E+00, 0.11273E-01
 0.32000E+02, 0.10000E+01, 0.25708E+03, 0.18432E+00, 0.11627E-01
 0.33000E+02, 0.10000E+01, 0.23684E+03, 0.17734E+00, 0.11624E-01
 0.34000E+02, 0.10000E+01, 0.31323E+03, 0.10053E+00, 0.23575E-01
 0.35000E+02, 0.10000E+01, 0.31877E+03, 0.98894E-01, 0.24192E-01
 0.36000E+02, 0.10000E+01, 0.34213E+03, 0.96312E-01, 0.25821E-01
 0.37000E+02, 0.10000E+01, 0.35140E+03, 0.96539E-01, 0.26148E-01
 0.38000E+02, 0.10000E+01, 0.35256E+03, 0.96957E-01, 0.26084E-01
 0.39000E+02, 0.10000E+01, 0.35315E+03, 0.10044E+00, 0.25204E-01
 0.40000E+02, 0.10000E+01, 0.19757E+03, 0.27312E+00, 0.69660E-02
 0.41000E+02, 0.10000E+01, 0.19174E+03, 0.29614E+00, 0.63449E-02
 0.42000E+02, 0.10000E+01, 0.21167E+03, 0.25024E+00, 0.78308E-02
 0.43000E+02, 0.10000E+01, 0.22972E+03, 0.25522E+00, 0.79639E-02
 0.44000E+02, 0.10000E+01, 0.24461E+03, 0.24512E+00, 0.85374E-02
 0.45000E+02, 0.10000E+01, 0.24702E+03, 0.23467E+00, 0.89593E-02
 0.46000E+02, 0.10000E+01, 0.23211E+03, 0.23759E+00, 0.85955E-02
 0.47000E+02, 0.10000E+01, 0.20427E+03, 0.25268E+00, 0.76369E-02
 0.48000E+02, 0.10000E+01, 0.23080E+03, 0.22305E+00, 0.91319E-02
 0.49000E+02, 0.10000E+01, 0.21233E+03, 0.23411E+00, 0.83817E-02
 0.50000E+02, 0.10000E+01, 0.21323E+03, 0.22117E+00, 0.88883E-02
 0.51000E+02, 0.10000E+01, 0.20163E+03, 0.21667E+00, 0.88567E-02
 0.52000E+02, 0.10000E+01, 0.34471E+03, 0.10609E+00, 0.23540E-01
 0.53000E+02, 0.10000E+01, 0.32876E+03, 0.10318E+00, 0.23578E-01
 0.54000E+02, 0.10000E+01, 0.33682E+03, 0.10492E+00, 0.23497E-01
 0.55000E+02, 0.10000E+01, 0.35036E+03, 0.10764E+00, 0.23412E-01
 0.56000E+02, 0.10000E+01, 0.35318E+03, 0.11040E+00, 0.22931E-01
 0.57000E+02, 0.10000E+01, 0.38392E+03, 0.10667E+00, 0.24897E-01
 0.58000E+02, 0.10000E+01, 0.32955E+03, 0.12434E+00, 0.19592E-01
 0.59000E+02, 0.10000E+01, 0.33877E+03, 0.12370E+00, 0.19995E-01
 0.60000E+02, 0.10000E+01, 0.35475E+03, 0.12330E+00, 0.20584E-01
 0.61000E+02, 0.10000E+01, 0.36137E+03, 0.13330E+00, 0.19239E-01
 0.62000E+02, 0.10000E+01, 0.37497E+03, 0.14087E+00, 0.18596E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25710E+03, 0.21020E+00, 0.10196E-01
 0.65000E+02, 0.10000E+01, 0.22090E+03, 0.18998E+00, 0.10511E-01
 0.00000E+00, 0.20000E+01, 0.37241E+03, 0.37098E+01, 0.70333E-03
 0.10000E+01, 0.20000E+01, 0.37562E+03, 0.39653E+01, 0.66130E-03
 0.20000E+01, 0.20000E+01, 0.40894E+03, 0.48683E+01, 0.56630E-03
 0.30000E+01, 0.20000E+01, 0.42530E+03, 0.59346E+01, 0.47569E-03
 0.40000E+01, 0.20000E+01, 0.37227E+03, 0.49917E+01, 0.52260E-03
 0.50000E+01, 0.20000E+01, 0.39933E+03, 0.57891E+01, 0.46951E-03
 0.60000E+01, 0.20000E+01, 0.40619E+03, 0.65967E+01, 0.41624E-03
 0.70000E+01, 0.20000E+01, 0.41235E+03, 0.71876E+01, 0.38548E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23235E+03, 0.15453E+00, 0.13221E-01
 0.10000E+02, 0.20000E+01, 0.22188E+03, 0.14887E+00, 0.13440E-01
 0.11000E+02, 0.20000E+01, 0.27966E+03, 0.14248E+00, 0.15682E-01
 0.12000E+02, 0.20000E+01, 0.29530E+03, 0.12233E+00, 0.18782E-01
 0.13000E+02, 0.20000E+01, 0.28354E+03, 0.99351E-01, 0.22647E-01
 0.14000E+02, 0.20000E+01, 0.26740E+03, 0.99372E-01, 0.21986E-01
 0.15000E+02, 0.20000E+01, 0.26138E+03, 0.98476E-01, 0.21939E-01
 0.16000E+02, 0.20000E+01, 0.25001E+03, 0.98475E-01, 0.21473E-01
 0.17000E+02, 0.20000E+01, 0.21445E+03, 0.12908E+00, 0.15269E-01
 0.18000E+02, 0.20000E+01, 0.23607E+03, 0.13728E+00, 0.14993E-01
 0.19000E+02, 0.20000E+01, 0.22651E+03, 0.13277E+00, 0.15210E-01
 0.20000E+02, 0.20000E+01, 0.21995E+03, 0.11530E+00, 0.17285E-01
 0.21000E+02, 0.20000E+01, 0.22064E+03, 0.11406E+00, 0.17498E-01
 0.22000E+02, 0.20000E+01, 0.21404E+03, 0.11249E+00, 0.17506E-01
 0.23000E+02, 0.20000E+01, 0.21592E+03, 0.27478E+00, 0.71938E-02
 0.24000E+02, 0.20000E+01, 0.21524E+03, 0.27203E+00, 0.72566E-02
 0.25000E+02, 0.20000E+01, 0.22717E+03, 0.23997E+00, 0.84268E-02
 0.26000E+02, 0.20000E+01, 0.24019E+03, 0.22109E+00, 0.93846E-02
 0.27000E+02, 0.20000E+01, 0.22859E+03, 0.23766E+00, 0.85329E-02
 0.28000E+02, 0.20000E+01, 0.23063E+03, 0.24046E+00, 0.84680E-02
 0.29000E+02, 0.20000E+01, 0.22199E+03, 0.22717E+00, 0.88093E-02
 0.30000E+02, 0.20000E+01, 0.23182E+03, 0.21159E+00, 0.96458E-02
 0.31000E+02, 0.20000E+01, 0.23681E+03, 0.20288E+00, 0.10160E-01
 0.32000E+02, 0.20000E+01, 0.24615E+03, 0.19088E+00, 0.10996E-01
 0.33000E+02, 0.20000E+01, 0.24647E+03, 0.18593E+00, 0.11295E-01
 0.34000E+02, 0.20000E+01, 0.33134E+03, 0.10775E+00, 0.22676E-01
 0.35000E+02, 0.20000E+01, 0.31834E+03, 0.99876E-01, 0.23937E-01
 0.36000E+02, 0.20000E+01, 0.33697E+03, 0.97648E-01, 0.25254E-01
 0.37000E+02, 0.20000E+01, 0.33347E+03, 0.99414E-01, 0.24663E-01
 0.38000E+02, 0.20000E+01, 0.33128E+03, 0.10070E+00, 0.24261E-01
 0.39000E+02, 0.20000E+01, 0.36062E+03, 0.10229E+00, 0.25042E-01
 0.40000E+02, 0.20000E+01, 0.16839E+03, 0.32332E+00, 0.55198E-02
 0.41000E+02, 0.20000E+01, 0.18215E+03, 0.31404E+00, 0.58599E-02
 0.42000E+02, 0.20000E+01, 0.18752E+03, 0.29410E+00, 0.63311E-02
 0.43000E+02, 0.20000E+01, 0.18744E+03, 0.29062E+00, 0.64057E-02
 0.44000E+02, 0.20000E+01, 0.19981E+03, 0.27957E+00, 0.68377E-02
 0.45000E+02, 0.20000E+01, 0.20489E+03, 0.27366E+00, 0.70603E-02
 0.46000E+02, 0.20000E+01, 0.20071E+03, 0.26870E+00, 0.71278E-02
 0.47000E+02, 0.20000E+01, 0.18270E+03, 0.27923E+00, 0.65985E-02
 0.48000E+02, 0.20000E+01, 0.20126E+03, 0.25548E+00, 0.75055E-02
 0.49000E+02, 0.20000E+01, 0.20635E+03, 0.25039E+00, 0.77400E-02
 0.50000E+02, 0.20000E+01, 0.21148E+03, 0.22529E+00, 0.86946E-02
 0.51000E+02, 0.20000E+01, 0.20348E+03, 0.22160E+00, 0.86933E-02
 0.52000E+02, 0.20000E+01, 0.30517E+03, 0.10331E+00, 0.22627E-01
 0.53000E+02, 0.20000E+01, 0.31560E+03, 0.10358E+00, 0.22974E-01
 0.54000E+02, 0.20000E+01, 0.34162E+03, 0.10878E+00, 0.22842E-01
 0.55000E+02, 0.20000E+01, 0.32992E+03, 0.11678E+00, 0.20872E-01
 0.56000E+02, 0.20000E+01, 0.36514E+03, 0.11867E+00, 0.21740E-01
 0.57000E+02, 0.20000E+01, 0.40649E+03, 0.11122E+00, 0.24700E-01
 0.58000E+02, 0.20000E+01, 0.32527E+03, 0.12155E+00, 0.19899E-01
 0.59000E+02, 0.20000E+01, 0.34234E+03, 0.13056E+00, 0.19054E-01
 0.60000E+02, 0.20000E+01, 0.33757E+03, 0.13566E+00, 0.18196E-01
 0.61000E+02, 0.20000E+01, 0.34311E+03, 0.15853E+00, 0.15712E-01
 0.62000E+02, 0.20000E+01, 0.39596E+03, 0.14649E+00, 0.18462E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31606E+03, 0.22022E+00, 0.10814E-01
 0.65000E+02, 0.20000E+01, 0.32555E+03, 0.24718E+00, 0.97897E-02
 0.00000E+00, 0.30000E+01, 0.38557E+03, 0.37588E+01, 0.70833E-03
 0.10000E+01, 0.30000E+01, 0.39778E+03, 0.39625E+01, 0.68437E-03
 0.20000E+01, 0.30000E+01, 0.45109E+03, 0.58893E+01, 0.49704E-03
 0.30000E+01, 0.30000E+01, 0.49301E+03, 0.79880E+01, 0.38767E-03
 0.40000E+01, 0.30000E+01, 0.44574E+03, 0.67825E+01, 0.42841E-03
 0.50000E+01, 0.30000E+01, 0.41350E+03, 0.65213E+01, 0.42558E-03
 0.60000E+01, 0.30000E+01, 0.43502E+03, 0.79230E+01, 0.36126E-03
 0.70000E+01, 0.30000E+01, 0.46377E+03, 0.96575E+01, 0.30841E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26154E+03, 0.16521E+00, 0.13081E-01
 0.10000E+02, 0.30000E+01, 0.28102E+03, 0.17308E+00, 0.12941E-01
 0.11000E+02, 0.30000E+01, 0.28200E+03, 0.13767E+00, 0.16298E-01
 0.12000E+02, 0.30000E+01, 0.28517E+03, 0.12463E+00, 0.18107E-01
 0.13000E+02, 0.30000E+01, 0.28415E+03, 0.10478E+00, 0.21498E-01
 0.14000E+02, 0.30000E+01, 0.26481E+03, 0.95051E-01, 0.22876E-01
 0.15000E+02, 0.30000E+01, 0.25615E+03, 0.95402E-01, 0.22424E-01
 0.16000E+02, 0.30000E+01, 0.24247E+03, 0.99323E-01, 0.20983E-01
 0.17000E+02, 0.30000E+01, 0.22169E+03, 0.13193E+00, 0.15160E-01
 0.18000E+02, 0.30000E+01, 0.24414E+03, 0.14009E+00, 0.14925E-01
 0.19000E+02, 0.30000E+01, 0.22272E+03, 0.13170E+00, 0.15219E-01
 0.20000E+02, 0.30000E+01, 0.23285E+03, 0.11791E+00, 0.17345E-01
 0.21000E+02, 0.30000E+01, 0.23531E+03, 0.11719E+00, 0.17537E-01
 0.22000E+02, 0.30000E+01, 0.22992E+03, 0.11574E+00, 0.17569E-01
 0.23000E+02, 0.30000E+01, 0.20948E+03, 0.28097E+00, 0.69427E-02
 0.24000E+02, 0.30000E+01, 0.19726E+03, 0.27301E+00, 0.69641E-02
 0.25000E+02, 0.30000E+01, 0.21072E+03, 0.26593E+00, 0.73542E-02
 0.26000E+02, 0.30000E+01, 0.21353E+03, 0.25697E+00, 0.76550E-02
 0.27000E+02, 0.30000E+01, 0.22423E+03, 0.24833E+00, 0.80952E-02
 0.28000E+02, 0.30000E+01, 0.21776E+03, 0.24038E+00, 0.82543E-02
 0.29000E+02, 0.30000E+01, 0.22470E+03, 0.22443E+00, 0.89658E-02
 0.30000E+02, 0.30000E+01, 0.22748E+03, 0.21236E+00, 0.95284E-02
 0.31000E+02, 0.30000E+01, 0.23082E+03, 0.20384E+00, 0.99928E-02
 0.32000E+02, 0.30000E+01, 0.23845E+03, 0.19137E+00, 0.10805E-01
 0.33000E+02, 0.30000E+01, 0.24887E+03, 0.18633E+00, 0.11323E-01
 0.34000E+02, 0.30000E+01, 0.34371E+03, 0.11829E+00, 0.21078E-01
 0.35000E+02, 0.30000E+01, 0.34241E+03, 0.11245E+00, 0.22125E-01
 0.36000E+02, 0.30000E+01, 0.31813E+03, 0.10025E+00, 0.23839E-01
 0.37000E+02, 0.30000E+01, 0.31911E+03, 0.99811E-01, 0.23983E-01
 0.38000E+02, 0.30000E+01, 0.31927E+03, 0.10095E+00, 0.23719E-01
 0.39000E+02, 0.30000E+01, 0.36812E+03, 0.10359E+00, 0.25021E-01
 0.40000E+02, 0.30000E+01, 0.17507E+03, 0.31009E+00, 0.58423E-02
 0.41000E+02, 0.30000E+01, 0.18447E+03, 0.30462E+00, 0.60719E-02
 0.42000E+02, 0.30000E+01, 0.17920E+03, 0.31701E+00, 0.57673E-02
 0.43000E+02, 0.30000E+01, 0.18073E+03, 0.30388E+00, 0.60370E-02
 0.44000E+02, 0.30000E+01, 0.18025E+03, 0.30741E+00, 0.59613E-02
 0.45000E+02, 0.30000E+01, 0.18912E+03, 0.29119E+00, 0.64166E-02
 0.46000E+02, 0.30000E+01, 0.18946E+03, 0.29137E+00, 0.64172E-02
 0.47000E+02, 0.30000E+01, 0.18705E+03, 0.29037E+00, 0.64058E-02
 0.48000E+02, 0.30000E+01, 0.20103E+03, 0.27064E+00, 0.70816E-02
 0.49000E+02, 0.30000E+01, 0.20135E+03, 0.23222E+00, 0.82589E-02
 0.50000E+02, 0.30000E+01, 0.20559E+03, 0.22563E+00, 0.85760E-02
 0.51000E+02, 0.30000E+01, 0.20125E+03, 0.22617E+00, 0.84779E-02
 0.52000E+02, 0.30000E+01, 0.30497E+03, 0.10366E+00, 0.22541E-01
 0.53000E+02, 0.30000E+01, 0.32172E+03, 0.10770E+00, 0.22325E-01
 0.54000E+02, 0.30000E+01, 0.32408E+03, 0.10994E+00, 0.21956E-01
 0.55000E+02, 0.30000E+01, 0.32499E+03, 0.12888E+00, 0.18758E-01
 0.56000E+02, 0.30000E+01, 0.35009E+03, 0.12873E+00, 0.19568E-01
 0.57000E+02, 0.30000E+01, 0.41068E+03, 0.11645E+00, 0.23735E-01
 0.58000E+02, 0.30000E+01, 0.32281E+03, 0.12237E+00, 0.19684E-01
 0.59000E+02, 0.30000E+01, 0.35924E+03, 0.13154E+00, 0.19431E-01
 0.60000E+02, 0.30000E+01, 0.37576E+03, 0.14128E+00, 0.18564E-01
 0.61000E+02, 0.30000E+01, 0.35523E+03, 0.15974E+00, 0.15900E-01
 0.62000E+02, 0.30000E+01, 0.38881E+03, 0.15978E+00, 0.16745E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40914E+03, 0.23609E+00, 0.11681E-01
 0.65000E+02, 0.30000E+01, 0.39983E+03, 0.24599E+00, 0.11058E-01
 0.00000E+00, 0.40000E+01, 0.38946E+03, 0.36978E+01, 0.72426E-03
 0.10000E+01, 0.40000E+01, 0.41200E+03, 0.42484E+01, 0.65184E-03
 0.20000E+01, 0.40000E+01, 0.50604E+03, 0.69322E+01, 0.45431E-03
 0.30000E+01, 0.40000E+01, 0.59182E+03, 0.12354E+02, 0.28300E-03
 0.40000E+01, 0.40000E+01, 0.56373E+03, 0.11140E+02, 0.30363E-03
 0.50000E+01, 0.40000E+01, 0.50609E+03, 0.89936E+01, 0.35020E-03
 0.60000E+01, 0.40000E+01, 0.56287E+03, 0.13522E+02, 0.24990E-03
 0.70000E+01, 0.40000E+01, 0.53397E+03, 0.15335E+02, 0.21274E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33108E+03, 0.19970E+00, 0.12229E-01
 0.10000E+02, 0.40000E+01, 0.32346E+03, 0.19295E+00, 0.12497E-01
 0.11000E+02, 0.40000E+01, 0.28319E+03, 0.13641E+00, 0.16485E-01
 0.12000E+02, 0.40000E+01, 0.27474E+03, 0.11216E+00, 0.19744E-01
 0.13000E+02, 0.40000E+01, 0.27115E+03, 0.10225E+00, 0.21516E-01
 0.14000E+02, 0.40000E+01, 0.25745E+03, 0.95423E-01, 0.22475E-01
 0.15000E+02, 0.40000E+01, 0.24886E+03, 0.94512E-01, 0.22324E-01
 0.16000E+02, 0.40000E+01, 0.23890E+03, 0.96047E-01, 0.21548E-01
 0.17000E+02, 0.40000E+01, 0.25696E+03, 0.14535E+00, 0.14741E-01
 0.18000E+02, 0.40000E+01, 0.25989E+03, 0.14618E+00, 0.14739E-01
 0.19000E+02, 0.40000E+01, 0.22537E+03, 0.13266E+00, 0.15189E-01
 0.20000E+02, 0.40000E+01, 0.24819E+03, 0.12158E+00, 0.17332E-01
 0.21000E+02, 0.40000E+01, 0.27253E+03, 0.12875E+00, 0.17131E-01
 0.22000E+02, 0.40000E+01, 0.25978E+03, 0.12434E+00, 0.17323E-01
 0.23000E+02, 0.40000E+01, 0.22857E+03, 0.27297E+00, 0.74288E-02
 0.24000E+02, 0.40000E+01, 0.24960E+03, 0.26115E+00, 0.80906E-02
 0.25000E+02, 0.40000E+01, 0.21031E+03, 0.25611E+00, 0.76299E-02
 0.26000E+02, 0.40000E+01, 0.21705E+03, 0.25276E+00, 0.78388E-02
 0.27000E+02, 0.40000E+01, 0.22697E+03, 0.25031E+00, 0.80755E-02
 0.28000E+02, 0.40000E+01, 0.21995E+03, 0.24343E+00, 0.81873E-02
 0.29000E+02, 0.40000E+01, 0.22496E+03, 0.22652E+00, 0.88876E-02
 0.30000E+02, 0.40000E+01, 0.21977E+03, 0.20050E+00, 0.99366E-02
 0.31000E+02, 0.40000E+01, 0.22854E+03, 0.19492E+00, 0.10403E-01
 0.32000E+02, 0.40000E+01, 0.23924E+03, 0.18517E+00, 0.11184E-01
 0.33000E+02, 0.40000E+01, 0.24155E+03, 0.18772E+00, 0.11082E-01
 0.34000E+02, 0.40000E+01, 0.37121E+03, 0.12780E+00, 0.20379E-01
 0.35000E+02, 0.40000E+01, 0.37195E+03, 0.12264E+00, 0.21260E-01
 0.36000E+02, 0.40000E+01, 0.31620E+03, 0.10526E+00, 0.22630E-01
 0.37000E+02, 0.40000E+01, 0.31661E+03, 0.10500E+00, 0.22702E-01
 0.38000E+02, 0.40000E+01, 0.32641E+03, 0.11400E+00, 0.21257E-01
 0.39000E+02, 0.40000E+01, 0.38042E+03, 0.10466E+00, 0.25241E-01
 0.40000E+02, 0.40000E+01, 0.19866E+03, 0.29409E+00, 0.64843E-02
 0.41000E+02, 0.40000E+01, 0.18172E+03, 0.29808E+00, 0.61680E-02
 0.42000E+02, 0.40000E+01, 0.17799E+03, 0.30871E+00, 0.59067E-02
 0.43000E+02, 0.40000E+01, 0.17936E+03, 0.30251E+00, 0.60460E-02
