 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.14516E+03, 0.44607E+00, 0.37903E-02
 0.34000E+02, 0.00000E+00, 0.26500E+03, 0.19604E+00, 0.11095E-01
 0.35000E+02, 0.00000E+00, 0.25658E+03, 0.21008E+00, 0.10192E-01
 0.36000E+02, 0.00000E+00, 0.26099E+03, 0.20642E+00, 0.10459E-01
 0.37000E+02, 0.00000E+00, 0.27474E+03, 0.20358E+00, 0.10878E-01
 0.38000E+02, 0.00000E+00, 0.26935E+03, 0.20784E+00, 0.10550E-01
 0.39000E+02, 0.00000E+00, 0.24356E+03, 0.21099E+00, 0.98986E-02
 0.40000E+02, 0.00000E+00, 0.17896E+03, 0.38604E+00, 0.47336E-02
 0.41000E+02, 0.00000E+00, 0.19397E+03, 0.37305E+00, 0.50610E-02
 0.42000E+02, 0.00000E+00, 0.17980E+03, 0.39794E+00, 0.46006E-02
 0.43000E+02, 0.00000E+00, 0.16463E+03, 0.42801E+00, 0.41341E-02
 0.44000E+02, 0.00000E+00, 0.13337E+03, 0.49768E+00, 0.33015E-02
 0.45000E+02, 0.00000E+00, 0.14570E+03, 0.45593E+00, 0.37131E-02
 0.46000E+02, 0.00000E+00, 0.14662E+03, 0.44773E+00, 0.37894E-02
 0.47000E+02, 0.00000E+00, 0.14165E+03, 0.45652E+00, 0.36725E-02
 0.48000E+02, 0.00000E+00, 0.15642E+03, 0.40041E+00, 0.43361E-02
 0.49000E+02, 0.00000E+00, 0.17437E+03, 0.36036E+00, 0.50195E-02
 0.50000E+02, 0.00000E+00, 0.15845E+03, 0.39233E+00, 0.44464E-02
 0.51000E+02, 0.00000E+00, 0.13233E+03, 0.45778E+00, 0.35801E-02
 0.52000E+02, 0.00000E+00, 0.25159E+03, 0.26193E+00, 0.80972E-02
 0.53000E+02, 0.00000E+00, 0.24353E+03, 0.26853E+00, 0.77769E-02
 0.54000E+02, 0.00000E+00, 0.22797E+03, 0.30022E+00, 0.67465E-02
 0.55000E+02, 0.00000E+00, 0.21717E+03, 0.30038E+00, 0.65976E-02
 0.56000E+02, 0.00000E+00, 0.21980E+03, 0.29754E+00, 0.66962E-02
 0.57000E+02, 0.00000E+00, 0.21504E+03, 0.29278E+00, 0.67395E-02
 0.58000E+02, 0.00000E+00, 0.25628E+03, 0.23387E+00, 0.91500E-02
 0.59000E+02, 0.00000E+00, 0.23623E+03, 0.25653E+00, 0.80255E-02
 0.60000E+02, 0.00000E+00, 0.21515E+03, 0.27739E+00, 0.71149E-02
 0.61000E+02, 0.00000E+00, 0.21271E+03, 0.28297E+00, 0.69398E-02
 0.62000E+02, 0.00000E+00, 0.21160E+03, 0.28439E+00, 0.68894E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34076E+03, 0.13970E+00, 0.17762E-01
 0.65000E+02, 0.00000E+00, 0.31632E+03, 0.13415E+00, 0.17760E-01
 0.00000E+00, 0.10000E+01, 0.36334E+03, 0.38253E+00, 0.67251E-02
 0.10000E+01, 0.10000E+01, 0.34842E+03, 0.31512E+00, 0.79724E-02
 0.20000E+01, 0.10000E+01, 0.33747E+03, 0.30558E+00, 0.80766E-02
 0.30000E+01, 0.10000E+01, 0.34646E+03, 0.33674E+00, 0.74371E-02
 0.40000E+01, 0.10000E+01, 0.36611E+03, 0.39793E+00, 0.64931E-02
 0.50000E+01, 0.10000E+01, 0.35668E+03, 0.45023E+00, 0.56541E-02
 0.60000E+01, 0.10000E+01, 0.37741E+03, 0.51645E+00, 0.50914E-02
 0.70000E+01, 0.10000E+01, 0.39819E+03, 0.57394E+00, 0.47278E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23342E+03, 0.72286E-01, 0.28325E-01
 0.10000E+02, 0.10000E+01, 0.23653E+03, 0.72933E-01, 0.28246E-01
 0.11000E+02, 0.10000E+01, 0.30947E+03, 0.15713E+00, 0.14986E-01
 0.12000E+02, 0.10000E+01, 0.30540E+03, 0.17265E+00, 0.13544E-01
 0.13000E+02, 0.10000E+01, 0.32679E+03, 0.18077E+00, 0.13414E-01
 0.14000E+02, 0.10000E+01, 0.25236E+03, 0.21807E+00, 0.97399E-02
 0.15000E+02, 0.10000E+01, 0.21922E+03, 0.21610E+00, 0.92088E-02
 0.16000E+02, 0.10000E+01, 0.20248E+03, 0.20600E+00, 0.93319E-02
 0.17000E+02, 0.10000E+01, 0.29833E+03, 0.12290E+00, 0.18795E-01
 0.18000E+02, 0.10000E+01, 0.29882E+03, 0.12437E+00, 0.18588E-01
 0.19000E+02, 0.10000E+01, 0.27616E+03, 0.12096E+00, 0.18354E-01
 0.20000E+02, 0.10000E+01, 0.41166E+03, 0.11412E+00, 0.24254E-01
 0.21000E+02, 0.10000E+01, 0.40265E+03, 0.11304E+00, 0.24164E-01
 0.22000E+02, 0.10000E+01, 0.41104E+03, 0.11127E+00, 0.24854E-01
 0.23000E+02, 0.10000E+01, 0.13239E+03, 0.51032E+00, 0.32119E-02
 0.24000E+02, 0.10000E+01, 0.14113E+03, 0.47224E+00, 0.35458E-02
 0.25000E+02, 0.10000E+01, 0.14550E+03, 0.46152E+00, 0.36664E-02
 0.26000E+02, 0.10000E+01, 0.14010E+03, 0.48433E+00, 0.34486E-02
 0.27000E+02, 0.10000E+01, 0.13121E+03, 0.53178E+00, 0.30733E-02
 0.28000E+02, 0.10000E+01, 0.13100E+03, 0.52349E+00, 0.31204E-02
 0.29000E+02, 0.10000E+01, 0.12472E+03, 0.52121E+00, 0.30854E-02
 0.30000E+02, 0.10000E+01, 0.13376E+03, 0.51045E+00, 0.32220E-02
 0.31000E+02, 0.10000E+01, 0.13654E+03, 0.47896E+00, 0.34573E-02
 0.32000E+02, 0.10000E+01, 0.15345E+03, 0.44238E+00, 0.38976E-02
 0.33000E+02, 0.10000E+01, 0.14020E+03, 0.45325E+00, 0.36860E-02
 0.34000E+02, 0.10000E+01, 0.23913E+03, 0.21183E+00, 0.97745E-02
 0.35000E+02, 0.10000E+01, 0.25446E+03, 0.21630E+00, 0.98590E-02
 0.36000E+02, 0.10000E+01, 0.27750E+03, 0.20812E+00, 0.10694E-01
 0.37000E+02, 0.10000E+01, 0.28489E+03, 0.20728E+00, 0.10881E-01
 0.38000E+02, 0.10000E+01, 0.26106E+03, 0.21196E+00, 0.10187E-01
 0.39000E+02, 0.10000E+01, 0.26211E+03, 0.21554E+00, 0.10037E-01
 0.40000E+02, 0.10000E+01, 0.12860E+03, 0.50783E+00, 0.31975E-02
 0.41000E+02, 0.10000E+01, 0.13761E+03, 0.49211E+00, 0.33736E-02
 0.42000E+02, 0.10000E+01, 0.14649E+03, 0.48220E+00, 0.35175E-02
 0.43000E+02, 0.10000E+01, 0.16803E+03, 0.43464E+00, 0.41026E-02
 0.44000E+02, 0.10000E+01, 0.13793E+03, 0.50011E+00, 0.33223E-02
 0.45000E+02, 0.10000E+01, 0.13224E+03, 0.50662E+00, 0.32342E-02
 0.46000E+02, 0.10000E+01, 0.12167E+03, 0.53397E+00, 0.29885E-02
 0.47000E+02, 0.10000E+01, 0.12957E+03, 0.48597E+00, 0.33495E-02
 0.48000E+02, 0.10000E+01, 0.13847E+03, 0.47638E+00, 0.34923E-02
 0.49000E+02, 0.10000E+01, 0.13568E+03, 0.47638E+00, 0.34687E-02
 0.50000E+02, 0.10000E+01, 0.12867E+03, 0.49001E+00, 0.33143E-02
 0.51000E+02, 0.10000E+01, 0.12965E+03, 0.47361E+00, 0.34375E-02
 0.52000E+02, 0.10000E+01, 0.20095E+03, 0.31359E+00, 0.61106E-02
 0.53000E+02, 0.10000E+01, 0.20380E+03, 0.32173E+00, 0.59919E-02
 0.54000E+02, 0.10000E+01, 0.22680E+03, 0.30813E+00, 0.65579E-02
 0.55000E+02, 0.10000E+01, 0.23510E+03, 0.29974E+00, 0.68535E-02
 0.56000E+02, 0.10000E+01, 0.22123E+03, 0.30016E+00, 0.66572E-02
 0.57000E+02, 0.10000E+01, 0.25402E+03, 0.28105E+00, 0.75813E-02
 0.58000E+02, 0.10000E+01, 0.21212E+03, 0.25626E+00, 0.76538E-02
 0.59000E+02, 0.10000E+01, 0.21524E+03, 0.29272E+00, 0.67437E-02
 0.60000E+02, 0.10000E+01, 0.21260E+03, 0.30776E+00, 0.63794E-02
 0.61000E+02, 0.10000E+01, 0.21214E+03, 0.32337E+00, 0.60657E-02
 0.62000E+02, 0.10000E+01, 0.21289E+03, 0.31478E+00, 0.62409E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37145E+03, 0.14783E+00, 0.17624E-01
 0.65000E+02, 0.10000E+01, 0.29901E+03, 0.12876E+00, 0.17960E-01
 0.00000E+00, 0.20000E+01, 0.38920E+03, 0.42206E+00, 0.63428E-02
 0.10000E+01, 0.20000E+01, 0.37616E+03, 0.35454E+00, 0.74023E-02
 0.20000E+01, 0.20000E+01, 0.36805E+03, 0.34429E+00, 0.75274E-02
 0.30000E+01, 0.20000E+01, 0.37491E+03, 0.37763E+00, 0.69363E-02
 0.40000E+01, 0.20000E+01, 0.40501E+03, 0.46247E+00, 0.59269E-02
 0.50000E+01, 0.20000E+01, 0.38585E+03, 0.50614E+00, 0.52625E-02
 0.60000E+01, 0.20000E+01, 0.40919E+03, 0.57654E+00, 0.47835E-02
 0.70000E+01, 0.20000E+01, 0.41930E+03, 0.62264E+00, 0.44950E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25913E+03, 0.77641E-01, 0.27709E-01
 0.10000E+02, 0.20000E+01, 0.32604E+03, 0.92871E-01, 0.26077E-01
 0.11000E+02, 0.20000E+01, 0.40557E+03, 0.15149E+00, 0.18109E-01
 0.12000E+02, 0.20000E+01, 0.36005E+03, 0.16327E+00, 0.15676E-01
 0.13000E+02, 0.20000E+01, 0.27994E+03, 0.19437E+00, 0.11501E-01
 0.14000E+02, 0.20000E+01, 0.23096E+03, 0.23711E+00, 0.85933E-02
 0.15000E+02, 0.20000E+01, 0.19686E+03, 0.24841E+00, 0.76475E-02
 0.16000E+02, 0.20000E+01, 0.18955E+03, 0.22336E+00, 0.83728E-02
 0.17000E+02, 0.20000E+01, 0.32621E+03, 0.12680E+00, 0.19105E-01
 0.18000E+02, 0.20000E+01, 0.32012E+03, 0.12681E+00, 0.18910E-01
 0.19000E+02, 0.20000E+01, 0.29385E+03, 0.12360E+00, 0.18541E-01
 0.20000E+02, 0.20000E+01, 0.43787E+03, 0.11927E+00, 0.24096E-01
 0.21000E+02, 0.20000E+01, 0.43139E+03, 0.11762E+00, 0.24210E-01
 0.22000E+02, 0.20000E+01, 0.47321E+03, 0.11822E+00, 0.25516E-01
 0.23000E+02, 0.20000E+01, 0.10572E+03, 0.65622E+00, 0.23336E-02
 0.24000E+02, 0.20000E+01, 0.10716E+03, 0.55879E+00, 0.27508E-02
 0.25000E+02, 0.20000E+01, 0.12741E+03, 0.49761E+00, 0.32535E-02
 0.26000E+02, 0.20000E+01, 0.12096E+03, 0.51989E+00, 0.30640E-02
 0.27000E+02, 0.20000E+01, 0.11872E+03, 0.53346E+00, 0.29691E-02
 0.28000E+02, 0.20000E+01, 0.12809E+03, 0.51262E+00, 0.31637E-02
 0.29000E+02, 0.20000E+01, 0.13670E+03, 0.50668E+00, 0.32694E-02
 0.30000E+02, 0.20000E+01, 0.12989E+03, 0.51925E+00, 0.31373E-02
 0.31000E+02, 0.20000E+01, 0.13722E+03, 0.49314E+00, 0.33634E-02
 0.32000E+02, 0.20000E+01, 0.13888E+03, 0.48305E+00, 0.34475E-02
 0.33000E+02, 0.20000E+01, 0.12796E+03, 0.48496E+00, 0.33430E-02
 0.34000E+02, 0.20000E+01, 0.22841E+03, 0.23806E+00, 0.85155E-02
 0.35000E+02, 0.20000E+01, 0.22061E+03, 0.24529E+00, 0.81361E-02
 0.36000E+02, 0.20000E+01, 0.23613E+03, 0.23081E+00, 0.89181E-02
 0.37000E+02, 0.20000E+01, 0.25109E+03, 0.21255E+00, 0.99688E-02
 0.38000E+02, 0.20000E+01, 0.24791E+03, 0.22439E+00, 0.93856E-02
 0.39000E+02, 0.20000E+01, 0.27255E+03, 0.22074E+00, 0.99919E-02
 0.40000E+02, 0.20000E+01, 0.10253E+03, 0.70410E+00, 0.21566E-02
 0.41000E+02, 0.20000E+01, 0.11144E+03, 0.61459E+00, 0.25292E-02
 0.42000E+02, 0.20000E+01, 0.11572E+03, 0.59719E+00, 0.26319E-02
 0.43000E+02, 0.20000E+01, 0.11997E+03, 0.57306E+00, 0.27727E-02
 0.44000E+02, 0.20000E+01, 0.10903E+03, 0.61929E+00, 0.24943E-02
 0.45000E+02, 0.20000E+01, 0.11208E+03, 0.59560E+00, 0.26142E-02
 0.46000E+02, 0.20000E+01, 0.12321E+03, 0.53196E+00, 0.30116E-02
 0.47000E+02, 0.20000E+01, 0.14469E+03, 0.45495E+00, 0.37122E-02
 0.48000E+02, 0.20000E+01, 0.13338E+03, 0.50177E+00, 0.32746E-02
 0.49000E+02, 0.20000E+01, 0.12753E+03, 0.50105E+00, 0.32322E-02
 0.50000E+02, 0.20000E+01, 0.12721E+03, 0.47766E+00, 0.33877E-02
 0.51000E+02, 0.20000E+01, 0.12889E+03, 0.46790E+00, 0.34729E-02
 0.52000E+02, 0.20000E+01, 0.18519E+03, 0.32077E+00, 0.57754E-02
 0.53000E+02, 0.20000E+01, 0.20368E+03, 0.32596E+00, 0.59126E-02
 0.54000E+02, 0.20000E+01, 0.21733E+03, 0.31241E+00, 0.63456E-02
 0.55000E+02, 0.20000E+01, 0.21582E+03, 0.30884E+00, 0.63993E-02
 0.56000E+02, 0.20000E+01, 0.21287E+03, 0.31389E+00, 0.62583E-02
 0.57000E+02, 0.20000E+01, 0.28223E+03, 0.26805E+00, 0.83745E-02
 0.58000E+02, 0.20000E+01, 0.20340E+03, 0.28156E+00, 0.68409E-02
 0.59000E+02, 0.20000E+01, 0.20905E+03, 0.30715E+00, 0.63453E-02
 0.60000E+02, 0.20000E+01, 0.20137E+03, 0.33813E+00, 0.56722E-02
 0.61000E+02, 0.20000E+01, 0.21079E+03, 0.34410E+00, 0.56845E-02
 0.62000E+02, 0.20000E+01, 0.22581E+03, 0.32736E+00, 0.61605E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49018E+03, 0.17307E+00, 0.17827E-01
 0.65000E+02, 0.20000E+01, 0.40523E+03, 0.15799E+00, 0.17355E-01
 0.00000E+00, 0.30000E+01, 0.40175E+03, 0.44626E+00, 0.61126E-02
 0.10000E+01, 0.30000E+01, 0.43633E+03, 0.47810E+00, 0.59978E-02
 0.20000E+01, 0.30000E+01, 0.42900E+03, 0.44146E+00, 0.64285E-02
 0.30000E+01, 0.30000E+01, 0.43172E+03, 0.48634E+00, 0.58579E-02
 0.40000E+01, 0.30000E+01, 0.46632E+03, 0.60144E+00, 0.49695E-02
 0.50000E+01, 0.30000E+01, 0.46449E+03, 0.63302E+00, 0.47098E-02
 0.60000E+01, 0.30000E+01, 0.45305E+03, 0.69458E+00, 0.42259E-02
 0.70000E+01, 0.30000E+01, 0.44553E+03, 0.73229E+00, 0.39667E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46460E+03, 0.11115E+00, 0.26828E-01
 0.10000E+02, 0.30000E+01, 0.42613E+03, 0.11202E+00, 0.25230E-01
 0.11000E+02, 0.30000E+01, 0.27963E+03, 0.19998E+00, 0.11172E-01
 0.12000E+02, 0.30000E+01, 0.31398E+03, 0.18536E+00, 0.12803E-01
 0.13000E+02, 0.30000E+01, 0.27581E+03, 0.21584E+00, 0.10280E-01
 0.14000E+02, 0.30000E+01, 0.25849E+03, 0.22682E+00, 0.94737E-02
 0.15000E+02, 0.30000E+01, 0.18729E+03, 0.26703E+00, 0.69692E-02
 0.16000E+02, 0.30000E+01, 0.18286E+03, 0.26200E+00, 0.70348E-02
 0.17000E+02, 0.30000E+01, 0.33542E+03, 0.12967E+00, 0.18970E-01
 0.18000E+02, 0.30000E+01, 0.33749E+03, 0.13083E+00, 0.18865E-01
 0.19000E+02, 0.30000E+01, 0.31133E+03, 0.12789E+00, 0.18472E-01
 0.20000E+02, 0.30000E+01, 0.46152E+03, 0.12498E+00, 0.23759E-01
 0.21000E+02, 0.30000E+01, 0.51213E+03, 0.12545E+00, 0.25301E-01
 0.22000E+02, 0.30000E+01, 0.49422E+03, 0.13466E+00, 0.23032E-01
 0.23000E+02, 0.30000E+01, 0.16486E+03, 0.47860E+00, 0.36990E-02
 0.24000E+02, 0.30000E+01, 0.13957E+03, 0.52620E+00, 0.31702E-02
 0.25000E+02, 0.30000E+01, 0.11413E+03, 0.56560E+00, 0.27675E-02
 0.26000E+02, 0.30000E+01, 0.11245E+03, 0.54933E+00, 0.28371E-02
 0.27000E+02, 0.30000E+01, 0.12017E+03, 0.52504E+00, 0.30278E-02
 0.28000E+02, 0.30000E+01, 0.12982E+03, 0.51097E+00, 0.31875E-02
 0.29000E+02, 0.30000E+01, 0.12170E+03, 0.53103E+00, 0.30053E-02
 0.30000E+02, 0.30000E+01, 0.12643E+03, 0.50275E+00, 0.32124E-02
 0.31000E+02, 0.30000E+01, 0.13636E+03, 0.48210E+00, 0.34332E-02
 0.32000E+02, 0.30000E+01, 0.13636E+03, 0.46928E+00, 0.35270E-02
 0.33000E+02, 0.30000E+01, 0.12986E+03, 0.46697E+00, 0.34882E-02
 0.34000E+02, 0.30000E+01, 0.22793E+03, 0.25008E+00, 0.80986E-02
 0.35000E+02, 0.30000E+01, 0.21889E+03, 0.25401E+00, 0.78295E-02
 0.36000E+02, 0.30000E+01, 0.21500E+03, 0.23959E+00, 0.82351E-02
 0.37000E+02, 0.30000E+01, 0.22454E+03, 0.23178E+00, 0.86787E-02
 0.38000E+02, 0.30000E+01, 0.25305E+03, 0.23762E+00, 0.89504E-02
 0.39000E+02, 0.30000E+01, 0.29241E+03, 0.21958E+00, 0.10410E-01
 0.40000E+02, 0.30000E+01, 0.10095E+03, 0.73724E+00, 0.20510E-02
 0.41000E+02, 0.30000E+01, 0.10707E+03, 0.67316E+00, 0.22830E-02
 0.42000E+02, 0.30000E+01, 0.12190E+03, 0.57689E+00, 0.27678E-02
 0.43000E+02, 0.30000E+01, 0.12329E+03, 0.56687E+00, 0.28267E-02
 0.44000E+02, 0.30000E+01, 0.11828E+03, 0.57608E+00, 0.27464E-02
 0.45000E+02, 0.30000E+01, 0.12003E+03, 0.55946E+00, 0.28406E-02
 0.46000E+02, 0.30000E+01, 0.13358E+03, 0.49833E+00, 0.32989E-02
 0.47000E+02, 0.30000E+01, 0.13405E+03, 0.50492E+00, 0.32596E-02
 0.48000E+02, 0.30000E+01, 0.12101E+03, 0.50415E+00, 0.31600E-02
 0.49000E+02, 0.30000E+01, 0.12741E+03, 0.47037E+00, 0.34420E-02
 0.50000E+02, 0.30000E+01, 0.11986E+03, 0.47918E+00, 0.33150E-02
 0.51000E+02, 0.30000E+01, 0.12573E+03, 0.46350E+00, 0.34783E-02
 0.52000E+02, 0.30000E+01, 0.18126E+03, 0.32584E+00, 0.56367E-02
 0.53000E+02, 0.30000E+01, 0.19681E+03, 0.33407E+00, 0.56859E-02
 0.54000E+02, 0.30000E+01, 0.19639E+03, 0.33186E+00, 0.57187E-02
 0.55000E+02, 0.30000E+01, 0.19517E+03, 0.33370E+00, 0.56725E-02
 0.56000E+02, 0.30000E+01, 0.22968E+03, 0.30756E+00, 0.66080E-02
 0.57000E+02, 0.30000E+01, 0.28665E+03, 0.26902E+00, 0.84105E-02
 0.58000E+02, 0.30000E+01, 0.20173E+03, 0.31579E+00, 0.60781E-02
 0.59000E+02, 0.30000E+01, 0.20384E+03, 0.34302E+00, 0.56204E-02
 0.60000E+02, 0.30000E+01, 0.19243E+03, 0.37527E+00, 0.50146E-02
 0.61000E+02, 0.30000E+01, 0.20672E+03, 0.36287E+00, 0.53449E-02
 0.62000E+02, 0.30000E+01, 0.23482E+03, 0.33281E+00, 0.61690E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54475E+03, 0.17957E+00, 0.18410E-01
 0.65000E+02, 0.30000E+01, 0.53289E+03, 0.17941E+00, 0.18159E-01
 0.00000E+00, 0.40000E+01, 0.43171E+03, 0.52892E+00, 0.53862E-02
 0.10000E+01, 0.40000E+01, 0.45057E+03, 0.48888E+00, 0.59834E-02
 0.20000E+01, 0.40000E+01, 0.51545E+03, 0.65495E+00, 0.48666E-02
 0.30000E+01, 0.40000E+01, 0.53818E+03, 0.78311E+00, 0.41875E-02
 0.40000E+01, 0.40000E+01, 0.54561E+03, 0.83336E+00, 0.39710E-02
 0.50000E+01, 0.40000E+01, 0.54040E+03, 0.85887E+00, 0.38285E-02
 0.60000E+01, 0.40000E+01, 0.57303E+03, 0.12959E+01, 0.26392E-02
 0.70000E+01, 0.40000E+01, 0.51940E+03, 0.10533E+01, 0.30414E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49434E+03, 0.11687E+00, 0.26543E-01
 0.10000E+02, 0.40000E+01, 0.47146E+03, 0.11919E+00, 0.25249E-01
 0.11000E+02, 0.40000E+01, 0.40830E+03, 0.16128E+00, 0.17078E-01
 0.12000E+02, 0.40000E+01, 0.32844E+03, 0.21181E+00, 0.11480E-01
 0.13000E+02, 0.40000E+01, 0.27978E+03, 0.23785E+00, 0.93959E-02
 0.14000E+02, 0.40000E+01, 0.24055E+03, 0.25978E+00, 0.79924E-02
 0.15000E+02, 0.40000E+01, 0.21261E+03, 0.26231E+00, 0.74850E-02
 0.16000E+02, 0.40000E+01, 0.16289E+03, 0.30612E+00, 0.57572E-02
 0.17000E+02, 0.40000E+01, 0.37212E+03, 0.13535E+00, 0.19270E-01
 0.18000E+02, 0.40000E+01, 0.32868E+03, 0.13368E+00, 0.18197E-01
 0.19000E+02, 0.40000E+01, 0.30963E+03, 0.13058E+00, 0.18039E-01
 0.20000E+02, 0.40000E+01, 0.48261E+03, 0.13083E+00, 0.23348E-01
 0.21000E+02, 0.40000E+01, 0.54970E+03, 0.13819E+00, 0.24067E-01
 0.22000E+02, 0.40000E+01, 0.50180E+03, 0.14344E+00, 0.21837E-01
 0.23000E+02, 0.40000E+01, 0.98144E+02, 0.68288E+00, 0.21976E-02
 0.24000E+02, 0.40000E+01, 0.10464E+03, 0.63586E+00, 0.24014E-02
 0.25000E+02, 0.40000E+01, 0.11762E+03, 0.59730E+00, 0.26443E-02
 0.26000E+02, 0.40000E+01, 0.11240E+03, 0.60332E+00, 0.25829E-02
 0.27000E+02, 0.40000E+01, 0.12369E+03, 0.53943E+00, 0.29734E-02
 0.28000E+02, 0.40000E+01, 0.10750E+03, 0.52746E+00, 0.29169E-02
 0.29000E+02, 0.40000E+01, 0.11038E+03, 0.51547E+00, 0.30073E-02
 0.30000E+02, 0.40000E+01, 0.11184E+03, 0.50943E+00, 0.30545E-02
 0.31000E+02, 0.40000E+01, 0.11546E+03, 0.50145E+00, 0.31324E-02
 0.32000E+02, 0.40000E+01, 0.12996E+03, 0.47415E+00, 0.34363E-02
 0.33000E+02, 0.40000E+01, 0.14133E+03, 0.43108E+00, 0.38862E-02
 0.34000E+02, 0.40000E+01, 0.26357E+03, 0.28363E+00, 0.76483E-02
 0.35000E+02, 0.40000E+01, 0.22826E+03, 0.25962E+00, 0.78062E-02
 0.36000E+02, 0.40000E+01, 0.22076E+03, 0.24414E+00, 0.81768E-02
 0.37000E+02, 0.40000E+01, 0.22396E+03, 0.25916E+00, 0.77527E-02
 0.38000E+02, 0.40000E+01, 0.25110E+03, 0.24338E+00, 0.87062E-02
 0.39000E+02, 0.40000E+01, 0.33177E+03, 0.20003E+00, 0.12223E-01
 0.40000E+02, 0.40000E+01, 0.10290E+03, 0.71065E+00, 0.21388E-02
 0.41000E+02, 0.40000E+01, 0.10730E+03, 0.67853E+00, 0.22662E-02
 0.42000E+02, 0.40000E+01, 0.10506E+03, 0.66739E+00, 0.22905E-02
 0.43000E+02, 0.40000E+01, 0.10216E+03, 0.64999E+00, 0.23338E-02
