 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.12879E-35
 0.59000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.61340E-09
 0.65000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.62364E-08
 0.00000E+00, 0.10000E+01, 0.49731E+03, 0.15880E+00, 0.19610E-01
 0.10000E+01, 0.10000E+01, 0.46879E+03, 0.23791E+00, 0.12605E-01
 0.20000E+01, 0.10000E+01, 0.48416E+03, 0.26670E+00, 0.11477E-01
 0.30000E+01, 0.10000E+01, 0.46788E+03, 0.29024E+00, 0.10320E-01
 0.40000E+01, 0.10000E+01, 0.48435E+03, 0.25636E+00, 0.11943E-01
 0.50000E+01, 0.10000E+01, 0.52265E+03, 0.23733E+00, 0.13553E-01
 0.60000E+01, 0.10000E+01, 0.82841E+03, 0.14784E+00, 0.30116E-01
 0.70000E+01, 0.10000E+01, 0.79283E+03, 0.14134E+00, 0.30482E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21124E+02, 0.30000E+02, 0.50927E-07
 0.10000E+02, 0.10000E+01, 0.19751E+02, 0.30000E+02, 0.24873E-10
 0.11000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.20585E-26
 0.12000E+02, 0.10000E+01, 0.23577E+02, 0.30000E+02, 0.95974E-29
 0.13000E+02, 0.10000E+01, 0.22435E+02, 0.30000E+02, 0.68651E-27
 0.14000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.71233E-28
 0.15000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.30979E-32
 0.16000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21843E+02, 0.30000E+02, 0.22479E-19
 0.18000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.21286E-21
 0.19000E+02, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.61935E-23
 0.20000E+02, 0.10000E+01, 0.20284E+02, 0.30000E+02, 0.31167E-24
 0.21000E+02, 0.10000E+01, 0.21449E+02, 0.30000E+02, 0.32887E-21
 0.22000E+02, 0.10000E+01, 0.21004E+02, 0.30000E+02, 0.10849E-18
 0.23000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.39307E-11
 0.24000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.48637E-15
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.15308E-19
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.30843E-22
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.16530E-25
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.22510E-29
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.32866E-34
 0.30000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19319E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.19521E-22
 0.35000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.30609E-25
 0.36000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.53842E-29
 0.37000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.81232E-33
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.74394E-37
 0.39000E+02, 0.10000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.31825E-26
 0.41000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.27813E-29
 0.42000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.70376E-33
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.38043E-36
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.18043E-30
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.82924E-35
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.18257E-32
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.24706E-36
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.88961E-06
 0.65000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.34282E-06
 0.00000E+00, 0.20000E+01, 0.55891E+03, 0.18834E+00, 0.17856E-01
 0.10000E+01, 0.20000E+01, 0.47760E+03, 0.24706E+00, 0.12282E-01
 0.20000E+01, 0.20000E+01, 0.52614E+03, 0.22377E+00, 0.14437E-01
 0.30000E+01, 0.20000E+01, 0.52439E+03, 0.26115E+00, 0.12343E-01
 0.40000E+01, 0.20000E+01, 0.56205E+03, 0.23866E+00, 0.14145E-01
 0.50000E+01, 0.20000E+01, 0.57645E+03, 0.25296E+00, 0.13575E-01
 0.60000E+01, 0.20000E+01, 0.86494E+03, 0.16822E+00, 0.27345E-01
 0.70000E+01, 0.20000E+01, 0.82338E+03, 0.15481E+00, 0.28628E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24218E+02, 0.30000E+02, 0.37478E-04
 0.10000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.31677E-05
 0.11000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.36955E-23
 0.12000E+02, 0.20000E+01, 0.23543E+02, 0.30000E+02, 0.12183E-24
 0.13000E+02, 0.20000E+01, 0.22705E+02, 0.30000E+02, 0.29140E-23
 0.14000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.39827E-24
 0.15000E+02, 0.20000E+01, 0.21676E+02, 0.30000E+02, 0.37581E-28
 0.16000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.24995E-33
 0.17000E+02, 0.20000E+01, 0.22184E+02, 0.30000E+02, 0.21710E-13
 0.18000E+02, 0.20000E+01, 0.21397E+02, 0.30000E+02, 0.43774E-17
 0.19000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.85843E-20
 0.20000E+02, 0.20000E+01, 0.20269E+02, 0.30000E+02, 0.15859E-18
 0.21000E+02, 0.20000E+01, 0.21177E+02, 0.30000E+02, 0.77003E-15
 0.22000E+02, 0.20000E+01, 0.20972E+02, 0.30000E+02, 0.40232E-13
 0.23000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.24106E-09
 0.24000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.23512E-13
 0.25000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.65969E-18
 0.26000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.49509E-21
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.65879E-24
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.52438E-28
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21252E-32
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.63232E-37
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19324E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22536E+02, 0.30000E+02, 0.67568E-19
 0.35000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.69081E-22
 0.36000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.73445E-26
 0.37000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.29366E-30
 0.38000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.24073E-34
 0.39000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.19590E-36
 0.40000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.34477E-23
 0.41000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.30706E-26
 0.42000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.11125E-29
 0.43000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.32910E-33
 0.44000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13502E-36
 0.45000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20978E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.60513E-27
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.25183E-31
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.68885E-36
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.52087E-29
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.88695E-33
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.66994E-37
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27390E+02, 0.67682E+01, 0.17948E-03
 0.65000E+02, 0.20000E+01, 0.33675E+02, 0.31082E+01, 0.39899E-03
 0.00000E+00, 0.30000E+01, 0.65059E+03, 0.18219E+00, 0.20493E-01
 0.10000E+01, 0.30000E+01, 0.61147E+03, 0.20192E+00, 0.17708E-01
 0.20000E+01, 0.30000E+01, 0.70494E+03, 0.18512E+00, 0.21356E-01
 0.30000E+01, 0.30000E+01, 0.63245E+03, 0.26293E+00, 0.13921E-01
 0.40000E+01, 0.30000E+01, 0.69629E+03, 0.23031E+00, 0.17013E-01
 0.50000E+01, 0.30000E+01, 0.68317E+03, 0.24119E+00, 0.16026E-01
 0.60000E+01, 0.30000E+01, 0.85757E+03, 0.16843E+00, 0.27134E-01
 0.70000E+01, 0.30000E+01, 0.87808E+03, 0.15954E+00, 0.29166E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49199E+02, 0.22619E+01, 0.57602E-03
 0.10000E+02, 0.30000E+01, 0.29066E+02, 0.77895E+01, 0.15682E-03
 0.11000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.29957E-20
 0.12000E+02, 0.30000E+01, 0.23387E+02, 0.30000E+02, 0.14447E-20
 0.13000E+02, 0.30000E+01, 0.23167E+02, 0.30000E+02, 0.13048E-19
 0.14000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.13592E-20
 0.15000E+02, 0.30000E+01, 0.21441E+02, 0.30000E+02, 0.10733E-24
 0.16000E+02, 0.30000E+01, 0.21615E+02, 0.30000E+02, 0.36521E-28
 0.17000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.11801E-07
 0.18000E+02, 0.30000E+01, 0.21213E+02, 0.30000E+02, 0.91348E-11
 0.19000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.82608E-16
 0.20000E+02, 0.30000E+01, 0.20036E+02, 0.30000E+02, 0.14129E-12
 0.21000E+02, 0.30000E+01, 0.21037E+02, 0.30000E+02, 0.12884E-08
 0.22000E+02, 0.30000E+01, 0.20873E+02, 0.30000E+02, 0.74730E-08
 0.23000E+02, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.16322E-09
 0.24000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.58755E-13
 0.25000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.36763E-18
 0.26000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.44842E-22
 0.27000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.12397E-24
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10628E-28
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.26723E-33
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19298E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22706E+02, 0.30000E+02, 0.14312E-13
 0.35000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.17383E-17
 0.36000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.45517E-22
 0.37000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.41539E-26
 0.38000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.11163E-30
 0.39000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.65015E-33
 0.40000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.25067E-20
 0.41000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.41014E-23
 0.42000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.28301E-26
 0.43000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.15065E-29
 0.44000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.63520E-33
 0.45000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.19604E-36
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20996E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.27611E-23
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.24081E-27
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.80444E-32
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13866E-36
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.10421E-24
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.49100E-29
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.72251E-33
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.78564E-37
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38964E+02, 0.22719E+01, 0.55527E-03
 0.65000E+02, 0.30000E+01, 0.37567E+02, 0.24752E+01, 0.50738E-03
 0.00000E+00, 0.40000E+01, 0.76133E+03, 0.14851E+00, 0.28154E-01
 0.10000E+01, 0.40000E+01, 0.86909E+03, 0.16961E+00, 0.27219E-01
 0.20000E+01, 0.40000E+01, 0.92206E+03, 0.20414E+00, 0.23664E-01
 0.30000E+01, 0.40000E+01, 0.97762E+03, 0.20772E+00, 0.24337E-01
 0.40000E+01, 0.40000E+01, 0.96791E+03, 0.19275E+00, 0.26024E-01
 0.50000E+01, 0.40000E+01, 0.96021E+03, 0.19348E+00, 0.25765E-01
 0.60000E+01, 0.40000E+01, 0.87993E+03, 0.17234E+00, 0.27043E-01
 0.70000E+01, 0.40000E+01, 0.95190E+03, 0.17160E+00, 0.28854E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.12550E+03, 0.71900E+00, 0.22410E-02
 0.10000E+02, 0.40000E+01, 0.20365E+03, 0.49485E+00, 0.38944E-02
 0.11000E+02, 0.40000E+01, 0.26592E+02, 0.30000E+02, 0.10682E-16
 0.12000E+02, 0.40000E+01, 0.23259E+02, 0.30000E+02, 0.36983E-16
 0.13000E+02, 0.40000E+01, 0.23537E+02, 0.30000E+02, 0.66436E-15
 0.14000E+02, 0.40000E+01, 0.21689E+02, 0.30000E+02, 0.13165E-17
 0.15000E+02, 0.40000E+01, 0.21316E+02, 0.30000E+02, 0.10290E-21
 0.16000E+02, 0.40000E+01, 0.21530E+02, 0.30000E+02, 0.63916E-24
 0.17000E+02, 0.40000E+01, 0.35239E+02, 0.32293E+01, 0.38599E-03
 0.18000E+02, 0.40000E+01, 0.21038E+02, 0.30000E+02, 0.19038E-05
 0.19000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.13833E-10
 0.20000E+02, 0.40000E+01, 0.19835E+02, 0.30000E+02, 0.37136E-07
 0.21000E+02, 0.40000E+01, 0.24776E+02, 0.10430E+02, 0.11545E-03
 0.22000E+02, 0.40000E+01, 0.26319E+02, 0.71017E+01, 0.17044E-03
 0.23000E+02, 0.40000E+01, 0.22382E+02, 0.30000E+02, 0.49485E-06
 0.24000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.36181E-08
 0.25000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.35843E-13
 0.26000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.62352E-20
 0.27000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.59387E-24
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.24118E-28
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.27671E-33
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19295E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22928E+02, 0.30000E+02, 0.29407E-08
 0.35000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.25266E-10
 0.36000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.56766E-16
 0.37000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.10617E-21
 0.38000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.27236E-26
 0.39000E+02, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.47168E-29
 0.40000E+02, 0.40000E+01, 0.22154E+02, 0.30000E+02, 0.16893E-15
 0.41000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.16244E-20
 0.42000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.59031E-23
 0.43000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.94903E-26
