 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.19003E+03, 0.11428E+00, 0.16381E-01
 0.23000E+02, 0.10000E+01, 0.30374E+03, 0.15533E+00, 0.15012E-01
 0.24000E+02, 0.10000E+01, 0.32235E+03, 0.15405E+00, 0.15624E-01
 0.25000E+02, 0.10000E+01, 0.32094E+03, 0.15973E+00, 0.15033E-01
 0.26000E+02, 0.10000E+01, 0.31535E+03, 0.16240E+00, 0.14646E-01
 0.27000E+02, 0.10000E+01, 0.29670E+03, 0.16327E+00, 0.14107E-01
 0.28000E+02, 0.10000E+01, 0.26944E+03, 0.17132E+00, 0.12801E-01
 0.29000E+02, 0.10000E+01, 0.27632E+03, 0.16208E+00, 0.13702E-01
 0.30000E+02, 0.10000E+01, 0.30142E+03, 0.15465E+00, 0.15016E-01
 0.31000E+02, 0.10000E+01, 0.28503E+03, 0.16189E+00, 0.13936E-01
 0.32000E+02, 0.10000E+01, 0.29103E+03, 0.15780E+00, 0.14451E-01
 0.33000E+02, 0.10000E+01, 0.26655E+03, 0.15621E+00, 0.13964E-01
 0.34000E+02, 0.10000E+01, 0.27410E+03, 0.12897E+00, 0.17151E-01
 0.35000E+02, 0.10000E+01, 0.27961E+03, 0.92406E-01, 0.24177E-01
 0.36000E+02, 0.10000E+01, 0.28231E+03, 0.88483E-01, 0.25373E-01
 0.37000E+02, 0.10000E+01, 0.28179E+03, 0.85540E-01, 0.26221E-01
 0.38000E+02, 0.10000E+01, 0.27685E+03, 0.85177E-01, 0.26099E-01
 0.39000E+02, 0.10000E+01, 0.26716E+03, 0.84014E-01, 0.25994E-01
 0.40000E+02, 0.10000E+01, 0.21918E+03, 0.24542E+00, 0.81083E-02
 0.41000E+02, 0.10000E+01, 0.25099E+03, 0.19121E+00, 0.11079E-01
 0.42000E+02, 0.10000E+01, 0.24173E+03, 0.19701E+00, 0.10563E-01
 0.43000E+02, 0.10000E+01, 0.24380E+03, 0.20725E+00, 0.10082E-01
 0.44000E+02, 0.10000E+01, 0.26047E+03, 0.19661E+00, 0.10970E-01
 0.45000E+02, 0.10000E+01, 0.24093E+03, 0.20645E+00, 0.10064E-01
 0.46000E+02, 0.10000E+01, 0.24730E+03, 0.20193E+00, 0.10417E-01
 0.47000E+02, 0.10000E+01, 0.26430E+03, 0.18654E+00, 0.11645E-01
 0.48000E+02, 0.10000E+01, 0.24837E+03, 0.18239E+00, 0.11557E-01
 0.49000E+02, 0.10000E+01, 0.24554E+03, 0.17690E+00, 0.11851E-01
 0.50000E+02, 0.10000E+01, 0.24101E+03, 0.17925E+00, 0.11594E-01
 0.51000E+02, 0.10000E+01, 0.23938E+03, 0.17234E+00, 0.12020E-01
 0.52000E+02, 0.10000E+01, 0.31878E+03, 0.98482E-01, 0.24294E-01
 0.53000E+02, 0.10000E+01, 0.31597E+03, 0.93582E-01, 0.25444E-01
 0.54000E+02, 0.10000E+01, 0.31561E+03, 0.97730E-01, 0.24349E-01
 0.55000E+02, 0.10000E+01, 0.31827E+03, 0.98159E-01, 0.24353E-01
 0.56000E+02, 0.10000E+01, 0.32332E+03, 0.10880E+00, 0.22159E-01
 0.57000E+02, 0.10000E+01, 0.31765E+03, 0.99572E-01, 0.23982E-01
 0.58000E+02, 0.10000E+01, 0.47098E+03, 0.10333E+00, 0.29107E-01
 0.59000E+02, 0.10000E+01, 0.46827E+03, 0.10254E+00, 0.29226E-01
 0.60000E+02, 0.10000E+01, 0.46142E+03, 0.10059E+00, 0.29515E-01
 0.61000E+02, 0.10000E+01, 0.45215E+03, 0.96792E-01, 0.30287E-01
 0.62000E+02, 0.10000E+01, 0.44449E+03, 0.96012E-01, 0.30210E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22473E+03, 0.29036E+00, 0.69306E-02
 0.65000E+02, 0.10000E+01, 0.20762E+03, 0.26394E+00, 0.73623E-02
 0.00000E+00, 0.20000E+01, 0.37243E+03, 0.90175E+01, 0.28936E-03
 0.10000E+01, 0.20000E+01, 0.36208E+03, 0.82927E+01, 0.30961E-03
 0.20000E+01, 0.20000E+01, 0.38581E+03, 0.10535E+02, 0.25282E-03
 0.30000E+01, 0.20000E+01, 0.43098E+03, 0.14761E+02, 0.19281E-03
 0.40000E+01, 0.20000E+01, 0.40487E+03, 0.12753E+02, 0.21488E-03
 0.50000E+01, 0.20000E+01, 0.39365E+03, 0.13752E+02, 0.19598E-03
 0.60000E+01, 0.20000E+01, 0.41930E+03, 0.15994E+02, 0.17498E-03
 0.70000E+01, 0.20000E+01, 0.43310E+03, 0.21048E+02, 0.13562E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22183E+03, 0.20515E+00, 0.97518E-02
 0.10000E+02, 0.20000E+01, 0.21084E+03, 0.19292E+00, 0.10140E-01
 0.11000E+02, 0.20000E+01, 0.21020E+03, 0.10536E+00, 0.18542E-01
 0.12000E+02, 0.20000E+01, 0.21796E+03, 0.10645E+00, 0.18648E-01
 0.13000E+02, 0.20000E+01, 0.20598E+03, 0.10198E+00, 0.18989E-01
 0.14000E+02, 0.20000E+01, 0.20214E+03, 0.93384E-01, 0.20571E-01
 0.15000E+02, 0.20000E+01, 0.19464E+03, 0.93548E-01, 0.20211E-01
 0.16000E+02, 0.20000E+01, 0.19034E+03, 0.92748E-01, 0.20198E-01
 0.17000E+02, 0.20000E+01, 0.21013E+03, 0.15211E+00, 0.12842E-01
 0.18000E+02, 0.20000E+01, 0.22418E+03, 0.16215E+00, 0.12397E-01
 0.19000E+02, 0.20000E+01, 0.22187E+03, 0.16801E+00, 0.11909E-01
 0.20000E+02, 0.20000E+01, 0.20637E+03, 0.12161E+00, 0.15937E-01
 0.21000E+02, 0.20000E+01, 0.20874E+03, 0.12192E+00, 0.15975E-01
 0.22000E+02, 0.20000E+01, 0.19995E+03, 0.11927E+00, 0.16032E-01
 0.23000E+02, 0.20000E+01, 0.24059E+03, 0.22644E+00, 0.91698E-02
 0.24000E+02, 0.20000E+01, 0.24815E+03, 0.20878E+00, 0.10092E-01
 0.25000E+02, 0.20000E+01, 0.27618E+03, 0.17452E+00, 0.12722E-01
 0.26000E+02, 0.20000E+01, 0.27711E+03, 0.17967E+00, 0.12379E-01
 0.27000E+02, 0.20000E+01, 0.27937E+03, 0.18092E+00, 0.12344E-01
 0.28000E+02, 0.20000E+01, 0.26422E+03, 0.18660E+00, 0.11640E-01
 0.29000E+02, 0.20000E+01, 0.26562E+03, 0.17492E+00, 0.12449E-01
 0.30000E+02, 0.20000E+01, 0.26430E+03, 0.17342E+00, 0.12526E-01
 0.31000E+02, 0.20000E+01, 0.27370E+03, 0.16324E+00, 0.13540E-01
 0.32000E+02, 0.20000E+01, 0.26279E+03, 0.16287E+00, 0.13300E-01
 0.33000E+02, 0.20000E+01, 0.25687E+03, 0.16671E+00, 0.12851E-01
 0.34000E+02, 0.20000E+01, 0.28802E+03, 0.10244E+00, 0.22141E-01
 0.35000E+02, 0.20000E+01, 0.29091E+03, 0.93722E-01, 0.24326E-01
 0.36000E+02, 0.20000E+01, 0.28097E+03, 0.87885E-01, 0.25484E-01
 0.37000E+02, 0.20000E+01, 0.28267E+03, 0.87094E-01, 0.25794E-01
 0.38000E+02, 0.20000E+01, 0.28388E+03, 0.87655E-01, 0.25685E-01
 0.39000E+02, 0.20000E+01, 0.27489E+03, 0.91844E-01, 0.24118E-01
 0.40000E+02, 0.20000E+01, 0.19952E+03, 0.28182E+00, 0.67789E-02
 0.41000E+02, 0.20000E+01, 0.20212E+03, 0.26272E+00, 0.73119E-02
 0.42000E+02, 0.20000E+01, 0.20214E+03, 0.23558E+00, 0.81545E-02
 0.43000E+02, 0.20000E+01, 0.20468E+03, 0.23724E+00, 0.81406E-02
 0.44000E+02, 0.20000E+01, 0.20971E+03, 0.23284E+00, 0.83821E-02
 0.45000E+02, 0.20000E+01, 0.22176E+03, 0.22025E+00, 0.90822E-02
 0.46000E+02, 0.20000E+01, 0.23393E+03, 0.20688E+00, 0.99069E-02
 0.47000E+02, 0.20000E+01, 0.23615E+03, 0.20057E+00, 0.10263E-01
 0.48000E+02, 0.20000E+01, 0.22769E+03, 0.19977E+00, 0.10133E-01
 0.49000E+02, 0.20000E+01, 0.23892E+03, 0.18356E+00, 0.11275E-01
 0.50000E+02, 0.20000E+01, 0.23704E+03, 0.18622E+00, 0.11073E-01
 0.51000E+02, 0.20000E+01, 0.24248E+03, 0.17637E+00, 0.11817E-01
 0.52000E+02, 0.20000E+01, 0.31353E+03, 0.95059E-01, 0.24945E-01
 0.53000E+02, 0.20000E+01, 0.30706E+03, 0.92647E-01, 0.25312E-01
 0.54000E+02, 0.20000E+01, 0.30960E+03, 0.11379E+00, 0.20700E-01
 0.55000E+02, 0.20000E+01, 0.31285E+03, 0.11838E+00, 0.20008E-01
 0.56000E+02, 0.20000E+01, 0.32112E+03, 0.11543E+00, 0.20808E-01
 0.57000E+02, 0.20000E+01, 0.32557E+03, 0.10503E+00, 0.23041E-01
 0.58000E+02, 0.20000E+01, 0.47001E+03, 0.10895E+00, 0.27569E-01
 0.59000E+02, 0.20000E+01, 0.45455E+03, 0.99866E-01, 0.29452E-01
 0.60000E+02, 0.20000E+01, 0.46000E+03, 0.10076E+00, 0.29409E-01
 0.61000E+02, 0.20000E+01, 0.45242E+03, 0.97981E-01, 0.29931E-01
 0.62000E+02, 0.20000E+01, 0.44244E+03, 0.98725E-01, 0.29297E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23660E+03, 0.30972E+00, 0.66522E-02
 0.65000E+02, 0.20000E+01, 0.29742E+03, 0.39750E+00, 0.58016E-02
 0.00000E+00, 0.30000E+01, 0.39137E+03, 0.94876E+01, 0.28309E-03
 0.10000E+01, 0.30000E+01, 0.38653E+03, 0.92892E+01, 0.28703E-03
 0.20000E+01, 0.30000E+01, 0.42890E+03, 0.12648E+02, 0.22435E-03
 0.30000E+01, 0.30000E+01, 0.52525E+03, 0.25736E+02, 0.12539E-03
 0.40000E+01, 0.30000E+01, 0.44312E+03, 0.15039E+02, 0.19250E-03
 0.50000E+01, 0.30000E+01, 0.45570E+03, 0.16121E+02, 0.18274E-03
 0.60000E+01, 0.30000E+01, 0.45562E+03, 0.20565E+02, 0.14323E-03
 0.70000E+01, 0.30000E+01, 0.46403E+03, 0.25169E+02, 0.11838E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24410E+03, 0.22876E+00, 0.91389E-02
 0.10000E+02, 0.30000E+01, 0.24341E+03, 0.21980E+00, 0.94987E-02
 0.11000E+02, 0.30000E+01, 0.20831E+03, 0.10530E+00, 0.18480E-01
 0.12000E+02, 0.30000E+01, 0.21598E+03, 0.10851E+00, 0.18219E-01
 0.13000E+02, 0.30000E+01, 0.20884E+03, 0.10177E+00, 0.19143E-01
 0.14000E+02, 0.30000E+01, 0.19530E+03, 0.96128E-01, 0.19696E-01
 0.15000E+02, 0.30000E+01, 0.18793E+03, 0.87828E-01, 0.21219E-01
 0.16000E+02, 0.30000E+01, 0.18802E+03, 0.89608E-01, 0.20801E-01
 0.17000E+02, 0.30000E+01, 0.22085E+03, 0.15915E+00, 0.12546E-01
 0.18000E+02, 0.30000E+01, 0.22410E+03, 0.16066E+00, 0.12510E-01
 0.19000E+02, 0.30000E+01, 0.22644E+03, 0.16953E+00, 0.11911E-01
 0.20000E+02, 0.30000E+01, 0.21354E+03, 0.12485E+00, 0.15755E-01
 0.21000E+02, 0.30000E+01, 0.22167E+03, 0.12622E+00, 0.15845E-01
 0.22000E+02, 0.30000E+01, 0.21374E+03, 0.12395E+00, 0.15878E-01
 0.23000E+02, 0.30000E+01, 0.25182E+03, 0.23335E+00, 0.90931E-02
 0.24000E+02, 0.30000E+01, 0.24094E+03, 0.22091E+00, 0.94058E-02
 0.25000E+02, 0.30000E+01, 0.24683E+03, 0.21344E+00, 0.98465E-02
 0.26000E+02, 0.30000E+01, 0.25282E+03, 0.20872E+00, 0.10185E-01
 0.27000E+02, 0.30000E+01, 0.25829E+03, 0.19970E+00, 0.10756E-01
 0.28000E+02, 0.30000E+01, 0.25731E+03, 0.19261E+00, 0.11131E-01
 0.29000E+02, 0.30000E+01, 0.26040E+03, 0.18970E+00, 0.11368E-01
 0.30000E+02, 0.30000E+01, 0.26247E+03, 0.17783E+00, 0.12174E-01
 0.31000E+02, 0.30000E+01, 0.26175E+03, 0.16049E+00, 0.13471E-01
 0.32000E+02, 0.30000E+01, 0.25746E+03, 0.16394E+00, 0.13082E-01
 0.33000E+02, 0.30000E+01, 0.25750E+03, 0.17046E+00, 0.12582E-01
 0.34000E+02, 0.30000E+01, 0.28749E+03, 0.10747E+00, 0.21085E-01
 0.35000E+02, 0.30000E+01, 0.28556E+03, 0.94036E-01, 0.24014E-01
 0.36000E+02, 0.30000E+01, 0.28444E+03, 0.88693E-01, 0.25410E-01
 0.37000E+02, 0.30000E+01, 0.27905E+03, 0.85960E-01, 0.25964E-01
 0.38000E+02, 0.30000E+01, 0.27782E+03, 0.87342E-01, 0.25496E-01
 0.39000E+02, 0.30000E+01, 0.27336E+03, 0.10790E+00, 0.20471E-01
 0.40000E+02, 0.30000E+01, 0.20112E+03, 0.28626E+00, 0.66964E-02
 0.41000E+02, 0.30000E+01, 0.20419E+03, 0.26719E+00, 0.72208E-02
 0.42000E+02, 0.30000E+01, 0.18828E+03, 0.27314E+00, 0.68282E-02
 0.43000E+02, 0.30000E+01, 0.18304E+03, 0.26041E+00, 0.70807E-02
 0.44000E+02, 0.30000E+01, 0.19734E+03, 0.24447E+00, 0.77785E-02
 0.45000E+02, 0.30000E+01, 0.20666E+03, 0.23216E+00, 0.83535E-02
 0.46000E+02, 0.30000E+01, 0.21642E+03, 0.22030E+00, 0.89820E-02
 0.47000E+02, 0.30000E+01, 0.21143E+03, 0.21886E+00, 0.89489E-02
 0.48000E+02, 0.30000E+01, 0.22083E+03, 0.20774E+00, 0.96108E-02
 0.49000E+02, 0.30000E+01, 0.23018E+03, 0.19381E+00, 0.10497E-01
 0.50000E+02, 0.30000E+01, 0.23153E+03, 0.18963E+00, 0.10757E-01
 0.51000E+02, 0.30000E+01, 0.23796E+03, 0.17965E+00, 0.11499E-01
 0.52000E+02, 0.30000E+01, 0.30956E+03, 0.10128E+00, 0.23255E-01
 0.53000E+02, 0.30000E+01, 0.30555E+03, 0.92560E-01, 0.25270E-01
 0.54000E+02, 0.30000E+01, 0.30616E+03, 0.10564E+00, 0.22164E-01
 0.55000E+02, 0.30000E+01, 0.32270E+03, 0.11823E+00, 0.20370E-01
 0.56000E+02, 0.30000E+01, 0.31696E+03, 0.12089E+00, 0.19729E-01
 0.57000E+02, 0.30000E+01, 0.32560E+03, 0.11014E+00, 0.21972E-01
 0.58000E+02, 0.30000E+01, 0.47035E+03, 0.11091E+00, 0.27095E-01
 0.59000E+02, 0.30000E+01, 0.42798E+03, 0.95392E-01, 0.29708E-01
 0.60000E+02, 0.30000E+01, 0.43954E+03, 0.97015E-01, 0.29692E-01
 0.61000E+02, 0.30000E+01, 0.45039E+03, 0.97935E-01, 0.29861E-01
 0.62000E+02, 0.30000E+01, 0.43607E+03, 0.10709E+00, 0.26766E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29503E+03, 0.35497E+00, 0.64696E-02
 0.65000E+02, 0.30000E+01, 0.31753E+03, 0.39723E+00, 0.60101E-02
 0.00000E+00, 0.40000E+01, 0.42678E+03, 0.11364E+02, 0.24894E-03
 0.10000E+01, 0.40000E+01, 0.46469E+03, 0.13979E+02, 0.21333E-03
 0.20000E+01, 0.40000E+01, 0.53371E+03, 0.22099E+02, 0.14757E-03
 0.30000E+01, 0.40000E+01, 0.59503E+03, 0.30000E+02, 0.86842E-04
 0.40000E+01, 0.40000E+01, 0.54811E+03, 0.26008E+02, 0.12763E-03
 0.50000E+01, 0.40000E+01, 0.51646E+03, 0.20827E+02, 0.15323E-03
 0.60000E+01, 0.40000E+01, 0.57136E+03, 0.30000E+02, 0.81750E-04
 0.70000E+01, 0.40000E+01, 0.53243E+03, 0.30000E+02, 0.89674E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27749E+03, 0.27440E+00, 0.81109E-02
 0.10000E+02, 0.40000E+01, 0.27266E+03, 0.24235E+00, 0.91026E-02
 0.11000E+02, 0.40000E+01, 0.22351E+03, 0.13064E+00, 0.15366E-01
 0.12000E+02, 0.40000E+01, 0.20731E+03, 0.10401E+00, 0.18670E-01
 0.13000E+02, 0.40000E+01, 0.19510E+03, 0.90425E-01, 0.20930E-01
 0.14000E+02, 0.40000E+01, 0.19005E+03, 0.87842E-01, 0.21313E-01
 0.15000E+02, 0.40000E+01, 0.19040E+03, 0.88625E-01, 0.21141E-01
 0.16000E+02, 0.40000E+01, 0.18681E+03, 0.87110E-01, 0.21342E-01
 0.17000E+02, 0.40000E+01, 0.24577E+03, 0.18001E+00, 0.11651E-01
 0.18000E+02, 0.40000E+01, 0.23081E+03, 0.16515E+00, 0.12333E-01
 0.19000E+02, 0.40000E+01, 0.23051E+03, 0.17056E+00, 0.11936E-01
 0.20000E+02, 0.40000E+01, 0.22427E+03, 0.12878E+00, 0.15612E-01
 0.21000E+02, 0.40000E+01, 0.24362E+03, 0.13175E+00, 0.15854E-01
 0.22000E+02, 0.40000E+01, 0.23538E+03, 0.12966E+00, 0.15852E-01
 0.23000E+02, 0.40000E+01, 0.25924E+03, 0.23191E+00, 0.92785E-02
 0.24000E+02, 0.40000E+01, 0.29486E+03, 0.21724E+00, 0.10568E-01
 0.25000E+02, 0.40000E+01, 0.25580E+03, 0.20700E+00, 0.10328E-01
 0.26000E+02, 0.40000E+01, 0.25351E+03, 0.20144E+00, 0.10567E-01
 0.27000E+02, 0.40000E+01, 0.26000E+03, 0.19508E+00, 0.11046E-01
 0.28000E+02, 0.40000E+01, 0.25534E+03, 0.18679E+00, 0.11436E-01
 0.29000E+02, 0.40000E+01, 0.25486E+03, 0.18347E+00, 0.11632E-01
 0.30000E+02, 0.40000E+01, 0.26086E+03, 0.17873E+00, 0.12076E-01
 0.31000E+02, 0.40000E+01, 0.25422E+03, 0.16484E+00, 0.12931E-01
 0.32000E+02, 0.40000E+01, 0.24920E+03, 0.16164E+00, 0.13062E-01
 0.33000E+02, 0.40000E+01, 0.25409E+03, 0.17131E+00, 0.12439E-01
 0.34000E+02, 0.40000E+01, 0.28494E+03, 0.10128E+00, 0.22272E-01
 0.35000E+02, 0.40000E+01, 0.29449E+03, 0.10069E+00, 0.22786E-01
 0.36000E+02, 0.40000E+01, 0.28372E+03, 0.90850E-01, 0.24775E-01
 0.37000E+02, 0.40000E+01, 0.28331E+03, 0.89152E-01, 0.25228E-01
 0.38000E+02, 0.40000E+01, 0.28207E+03, 0.89943E-01, 0.24950E-01
 0.39000E+02, 0.40000E+01, 0.27105E+03, 0.12658E+00, 0.17376E-01
 0.40000E+02, 0.40000E+01, 0.22153E+03, 0.27802E+00, 0.71916E-02
 0.41000E+02, 0.40000E+01, 0.21700E+03, 0.25255E+00, 0.78446E-02
 0.42000E+02, 0.40000E+01, 0.19746E+03, 0.24204E+00, 0.78587E-02
 0.43000E+02, 0.40000E+01, 0.19301E+03, 0.24947E+00, 0.75525E-02
